Date,low
2019-03-28,13.094255589679825
2019-03-29,13.295435029804612
2019-04-01,13.400404113272042
2019-04-02,13.444138588227696
2019-04-03,13.549102703401593
2019-04-04,13.592835165312048
2019-04-05,13.444137741436606
2019-04-08,13.505367319870997
2019-04-09,13.312931554372783
2019-04-10,13.557849648576463
2019-04-11,13.759027971613351
2019-04-12,13.995201110839844
2019-04-15,13.706548711456453
2019-04-16,13.76777343503534
2019-04-17,13.767775906406571
2019-04-18,13.557848275030928
2019-04-22,13.57534088372356
2019-04-23,13.627822685114095
2019-04-24,13.662811555821088
2019-04-25,13.584086264569
2019-04-26,13.58408827294467
2019-04-29,13.697802323415697
2019-04-30,13.995199558170304
2019-05-01,14.677464621809822
2019-05-02,14.808669200737034
2019-05-03,15.184789718444726
2019-05-06,14.99235687277941
2019-05-07,15.350981611848177
2019-05-08,15.473441833365596
2019-05-09,15.455944567716596
2019-05-10,15.552162254404049
2019-05-13,15.088574807303145
2019-05-14,14.992353358000798
2019-05-15,15.1480627342678
2019-05-16,15.446468611313852
2019-05-17,15.156847338050152
2019-05-20,15.376252004999092
2019-05-21,15.385030758633317
2019-05-22,15.411357548490463
2019-05-23,14.788239417112706
2019-05-24,15.121738153617372
2019-05-28,15.314822909659416
2019-05-29,14.893547082917689
2019-05-30,14.09490064636545
2019-05-31,14.068570756413077
2019-06-03,14.094897427817408
2019-06-04,14.454731821926543
2019-06-05,14.323085503205991
2019-06-06,14.112451822727861
2019-06-07,14.121228424032635
2019-06-10,14.208993279713116
2019-06-11,14.147558227946957
2019-06-12,14.323087740957781
2019-06-13,14.875999949489772
2019-06-14,14.524939389178197
2019-06-17,14.55127495365322
2019-06-18,14.75312851446191
2019-06-19,14.700474371344294
2019-06-20,14.682918651763778
2019-06-21,14.340637974875643
2019-06-24,14.40207324247824
2019-06-25,14.323084020542396
2019-06-26,14.489841080204787
2019-06-27,14.6565869601628
2019-06-28,15.104186134798695
2019-07-01,15.279708853928684
2019-07-02,15.279713072019087
2019-07-03,15.499119067608497
2019-07-05,15.402584103606179
2019-07-08,15.288490707861458
2019-07-09,15.297264277229567
2019-07-10,15.244605042909022
2019-07-11,15.349927648916504
2019-07-12,15.34115059225098
2019-07-15,14.990089448629838
2019-07-16,15.060302036667593
2019-07-17,14.849667613732027
2019-07-18,14.761908730293893
2019-07-19,14.867221842236367
2019-07-22,14.849671024250606
2019-07-23,14.68291811835403
2019-07-24,14.946213548212286
2019-07-25,14.56882291806715
2019-07-26,14.805788060966671
2019-07-29,14.700471855731337
2019-07-30,14.805787850787745
2019-07-31,14.954990656542211
2019-08-01,14.981314659118652
2019-08-02,14.57760244942127
2019-08-05,14.015912055969238
2019-08-06,13.875491872791747
2019-08-07,13.884266682862787
2019-08-08,13.857936103988159
2019-08-09,13.761394319991732
2019-08-12,13.743843078613281
2019-08-13,13.506879273957518
2019-08-14,13.215726799862347
2019-08-15,13.215727806091309
2019-08-16,13.162863152912992
2019-08-19,13.638628596921706
2019-08-20,13.532902028033984
2019-08-21,13.621005222144358
2019-08-22,13.603387018673512
2019-08-23,13.312638326241535
2019-08-26,13.347881828400144
2019-08-27,13.400744218507231
2019-08-28,13.594576445706924
2019-08-29,13.991048794199664
2019-08-30,13.894134684464927
2019-09-03,13.62100722931632
2019-09-04,13.673870466439402
2019-09-05,13.806028721529099
2019-09-06,13.99104775940567
2019-09-09,13.938185104938917
2019-09-10,13.52409384244473
2019-09-11,13.612197177377123
2019-09-12,13.277398377686389
2019-09-13,13.356694109779523
2019-09-16,13.259776947922866
2019-09-17,13.612197635252187
2019-09-18,13.515283114897045
2019-09-19,13.709111777999873
2019-09-20,13.709112365982467
2019-09-23,13.559333358152946
2019-09-24,13.568143927577047
2019-09-25,13.753163779426307
2019-09-26,14.140826826259367
2019-09-27,14.18487934920728
2019-09-30,14.061530920154945
2019-10-01,14.070342866099832
2019-10-02,14.035101382565491
2019-10-03,14.035100796022084
2019-10-04,14.026293499671645
2019-10-07,14.272982721240316
2019-10-08,14.12320492456125
2019-10-09,14.087962185761283
2019-10-10,14.21130950853373
2019-10-11,14.40514152391997
2019-10-14,14.537296889539814
2019-10-15,14.71350520501945
2019-10-16,14.872094896854444
2019-10-17,15.083550613449042
2019-10-18,15.18927234498251
2019-10-21,15.206893955968363
2019-10-22,15.074739887496408
2019-10-23,14.969008289417907
2019-10-24,15.021875402087202
2019-10-25,15.074734163674927
2019-10-28,14.810422008307219
2019-10-29,14.916143748019199
2019-10-30,15.198086310491817
2019-10-31,15.550503383079628
2019-11-01,15.90292190095089
2019-11-04,16.27296101369568
2019-11-05,16.18485651649016
2019-11-06,16.123186518820294
2019-11-07,16.343449236378525
2019-11-08,16.14079957696623
2019-11-11,16.061512198471405
2019-11-12,16.45798321540648
2019-11-13,16.431556154960138
2019-11-14,16.571922280340594
2019-11-15,16.607313666524867
2019-11-18,16.651551198290615
2019-11-19,16.81082090466106
2019-11-20,16.63386050557417
2019-11-21,16.625013658698002
2019-11-22,16.731185495992435
2019-11-25,16.76657735902794
2019-11-26,16.943530033555465
2019-11-27,17.01431160335772
2019-11-29,16.801964173965114
2019-12-02,16.686946016686644
2019-12-03,16.580771578085628
2019-12-04,16.84620378328678
2019-12-05,16.91699131177913
2019-12-06,17.226658965870396
2019-12-09,17.27089668304704
2019-12-10,17.235507508693452
2019-12-11,17.244357232876975
2019-12-12,17.4124650361921
2019-12-13,17.34168105257054
2019-12-16,17.509791344728928
2019-12-17,17.430160846171734
2019-12-18,17.447851912583374
2019-12-19,17.430161035486684
2019-12-20,17.315134580201033
2019-12-23,17.323984293979027
2019-12-24,17.235510704079022
2019-12-26,17.297440135891158
2019-12-27,17.191269628530808
2019-12-30,17.138184829654517
2019-12-31,17.164727207793373
2020-01-02,16.837356313881077
2020-01-03,16.563074189573094
2020-01-06,16.0233623829557
2020-01-07,16.368423791187066
2020-01-08,16.571924865662847
2020-01-09,16.589611839520384
2020-01-10,16.67810182248376
2020-01-13,16.77542109984648
2020-01-14,16.81966241753443
2020-01-15,16.855054088128004
2020-01-16,16.7311814944103
2020-01-17,16.67809655806774
2020-01-21,16.518834286640992
2020-01-22,16.2180097254043
2020-01-23,16.138382431833314
2020-01-24,15.926034650307715
2020-01-27,15.837554148494293
2020-01-28,15.501336457692712
2020-01-29,15.191662212371579
2020-01-30,15.07664931425393
2020-01-31,14.828908171277723
2020-02-03,15.333229892682104
2020-02-04,16.191468463361595
2020-02-05,16.571922280340594
2020-02-06,16.235707446635747
2020-02-07,16.18262016744096
2020-02-10,16.27109765152015
2020-02-11,16.37727462588406
2020-02-12,16.350728957293523
2020-02-13,16.38611788141968
2020-02-14,15.987963858162264
2020-02-18,15.9348849520419
2020-02-19,15.996817118851697
2020-02-20,16.129111465079852
2020-02-21,16.040236574161536
2020-02-24,15.578139917469404
2020-02-25,15.249339125469284
2020-02-26,15.355977187906646
2020-02-27,14.30736170451492
2020-02-28,13.640869839776347
2020-03-02,14.191835743722441
2020-03-03,14.094083104405179
2020-03-04,14.147406036667455
2020-03-05,13.827486635307045
2020-03-06,13.392045121139168
2020-03-09,12.2012471206646
2020-03-10,12.503387858312593
2020-03-11,11.543640766801568
2020-03-12,10.246202867383031
2020-03-13,9.997381548306803
2020-03-16,9.04651838251734
2020-03-17,8.157862530178685
2020-03-18,7.8912654429546985
2020-03-19,7.526915928050799
2020-03-20,7.87349280229648
2020-03-23,7.020382972664667
2020-03-24,7.49136973956734
2020-03-25,7.598008349162279
2020-03-26,8.006791508539578
2020-03-27,7.526916932813286
2020-03-30,7.76685264908712
2020-03-31,8.52221167907689
2020-04-01,8.166746875816624
2020-04-02,7.686874120674137
2020-04-03,7.553577292712849
2020-04-06,7.509142417422329
2020-04-07,7.802397925227356
2020-04-08,8.11343381165563
2020-04-09,8.380026022369666
2020-04-13,8.10454310804142
2020-04-14,8.10454226968429
2020-04-15,7.660214502930526
2020-04-16,7.3491833044432795
2020-04-17,7.944585351922596
2020-04-20,7.740193589224397
2020-04-21,7.846831460673581
2020-04-22,7.873491516225727
2020-04-23,8.077884568478048
2020-04-24,8.35336495186698
2020-04-27,9.126499004174347
2020-04-28,9.481957539979772
2020-04-29,9.686348815537906
2020-04-30,8.486667771121764
2020-05-01,9.055403600015506
2020-05-04,8.94876651370139
2020-05-05,8.851014332160881
2020-05-06,8.477779837697119
2020-05-07,8.602188007707445
2020-05-08,9.153157465272733
2020-05-11,8.8776725826062
2020-05-12,8.65550877042497
2020-05-13,7.956149891847939
2020-05-14,7.454410017067265
2020-05-15,8.063662759167745
2020-05-18,8.771473669956505
2020-05-19,8.834189969960146
2020-05-20,8.968585476852992
2020-05-21,8.950665766063
2020-05-22,9.022343211200717
2020-05-26,9.721192653679044
2020-05-27,10.240852423992896
2020-05-28,10.71571092036269
2020-05-29,9.989983818561008
2020-06-01,9.998942253853262
2020-06-02,9.855588715379334
2020-06-03,10.115417759016156
2020-06-04,10.16917453093812
2020-06-05,10.832185044925462
2020-06-08,11.638555944475584
2020-06-09,10.957620777990437
2020-06-10,10.28565185355387
2020-06-11,9.371766650932033
2020-06-12,9.479282973741036
2020-06-15,9.36280878801711
2020-06-16,10.070618791038987
2020-06-17,9.792870124487749
2020-06-18,9.78391191039272
2020-06-19,9.703274989118249
2020-06-22,9.828712447266362
2020-06-23,9.891425629832499
2020-06-24,9.676395703649709
2020-06-25,9.819748944428413
2020-06-26,9.658474425031548
2020-06-29,11.02930118637182
2020-06-30,11.029298870807784
2020-07-01,10.599236365446966
2020-07-02,10.393166321412545
2020-07-06,10.151257057396435
2020-07-07,10.007901804511672
2020-07-08,10.02582162536341
2020-07-09,9.604717536188668
2020-07-10,9.703272931484259
2020-07-13,9.69431455543764
2020-07-14,9.497202691197522
2020-07-15,10.115415849592608
2020-07-16,10.09749916027967
2020-07-17,10.007903421268468
2020-07-20,9.676393911942334
2020-07-21,9.828708096843702
2020-07-22,10.01686313048863
2020-07-23,9.989980256167916
2020-07-24,9.90934751289743
2020-07-27,9.837668587309743
2020-07-28,10.411083127535457
2020-07-29,11.074096613219613
2020-07-30,10.437963026047813
2020-07-31,10.240852286871974
2020-08-03,10.24085261369938
2020-08-04,9.963105115404398
2020-08-05,10.052699785927489
2020-08-06,10.303569601222407
2020-08-07,10.31252975452929
2020-08-10,10.760511102152956
2020-08-11,10.894907065416445
2020-08-12,10.87698588979666
2020-08-13,10.957619832878523
2020-08-14,10.903864113870759
2020-08-17,10.79634723821882
2020-08-18,10.41600277795203
2020-08-19,10.452077122986962
2020-08-20,10.352875345755931
2020-08-21,10.37090970728095
2020-08-24,10.560294546936275
2020-08-25,10.884948284004423
2020-08-26,10.524222373962402
2020-08-27,10.668512586879324
2020-08-28,10.884948893556519
2020-08-31,10.542256509184506
2020-09-01,10.49716732620186
2020-09-02,10.731639885822858
2020-09-03,10.668512866942619
2020-09-04,10.425022168246374
2020-09-08,10.506184602948629
2020-09-09,10.866911441975857
2020-09-10,10.488151177082342
2020-09-11,10.596366952444948
2020-09-14,11.272731587369702
2020-09-15,11.362913603827018
2020-09-16,11.272733723364398
2020-09-17,11.137456894583268
2020-09-18,10.623422198863127
2020-09-21,10.019204262426987
2020-09-22,9.676511346347612
2020-09-23,9.478113686829984
2020-09-24,9.46007784620897
2020-09-25,9.198547163703731
2020-09-28,9.433023578952628
2020-09-29,9.387932419854076
2020-09-30,9.442041899793857
2020-10-01,9.53222179185452
2020-10-02,9.901965731414322
2020-10-05,10.136438189808949
2020-10-06,10.939056994369007
2020-10-07,11.119421118832024
2020-10-08,10.280730609475055
2020-10-09,10.560291571119889
2020-10-12,10.785752047889929
2020-10-13,10.875929326135646
2020-10-14,10.542258286684948
2020-10-15,10.32581996198623
2020-10-16,10.25367627118574
2020-10-19,10.316803733560231
2020-10-20,10.397964013531972
2020-10-21,10.695566711029727
2020-10-22,10.623421910645915
2020-10-23,10.524222052392869
2020-10-26,10.298766020653414
2020-10-27,10.343857406054147
2020-10-28,9.478113116118237
2020-10-29,9.7125847231917
2020-10-30,9.856876973891799
2020-11-02,9.965093344564583
2020-11-03,9.892950108982234
2020-11-04,10.154475798385501
2020-11-05,10.244658319062978
2020-11-06,9.84785805850102
2020-11-09,10.488150473670165
2020-11-10,11.471132727642017
2020-11-11,11.038259033860086
2020-11-12,10.993168640086479
2020-11-13,11.26371243625981
2020-11-16,11.44407516349535
2020-11-17,11.822840889486905
2020-11-18,11.57646954258237
2020-11-19,11.639978424129808
2020-11-20,11.66719713891748
2020-11-23,11.739776567169278
2020-11-24,12.048238943689205
2020-11-25,11.921226732375652
2020-11-27,11.803284364243002
2020-11-30,11.404095486574555
2020-12-01,11.685342998643398
2020-12-02,11.875863617553684
2020-12-03,11.903080378215478
2020-12-04,11.821429172629205
2020-12-07,12.102675822440988
2020-12-08,11.993807843550448
2020-12-09,12.002878241351914
2020-12-10,12.06638612417997
2020-12-11,11.921225937722275
2020-12-14,11.85771805912757
2020-12-15,12.021022809495523
2020-12-16,12.365776375931047
2020-12-17,12.474646131624931
2020-12-18,12.429285516147894
2020-12-21,12.093601850547218
2020-12-22,11.794211533652712
2020-12-23,11.975661284594596
2020-12-24,12.030095357638265
2020-12-28,12.238761421217848
2020-12-29,12.084530309918954
2020-12-30,12.002878354869528
2020-12-31,12.129890175733683
2021-01-04,12.048239213818254
2021-01-05,12.31134118708933
2021-01-06,12.637952304707753
2021-01-07,13.49983599236966
2021-01-08,12.864762600291051
2021-01-11,12.891980743707597
2021-01-12,13.300241089310742
2021-01-13,13.490763991090233
2021-01-14,13.554268724538492
2021-01-15,13.608704747696295
2021-01-19,13.47261902483769
2021-01-20,13.49076413854148
2021-01-21,13.236733727907115
2021-01-22,13.182299845105106
2021-01-25,13.018994073419604
2021-01-26,13.17322591899121
2021-01-27,12.311342969551001
2021-01-28,12.057313011734324
2021-01-29,13.146011289522619
2021-02-01,12.891981083192714
2021-02-02,12.955486732089383
2021-02-03,13.291167780972684
2021-02-04,13.59963072593617
2021-02-05,13.690359574965422
2021-02-08,14.162125065062556
2021-02-09,14.325430977974417
2021-02-10,14.470589883304322
2021-02-11,14.561314434666457
2021-02-12,14.579461186383408
2021-02-16,14.697401665931041
2021-02-17,14.525027565218418
2021-02-18,14.668081468842496
2021-02-19,14.859523185946161
2021-02-22,14.850409693992969
2021-02-23,15.005382361413114
2021-02-24,15.09654629515803
2021-02-25,15.543242640815679
2021-02-26,15.670871901906713
2021-03-01,16.199615674545218
2021-03-02,16.208734364963508
2021-03-03,16.673662235845143
2021-03-04,16.72836076312727
2021-03-05,15.65263857128429
2021-03-08,16.5278016507707
2021-03-09,16.427524425071134
2021-03-10,16.48222213141943
2021-03-11,16.126689259075757
2021-03-12,15.743800985268766
2021-03-15,15.862313832888425
2021-03-16,15.13301412136717
2021-03-17,15.762036017572557
2021-03-18,15.80761701809312
2021-03-19,15.73468657405496
2021-03-22,14.823057034068102
2021-03-23,14.130223261862117
2021-03-24,14.084641456604004
2021-03-25,13.783804357376235
2021-03-26,14.18491781062537
2021-03-29,14.020826208770561
2021-03-30,14.886870016321195
2021-03-31,14.905106261941544
2021-04-01,15.023617554211544
2021-04-05,15.370036400317908
2021-04-06,15.48854151026348
2021-04-07,15.005385449650444
2021-04-08,15.032735759703089
2021-04-09,15.215060683923692
2021-04-12,15.442966904699116
2021-04-13,15.233289819170109
2021-04-14,15.287988400004405
2021-04-15,15.060079155077316
2021-04-16,15.142126794477525
2021-04-19,14.895990415532102
2021-04-20,14.586036373531053
2021-04-21,14.57691988723447
2021-04-22,14.613385234834528
2021-04-23,14.713660879122667
2021-04-26,14.932450873573785
2021-04-27,14.741012410855276
2021-04-28,14.75012639740472
2021-04-29,14.649850468270385
2021-04-30,14.604267554306208
2021-05-03,14.81394368759325
2021-05-04,14.658967149874437
2021-05-05,14.613384823680512
2021-05-06,14.741012937882207
2021-05-07,14.595152604398347
2021-05-10,14.640733130778479
2021-05-11,14.576919890258935
2021-05-12,14.631615592533166
2021-05-13,14.667718340271923
2021-05-14,14.64939854660278
2021-05-17,14.777657649791802
2021-05-18,14.594426980658682
2021-05-19,14.566940265148398
2021-05-20,14.475326092941259
2021-05-21,14.621911952569356
2021-05-24,14.658558354775936
2021-05-25,14.457003261241626
2021-05-26,14.594425627505634
2021-05-27,14.795978459166424
2021-05-28,14.759335548088362
2021-06-01,14.915083923334667
2021-06-02,14.658555723738475
2021-06-03,14.52113467870324
2021-06-04,14.392872822906543
2021-06-07,14.3837086334231
2021-06-08,14.777654890634443
2021-06-09,14.795977969270425
2021-06-10,14.46616486975291
2021-06-11,14.237126827118743
2021-06-14,14.081376374512576
2021-06-15,14.090539350708545
2021-06-16,14.136347046538503
2021-06-17,14.20047883420692
2021-06-18,13.559164953955639
2021-06-21,13.962275521213131
2021-06-22,13.650781736254142
2021-06-23,13.852337037395069
2021-06-24,13.77904211358074
2021-06-25,13.925629134706801
2021-06-28,13.61413525029604
2021-06-29,13.934790324936218
2021-06-30,14.118021824367826
2021-07-01,14.227961671159353
2021-07-02,14.200478094888398
2021-07-06,13.89814556839975
2021-07-07,13.815691442127974
2021-07-08,13.687427167340402
2021-07-09,14.01724500415028
2021-07-12,13.953115568814718
2021-07-13,13.98059820924606
2021-07-14,14.163834094637481
2021-07-15,14.06305290790697
2021-07-16,14.108860356816406
2021-07-19,13.806527784316438
2021-07-20,13.641621209915042
2021-07-21,14.365386009216309
2021-07-22,14.10886249224089
2021-07-23,13.998922005346259
2021-07-26,13.980597747198932
2021-07-27,14.053892490888531
2021-07-28,13.943952904641534
2021-07-29,14.008083719097923
2021-07-30,14.02640683584416
2021-08-02,13.916466811916532
2021-08-03,13.806529974432372
2021-08-04,13.769882216732436
2021-08-05,13.907308444092584
2021-08-06,14.017245636543631
2021-08-09,14.090538024902344
2021-08-10,14.154672089950942
2021-08-11,14.411193231374895
2021-08-12,14.447842804241187
2021-08-13,14.172992862920124
2021-08-16,14.017244724547142
2021-08-17,14.172899549299354
2021-08-18,14.172897787331594
2021-08-19,13.859787924745989
2021-08-20,13.878203789993323
2021-08-23,14.163687506582972
2021-08-24,14.172897564044685
2021-08-25,14.19131662077171
2021-08-26,14.034759354628376
2021-08-27,14.090014678286597
2021-08-30,14.034760323847232
2021-08-31,14.053180104971574
2021-09-01,14.283406012129065
2021-09-02,14.550473563848893
2021-09-03,14.320243712849388
2021-09-07,14.182108043121348
2021-09-08,13.169097445438748
2021-09-09,13.316444982975277
2021-09-10,13.325652958462532
2021-09-13,13.408535527741238
2021-09-14,12.975706025635755
2021-09-15,12.89282611997804
2021-09-16,12.644175893532127
2021-09-17,12.634967245353904
2021-09-20,12.515248580015136
2021-09-21,12.432365980362444
2021-09-22,12.41394907724824
2021-09-23,13.353284537847578
2021-09-24,13.721649552905149
2021-09-27,14.053178563951656
2021-09-28,13.961088469018446
2021-09-29,13.924249822344668
2021-09-30,14.301824971625514
2021-10-01,14.43075488530403
2021-10-04,14.642564967725443
2021-10-05,14.734657925080187
2021-10-06,14.670195450006727
2021-10-07,14.421545324634295
2021-10-08,14.891212922470109
2021-10-11,15.26878499905073
2021-10-12,15.213531831714336
2021-10-13,15.32404085715239
2021-10-14,15.480596247404947
2021-10-15,15.812128104105636
2021-10-18,15.58189860110028
2021-10-19,15.434555709597406
2021-10-20,15.65557305907267
2021-10-21,15.94105832304518
2021-10-22,16.16207924172271
2021-10-25,16.346261228185032
2021-10-26,16.475189208984375
2021-10-27,16.12523681266381
2021-10-28,16.760673129133504
2021-10-29,16.806718687278774
2021-11-01,17.175085017607717
2021-11-02,17.147458400085416
2021-11-03,17.184293611078555
2021-11-04,16.88960098830461
2021-11-05,17.064574612635006
2021-11-08,17.119828720208616
2021-11-09,17.598701692495077
2021-11-10,17.727632721134267
2021-11-11,17.764469879053625
2021-11-12,17.396106783463228
2021-11-15,17.184292644067103
2021-11-16,16.650163137980243
2021-11-17,16.650160322489437
2021-11-18,16.621243582446066
2021-11-19,16.186520386329452
2021-11-22,16.288263466899576
2021-11-23,16.362260244497286
2021-11-24,16.56575062806935
2021-11-26,15.631553156371094
2021-11-29,15.603810613914634
2021-11-30,15.465067282622233
2021-12-01,15.483560891683005
2021-12-02,15.585307769740416
2021-12-03,15.465064287843148
2021-12-06,15.483566591097167
2021-12-07,15.576055712532295
2021-12-08,15.030341237455763
2021-12-09,15.178330982919023
2021-12-10,14.817606165324452
2021-12-13,14.984094619750977
2021-12-14,14.910101020756047
2021-12-15,14.947093634372944
2021-12-16,15.206080675276155
2021-12-17,14.4383776096472
2021-12-20,14.086898165497
2021-12-21,14.771359594080439
2021-12-22,14.826853422639706
2021-12-23,15.187579662349282
2021-12-27,15.40031764606134
2021-12-28,15.446565520376941
2021-12-29,15.28932872060015
2021-12-30,15.270827454281898
2021-12-31,15.030341144704861
2022-01-03,15.529809145846611
2022-01-04,15.529814006349918
2022-01-05,15.603805790419
2022-01-06,15.788797150765147
2022-01-07,16.103278251899447
2022-01-10,15.557561424639102
2022-01-11,15.714802101110019
2022-01-12,15.52056121644857
2022-01-13,15.53905923722161
2022-01-14,15.566807530615062
2022-01-18,15.705553260555229
2022-01-19,15.196832683610976
2022-01-20,14.651115579667408
2022-01-21,14.503124528882903
2022-01-24,14.410629680140728
2022-01-25,14.706612898181788
2022-01-26,14.715862824375149
2022-01-27,15.030336029389327
2022-01-28,14.993343517745183
2022-01-31,14.72510915890994
2022-02-01,15.474312957155423
2022-02-02,15.307821599073252
2022-02-03,15.132086968936381
2022-02-04,15.418820946711511
2022-02-07,15.576057010666814
2022-02-08,15.7610495754921
2022-02-09,15.428067377266043
2022-02-10,15.28007566462877
2022-02-11,15.33557146402741
2022-02-14,15.558050299965446
2022-02-15,16.004154967621602
2022-02-16,16.13427520759867
2022-02-17,15.948398117885453
2022-02-18,15.799694423155746
2022-02-22,15.632398670553604
2022-02-23,15.790401315773154
2022-02-24,15.316407010439264
2022-02-25,15.632401049738826
2022-02-28,15.706752570500765
2022-03-01,14.916766342573263
2022-03-02,15.242053684174605
2022-03-03,15.427935494248278
2022-03-04,15.111938769491056
2022-03-07,15.102648611937687
2022-03-08,15.33499622656735
2022-03-09,15.641695034400009
2022-03-10,15.6788712063612
2022-03-11,16.115687495703487
2022-03-14,16.403799089997182
2022-03-15,16.71049893525397
2022-03-16,16.190034671166206
2022-03-17,16.013449733725007
2022-03-18,15.79969230759042
2022-03-21,15.929809082398258
2022-03-22,16.227210720305493
2022-03-23,16.264385223388672
2022-03-24,16.13427247357624
2022-03-25,16.348033691163284
2022-03-28,16.3294458724111
2022-03-29,16.654732986848295
2022-03-30,16.69190788269043
2022-03-31,16.636145124055627
2022-04-01,16.543204799830757
2022-04-04,16.282977712082403
2022-04-05,16.459560554344023
2022-04-06,16.357330079359734
2022-04-07,15.883335472871703
2022-04-08,15.83686924649652
2022-04-11,15.883341261405121
2022-04-12,16.403794554305836
2022-04-13,16.21792548161169
2022-04-14,16.543205880044326
2022-04-18,16.60826576435283
2022-04-19,16.69191017292882
2022-04-20,16.73837901068446
2022-04-21,16.71049690246582
