Date,volume
2000-11-29,4896400
2000-11-30,4564500
2000-12-01,5299900
2000-12-04,2752500
2000-12-05,3963600
2000-12-06,2991600
2000-12-07,2013100
2000-12-08,3387200
2000-12-11,3628400
2000-12-12,2044400
2000-12-13,4436500
2000-12-14,2305100
2000-12-15,2297300
2000-12-18,2332600
2000-12-19,3768000
2000-12-20,4950400
2000-12-21,4786000
2000-12-22,2893700
2000-12-26,1990400
2000-12-27,2390800
2000-12-28,1667400
2000-12-29,2657600
2001-01-02,2454000
2001-01-03,5505700
2001-01-04,3232900
2001-01-05,3500800
2001-01-08,3110500
2001-01-09,3633600
2001-01-10,3245400
2001-01-11,4580600
2001-01-12,4873900
2001-01-16,2919600
2001-01-17,3233200
2001-01-18,2783600
2001-01-19,2841700
2001-01-22,2997400
2001-01-23,1820600
2001-01-24,5583500
2001-01-25,2608600
2001-01-26,2398500
2001-01-29,1492100
2001-01-30,1805800
2001-01-31,2515100
2001-02-01,2178700
2001-02-02,1479100
2001-02-05,3268100
2001-02-06,1490100
2001-02-07,1991600
2001-02-08,2015700
2001-02-09,4322400
2001-02-12,2344300
2001-02-13,2031700
2001-02-14,2395700
2001-02-15,4331400
2001-02-16,2489800
2001-02-20,2625300
2001-02-21,3048800
2001-02-22,4438000
2001-02-23,5365500
2001-02-26,3964700
2001-02-27,4697500
2001-02-28,3739900
2001-03-01,3636100
2001-03-02,4735000
2001-03-05,2679100
2001-03-06,3765800
2001-03-07,2853600
2001-03-08,2262200
2001-03-09,2406800
2001-03-12,3348700
2001-03-13,4188300
2001-03-14,4554200
2001-03-15,20270600
2001-03-16,20386600
2001-03-19,11708400
2001-03-20,7229700
2001-03-21,5210300
2001-03-22,13102900
2001-03-23,14230700
2001-03-26,7159300
2001-03-27,5815100
2001-03-28,5667600
2001-03-29,5149000
2001-03-30,3908200
2001-04-02,3563300
2001-04-03,4069300
2001-04-04,4074400
2001-04-05,4384800
2001-04-06,3419300
2001-04-09,2447100
2001-04-10,3969100
2001-04-11,6916200
2001-04-12,5966900
2001-04-16,3693400
2001-04-17,3327200
2001-04-18,6603700
2001-04-19,5547000
2001-04-20,7798400
2001-04-23,4612900
2001-04-24,6226900
2001-04-25,4577900
2001-04-26,3818300
2001-04-27,2800800
2001-04-30,6127800
2001-05-01,9389500
2001-05-02,6108500
2001-05-03,15712100
2001-05-04,19112600
2001-05-07,18929400
2001-05-08,5341500
2001-05-09,16764400
2001-05-10,8607000
2001-05-11,4679000
2001-05-14,2760100
2001-05-15,4825800
2001-05-16,4474400
2001-05-17,3659100
2001-05-18,3375900
2001-05-21,3785400
2001-05-22,9865700
2001-05-23,7206900
2001-05-24,4537900
2001-05-25,3046700
2001-05-29,1884900
2001-05-30,3102100
2001-05-31,2719900
2001-06-01,2283600
2001-06-04,2179100
2001-06-05,2343100
2001-06-06,3557300
2001-06-07,3349500
2001-06-08,2147900
2001-06-11,1532800
2001-06-12,1721400
2001-06-13,2009800
2001-06-14,1815600
2001-06-15,2671900
2001-06-18,2388300
2001-06-19,3172000
2001-06-20,2649500
2001-06-21,1692100
2001-06-22,1172800
2001-06-25,1738600
2001-06-26,2012100
2001-06-27,2084300
2001-06-28,1364800
2001-06-29,2331500
2001-07-02,1497800
2001-07-03,918800
2001-07-05,986800
2001-07-06,1004700
2001-07-09,949500
2001-07-10,1550000
2001-07-11,1032200
2001-07-12,4071800
2001-07-13,4667100
2001-07-16,1827100
2001-07-17,1695200
2001-07-18,1941300
2001-07-19,1186300
2001-07-20,2121300
2001-07-23,1011800
2001-07-24,1233200
2001-07-25,1704000
2001-07-26,1156800
2001-07-27,840100
2001-07-30,2698000
2001-07-31,1781700
2001-08-01,1771300
2001-08-02,1387100
2001-08-03,915400
2001-08-06,724500
2001-08-07,935800
2001-08-08,859800
2001-08-09,547200
2001-08-10,10406800
2001-08-13,1531200
2001-08-14,1062800
2001-08-15,1283600
2001-08-16,1582800
2001-08-17,1305100
2001-08-20,1931800
2001-08-21,2904600
2001-08-22,3479300
2001-08-23,3147200
2001-08-24,3488200
2001-08-27,7011200
2001-08-28,18746800
2001-08-29,4085000
2001-08-30,4161200
2001-08-31,2718200
2001-09-04,2305600
2001-09-05,3106800
2001-09-06,2341400
2001-09-07,3188200
2001-09-10,1981900
2001-09-17,6170400
2001-09-18,9217800
2001-09-19,7253000
2001-09-20,4192800
2001-09-21,3565600
2001-09-24,3219900
2001-09-25,2609300
2001-09-26,1885800
2001-09-27,2172500
2001-09-28,1445600
2001-10-01,1473000
2001-10-02,1061700
2001-10-03,1933300
2001-10-04,2700800
2001-10-05,1713300
2001-10-08,1283500
2001-10-09,1564000
2001-10-10,1243800
2001-10-11,3210100
2001-10-12,2211800
2001-10-15,7746000
2001-10-16,9234900
2001-10-17,10442200
2001-10-18,4039300
2001-10-19,1932600
2001-10-22,4402500
2001-10-23,2435400
2001-10-24,1707900
2001-10-25,2202200
2001-10-26,1327500
2001-10-29,1680500
2001-10-30,2485200
2001-10-31,3979000
2001-11-01,3993400
2001-11-02,1590800
2001-11-05,1604800
2001-11-06,2472700
2001-11-07,2417300
2001-11-08,1961900
2001-11-09,859300
2001-11-12,1797600
2001-11-13,2834300
2001-11-14,2397200
2001-11-15,1869800
2001-11-16,1918000
2001-11-19,4932800
2001-11-20,5919000
2001-11-21,1965200
2001-11-23,2660700
2001-11-26,2713400
2001-11-27,3771200
2001-11-28,2182400
2001-11-29,2437400
2001-11-30,1405100
2001-12-03,943500
2001-12-04,1781300
2001-12-05,3287400
2001-12-06,1596500
2001-12-07,2541400
2001-12-10,1878500
2001-12-11,2147300
2001-12-12,2191400
2001-12-13,1494300
2001-12-14,1755900
2001-12-17,1202700
2001-12-18,984300
2001-12-19,2026100
2001-12-20,1777700
2001-12-21,1842300
2001-12-24,513700
2001-12-26,1284800
2001-12-27,1249400
2001-12-28,1421600
2001-12-31,2075200
2002-01-02,1185400
2002-01-03,2333800
2002-01-04,2601100
2002-01-07,1587600
2002-01-08,1310600
2002-01-09,1603800
2002-01-10,2302100
2002-01-11,6666500
2002-01-14,2175900
2002-01-15,1168100
2002-01-16,1548700
2002-01-17,1147700
2002-01-18,1604600
2002-01-22,1551500
2002-01-23,1281400
2002-01-24,1176200
2002-01-25,893100
2002-01-28,960100
2002-01-29,960300
2002-01-30,1291800
2002-01-31,1013100
2002-02-01,828100
2002-02-04,988000
2002-02-05,1199200
2002-02-06,1051200
2002-02-07,873400
2002-02-08,743700
2002-02-11,854300
2002-02-12,557000
2002-02-13,811500
2002-02-14,1601500
2002-02-15,1481800
2002-02-19,968900
2002-02-20,1338500
2002-02-21,960900
2002-02-22,1020800
2002-02-25,1605600
2002-02-26,6634700
2002-02-27,4292500
2002-02-28,2096800
2002-03-01,1864900
2002-03-04,5373100
2002-03-05,2389400
2002-03-06,1917400
2002-03-07,1947200
2002-03-08,3367800
2002-03-11,1670800
2002-03-12,1303200
2002-03-13,1061400
2002-03-14,1168200
2002-03-15,784600
2002-03-18,759700
2002-03-19,520800
2002-03-20,802000
2002-03-21,604200
2002-03-22,510500
2002-03-25,505400
2002-03-26,936200
2002-03-27,530600
2002-03-28,716600
2002-04-01,571800
2002-04-02,402200
2002-04-03,1398800
2002-04-04,621800
2002-04-05,489300
2002-04-08,494000
2002-04-09,453800
2002-04-10,1541200
2002-04-11,1667600
2002-04-12,1098900
2002-04-15,496900
2002-04-16,1207500
2002-04-17,977200
2002-04-18,397500
2002-04-19,410500
2002-04-22,486600
2002-04-23,656100
2002-04-24,614500
2002-04-25,720100
2002-04-26,856500
2002-04-29,625000
2002-04-30,917100
2002-05-01,551900
2002-05-02,637500
2002-05-03,589100
2002-05-06,635700
2002-05-07,837400
2002-05-08,920000
2002-05-09,394000
2002-05-10,725700
2002-05-13,2997800
2002-05-14,850200
2002-05-15,946700
2002-05-16,632200
2002-05-17,839700
2002-05-20,610900
2002-05-21,575700
2002-05-22,456500
2002-05-23,477100
2002-05-24,418000
2002-05-28,325900
2002-05-29,285400
2002-05-30,350900
2002-05-31,376900
2002-06-03,391100
2002-06-04,432800
2002-06-05,445100
2002-06-06,413800
2002-06-07,655600
2002-06-10,437400
2002-06-11,409000
2002-06-12,550000
2002-06-13,342300
2002-06-14,426300
2002-06-17,320900
2002-06-18,327700
2002-06-19,8909400
2002-06-20,4452800
2002-06-21,1337800
2002-06-24,1051600
2002-06-25,895800
2002-06-26,1793400
2002-06-27,1676700
2002-06-28,1589600
2002-07-01,1006700
2002-07-02,934400
2002-07-03,707900
2002-07-05,467200
2002-07-08,796300
2002-07-09,607700
2002-07-10,564900
2002-07-11,885200
2002-07-12,1370500
2002-07-15,1943800
2002-07-16,2588900
2002-07-17,1683300
2002-07-18,1264500
2002-07-19,1266400
2002-07-22,1047600
2002-07-23,958100
2002-07-24,920000
2002-07-25,719700
2002-07-26,717800
2002-07-29,698200
2002-07-30,627100
2002-07-31,403500
2002-08-01,347000
2002-08-02,473500
2002-08-05,611300
2002-08-06,554100
2002-08-07,365500
2002-08-08,373600
2002-08-09,400100
2002-08-12,297900
2002-08-13,423600
2002-08-14,389800
2002-08-15,375300
2002-08-16,364200
2002-08-19,536300
2002-08-20,296300
2002-08-21,314200
2002-08-22,1180400
2002-08-23,769800
2002-08-26,452100
2002-08-27,345100
2002-08-28,325200
2002-08-29,299100
2002-08-30,302400
2002-09-03,378100
2002-09-04,438000
2002-09-05,297100
2002-09-06,406100
2002-09-09,291100
2002-09-10,252100
2002-09-11,2097700
2002-09-12,448900
2002-09-13,364600
2002-09-16,440100
2002-09-17,427400
2002-09-18,996800
2002-09-19,436100
2002-09-20,716300
2002-09-23,430900
2002-09-24,531500
2002-09-25,661400
2002-09-26,442000
2002-09-27,321400
2002-09-30,348500
2002-10-01,465000
2002-10-02,229100
2002-10-03,428200
2002-10-04,388300
2002-10-07,478200
2002-10-08,390000
2002-10-09,452500
2002-10-10,638000
2002-10-11,355900
2002-10-14,345400
2002-10-15,960100
2002-10-16,392600
2002-10-17,600400
2002-10-18,326400
2002-10-21,449400
2002-10-22,345200
2002-10-23,590800
2002-10-24,441700
2002-10-25,439700
2002-10-28,540900
2002-10-29,452900
2002-10-30,538700
2002-10-31,439600
2002-11-01,1266100
2002-11-04,2074000
2002-11-05,968100
2002-11-06,1602500
2002-11-07,1191400
2002-11-08,620200
2002-11-11,651800
2002-11-12,750000
2002-11-13,543300
2002-11-14,756100
2002-11-15,682700
2002-11-18,1714100
2002-11-19,1033400
2002-11-20,924000
2002-11-21,1447600
2002-11-22,1005300
2002-11-25,1650200
2002-11-26,1359400
2002-11-27,1338400
2002-11-29,660000
2002-12-02,1957300
2002-12-03,1189500
2002-12-04,1143400
2002-12-05,569900
2002-12-06,593500
2002-12-09,797900
2002-12-10,756500
2002-12-11,531700
2002-12-12,370300
2002-12-13,295600
2002-12-16,392300
2002-12-17,425500
2002-12-18,539900
2002-12-19,505700
2002-12-20,519000
2002-12-23,590100
2002-12-24,277000
2002-12-26,530000
2002-12-27,505900
2002-12-30,784600
2002-12-31,745300
2003-01-02,550700
2003-01-03,479500
2003-01-06,1518300
2003-01-07,2084600
2003-01-08,792200
2003-01-09,1127100
2003-01-10,887900
2003-01-13,1956900
2003-01-14,2720300
2003-01-15,1483100
2003-01-16,898600
2003-01-17,906800
2003-01-21,869300
2003-01-22,2154400
2003-01-23,1803200
2003-01-24,732900
2003-01-27,707100
2003-01-28,523000
2003-01-29,31212000
2003-01-30,25259800
2003-01-31,25085400
2003-02-03,30745000
2003-02-04,14758800
2003-02-05,7014900
2003-02-06,4689000
2003-02-07,3503600
2003-02-10,3369400
2003-02-11,2476800
2003-02-12,1748300
2003-02-13,5011700
2003-02-14,3866000
2003-02-18,3145500
2003-02-19,1784900
2003-02-20,17736700
2003-02-21,5064000
2003-02-24,2786300
2003-02-25,2852500
2003-02-26,2059300
2003-02-27,2204500
2003-02-28,1652100
2003-03-03,4727600
2003-03-04,2920900
2003-03-05,18663900
2003-03-06,3690400
2003-03-07,4813800
2003-03-10,2496400
2003-03-11,4102600
2003-03-12,3251100
2003-03-13,2767900
2003-03-14,1941900
2003-03-17,2098000
2003-03-18,1321400
2003-03-19,988300
2003-03-20,1265800
2003-03-21,1632300
2003-03-24,1116300
2003-03-25,1304300
2003-03-26,670800
2003-03-27,590500
2003-03-28,617100
2003-03-31,1110200
2003-04-01,1250000
2003-04-02,3079000
2003-04-03,2084200
2003-04-04,9149000
2003-04-07,3884300
2003-04-08,1926900
2003-04-09,1482600
2003-04-10,1036300
2003-04-11,1174200
2003-04-14,1758800
2003-04-15,4987500
2003-04-16,1955200
2003-04-17,1417600
2003-04-21,1148100
2003-04-22,1068300
2003-04-23,1072900
2003-04-24,1042700
2003-04-25,1023000
2003-04-28,1127300
2003-04-29,1241700
2003-04-30,2415400
2003-05-01,1201000
2003-05-02,1312300
2003-05-05,1199400
2003-05-06,1512600
2003-05-07,1730400
2003-05-08,1085100
2003-05-09,816200
2003-05-12,1429600
2003-05-13,2020800
2003-05-14,1616300
2003-05-15,1154600
2003-05-16,1597100
2003-05-19,3522500
2003-05-20,1437600
2003-05-21,921100
2003-05-22,807100
2003-05-23,600200
2003-05-27,2230000
2003-05-28,6213900
2003-05-29,1859800
2003-05-30,1626600
2003-06-02,1874100
2003-06-03,1435700
2003-06-04,936200
2003-06-05,3431900
2003-06-06,2839600
2003-06-09,1356900
2003-06-10,1072700
2003-06-11,822500
2003-06-12,654500
2003-06-13,802500
2003-06-16,954400
2003-06-17,851200
2003-06-18,917100
2003-06-19,1154500
2003-06-20,960100
2003-06-23,1650500
2003-06-24,1113900
2003-06-25,670100
2003-06-26,861900
2003-06-27,1254000
2003-06-30,2389100
2003-07-01,1140500
2003-07-02,1229200
2003-07-03,323700
2003-07-07,748200
2003-07-08,981500
2003-07-09,902100
2003-07-10,3771200
2003-07-11,1723100
2003-07-14,1997700
2003-07-15,6870500
2003-07-16,2477800
2003-07-17,1799900
2003-07-18,1068100
2003-07-21,1084500
2003-07-22,917900
2003-07-23,1116900
2003-07-24,933100
2003-07-25,1830900
2003-07-28,968900
2003-07-29,1081100
2003-07-30,504400
2003-07-31,796800
2003-08-01,692000
2003-08-04,644300
2003-08-05,720400
2003-08-06,1103600
2003-08-07,1461200
2003-08-08,1639100
2003-08-11,836100
2003-08-12,696200
2003-08-13,673400
2003-08-14,396600
2003-08-15,327300
2003-08-18,806200
2003-08-19,1219800
2003-08-20,585900
2003-08-21,605000
2003-08-22,924500
2003-08-25,608800
2003-08-26,620000
2003-08-27,464600
2003-08-28,629000
2003-08-29,530900
2003-09-02,891100
2003-09-03,1000100
2003-09-04,901900
2003-09-05,915000
2003-09-08,603900
2003-09-09,802500
2003-09-10,959600
2003-09-11,821400
2003-09-12,566400
2003-09-15,709500
2003-09-16,645000
2003-09-17,1525800
2003-09-18,1043400
2003-09-19,898700
2003-09-22,829000
2003-09-23,522700
2003-09-24,867000
2003-09-25,947900
2003-09-26,1030000
2003-09-29,673100
2003-09-30,5168400
2003-10-01,1275200
2003-10-02,2833500
2003-10-03,1556300
2003-10-06,28246700
2003-10-07,34240000
2003-10-08,19567500
2003-10-09,6791300
2003-10-10,6178000
2003-10-13,3947800
2003-10-14,2349000
2003-10-15,3093100
2003-10-16,2661700
2003-10-17,2562700
2003-10-20,2065500
2003-10-21,2270900
2003-10-22,2432200
2003-10-23,2425500
2003-10-24,1568000
2003-10-27,1335500
2003-10-28,1760100
2003-10-29,1379600
2003-10-30,1260700
2003-10-31,850300
2003-11-03,1195400
2003-11-04,1169300
2003-11-05,719800
2003-11-06,811400
2003-11-07,1280300
2003-11-10,1640800
2003-11-11,1020800
2003-11-12,1372200
2003-11-13,878900
2003-11-14,961200
2003-11-17,816300
2003-11-18,870100
2003-11-19,1159200
2003-11-20,1077600
2003-11-21,925200
2003-11-24,1031700
2003-11-25,765900
2003-11-26,720200
2003-11-28,11823700
2003-12-01,10555900
2003-12-02,3614800
2003-12-03,2025300
2003-12-04,1756100
2003-12-05,1414300
2003-12-08,1204800
2003-12-09,1638700
2003-12-10,1797800
2003-12-11,1641000
2003-12-12,7196000
2003-12-15,3170500
2003-12-16,2906900
2003-12-17,9580300
2003-12-18,5744900
2003-12-19,1546200
2003-12-22,1740600
2003-12-23,1068800
2003-12-24,388700
2003-12-26,532700
2003-12-29,1018000
2003-12-30,10300900
2003-12-31,8821900
2004-01-02,2541300
2004-01-05,1754200
2004-01-06,9221500
2004-01-07,5686000
2004-01-08,2700300
2004-01-09,6815900
2004-01-12,2773200
2004-01-13,1742000
2004-01-14,1329600
2004-01-15,2042200
2004-01-16,3479700
2004-01-20,2273000
2004-01-21,3234800
2004-01-22,2547800
2004-01-23,1490700
2004-01-26,2486600
2004-01-27,1416900
2004-01-28,1278200
2004-01-29,1992700
2004-01-30,1144000
2004-02-02,2380800
2004-02-03,1512000
2004-02-04,1611700
2004-02-05,1391300
2004-02-06,1803900
2004-02-09,1689000
2004-02-10,1546600
2004-02-11,2367100
2004-02-12,23661400
2004-02-13,9507800
2004-02-17,4860400
2004-02-18,33970500
2004-02-19,8755300
2004-02-20,5295200
2004-02-23,4428700
2004-02-24,3018800
2004-02-25,10329400
2004-02-26,5411200
2004-02-27,2038700
2004-03-01,2081500
2004-03-02,1286000
2004-03-03,1494600
2004-03-04,981900
2004-03-05,3284400
2004-03-08,2271300
2004-03-09,3200600
2004-03-10,1758600
2004-03-11,3360200
2004-03-12,1837900
2004-03-15,1534200
2004-03-16,1421200
2004-03-17,752900
2004-03-18,1118600
2004-03-19,1147400
2004-03-22,1930000
2004-03-23,1242400
2004-03-24,1266300
2004-03-25,4222400
2004-03-26,1116200
2004-03-29,1235000
2004-03-30,1041200
2004-03-31,872600
2004-04-01,931700
2004-04-02,936500
2004-04-05,1599900
2004-04-06,1107800
2004-04-07,976400
2004-04-08,825400
2004-04-12,745100
2004-04-13,708800
2004-04-14,1519700
2004-04-15,4544400
2004-04-16,1516000
2004-04-19,2188100
2004-04-20,1041300
2004-04-21,1124900
2004-04-22,1675800
2004-04-23,866700
2004-04-26,864200
2004-04-27,5422300
2004-04-28,2442600
2004-04-29,4618100
2004-04-30,1630900
2004-05-03,1534500
2004-05-04,7424500
2004-05-05,4052300
2004-05-06,1467900
2004-05-07,1681500
2004-05-10,1772600
2004-05-11,1127500
2004-05-12,1302500
2004-05-13,787800
2004-05-14,784800
2004-05-17,968900
2004-05-18,694500
2004-05-19,1004700
2004-05-20,810600
2004-05-21,1022000
2004-05-24,960700
2004-05-25,1422400
2004-05-26,1226300
2004-05-27,1252600
2004-05-28,698000
2004-06-01,1106800
2004-06-02,922300
2004-06-03,2071600
2004-06-04,1299300
2004-06-07,856200
2004-06-08,592700
2004-06-09,1031900
2004-06-10,1218600
2004-06-14,794300
2004-06-15,838200
2004-06-16,902000
2004-06-17,1693800
2004-06-18,1250400
2004-06-21,893700
2004-06-22,2445500
2004-06-23,2145300
2004-06-24,1187100
2004-06-25,1201800
2004-06-28,1254900
2004-06-29,1594100
2004-06-30,1230600
2004-07-01,1140400
2004-07-02,709900
2004-07-06,1086200
2004-07-07,657600
2004-07-08,791100
2004-07-09,522100
2004-07-12,1056200
2004-07-13,1244900
2004-07-14,1143100
2004-07-15,3023400
2004-07-16,10772300
2004-07-19,2554300
2004-07-20,2530900
2004-07-21,1823600
2004-07-22,1652800
2004-07-23,1237300
2004-07-26,1576600
2004-07-27,1345600
2004-07-28,1042500
2004-07-29,1472400
2004-07-30,1608100
2004-08-02,881500
2004-08-03,962700
2004-08-04,1127800
2004-08-05,872500
2004-08-06,1280100
2004-08-09,989600
2004-08-10,1105500
2004-08-11,2044200
2004-08-12,1420900
2004-08-13,828400
2004-08-16,1060700
2004-08-17,996100
2004-08-18,1249800
2004-08-19,7015200
2004-08-20,2551500
2004-08-23,1971800
2004-08-24,1136200
2004-08-25,1069000
2004-08-26,754300
2004-08-27,604700
2004-08-30,740000
2004-08-31,1268800
2004-09-01,1269500
2004-09-02,649400
2004-09-03,1190400
2004-09-07,740900
2004-09-08,820400
2004-09-09,1103000
2004-09-10,1196400
2004-09-13,1697500
2004-09-14,706600
2004-09-15,8180900
2004-09-16,6104300
2004-09-17,1496000
2004-09-20,7310700
2004-09-21,2640500
2004-09-22,1725600
2004-09-23,1444800
2004-09-24,1149200
2004-09-27,1792400
2004-09-28,968300
2004-09-29,950300
2004-09-30,1140100
2004-10-01,1562400
2004-10-04,1141500
2004-10-05,1065300
2004-10-06,857800
2004-10-07,1031900
2004-10-08,1109800
2004-10-11,636700
2004-10-12,1831700
2004-10-13,1073400
2004-10-14,1740300
2004-10-15,5141700
2004-10-18,2310900
2004-10-19,2187500
2004-10-20,4585500
2004-10-21,2629500
2004-10-22,3741900
2004-10-25,1636400
2004-10-26,809100
2004-10-27,1356500
2004-10-28,1038200
2004-10-29,1367400
2004-11-01,1088700
2004-11-02,797200
2004-11-03,946200
2004-11-04,1003300
2004-11-05,1102400
2004-11-08,972400
2004-11-09,1203500
2004-11-10,897300
2004-11-11,608000
2004-11-12,6497300
2004-11-15,5554500
2004-11-16,20510900
2004-11-17,8254300
2004-11-18,3090900
2004-11-19,2177700
2004-11-22,6366800
2004-11-23,3757700
2004-11-24,1456400
2004-11-26,868700
2004-11-29,7951900
2004-11-30,2047500
2004-12-01,3704100
2004-12-02,4485900
2004-12-03,2123700
2004-12-06,1502700
2004-12-07,1848000
2004-12-08,1332400
2004-12-09,10857300
2004-12-10,4999700
2004-12-13,2459100
2004-12-14,2929700
2004-12-15,2196500
2004-12-16,3796700
2004-12-17,3203800
2004-12-20,2505500
2004-12-21,18361400
2004-12-22,4511700
2004-12-23,1645800
2004-12-27,1500700
2004-12-28,1572000
2004-12-29,3773800
2004-12-30,1440100
2004-12-31,876500
2005-01-03,1879300
2005-01-04,4704400
2005-01-05,3328800
2005-01-06,1998500
2005-01-07,1856200
2005-01-10,1331300
2005-01-11,1811200
2005-01-12,1156800
2005-01-13,1484800
2005-01-14,944000
2005-01-18,2555900
2005-01-19,9167100
2005-01-20,13789500
2005-01-21,5208300
2005-01-24,3271800
2005-01-25,2007500
2005-01-26,1551500
2005-01-27,7263400
2005-01-28,1857500
2005-01-31,1448200
2005-02-01,1198400
2005-02-02,1751100
2005-02-03,2850400
2005-02-04,1675900
2005-02-07,1193500
2005-02-08,4176100
2005-02-09,2198100
2005-02-10,1461500
2005-02-11,1294600
2005-02-14,1885800
2005-02-15,1715500
2005-02-16,1930700
2005-02-17,1657300
2005-02-18,1650200
2005-02-22,2698100
2005-02-23,1785300
2005-02-24,1279300
2005-02-25,1277000
2005-02-28,1344900
2005-03-01,2403600
2005-03-02,7428900
2005-03-03,2238000
2005-03-04,1368600
2005-03-07,1864100
2005-03-08,1908600
