Date,volume
2022-04-13,99600
2022-04-14,403500
2022-04-18,231600
2022-04-19,131200
2022-04-20,350800
2022-04-21,106000
2022-04-22,85200
2022-04-25,235900
2022-04-26,229800
2022-04-27,176400
2022-04-28,186700
2022-04-29,161300
2022-05-02,125700
2022-05-03,216100
2022-05-04,241100
2022-05-05,190500
2022-05-06,123100
2022-05-09,294300
2022-05-10,302800
2022-05-11,129400
2022-05-12,596400
2022-05-13,447300
2022-05-16,202300
2022-05-17,488200
2022-05-18,165900
2022-05-19,133900
2022-05-20,164800
2022-05-23,160000
2022-05-24,130600
2022-05-25,171000
2022-05-26,248500
2022-05-27,119900
2022-05-31,162700
2022-06-01,181100
2022-06-02,244800
2022-06-03,182900
2022-06-06,223800
2022-06-07,184100
2022-06-08,126100
2022-06-09,108600
2022-06-10,130000
2022-06-13,246200
2022-06-14,255200
2022-06-15,197800
2022-06-16,341800
2022-06-17,775100
2022-06-21,275500
2022-06-22,370200
2022-06-23,355900
2022-06-24,1859700
2022-06-27,397300
2022-06-28,266800
2022-06-29,220600
2022-06-30,296000
2022-07-01,211100
2022-07-05,303200
2022-07-06,257600
2022-07-07,166800
2022-07-08,184800
2022-07-11,103700
2022-07-12,102900
2022-07-13,76300
2022-07-14,87600
2022-07-15,88200
2022-07-18,165100
2022-07-19,73400
2022-07-20,150200
2022-07-21,115700
2022-07-22,79200
2022-07-25,159100
2022-07-26,77200
2022-07-27,166300
2022-07-28,114400
2022-07-29,292200
2022-08-01,165400
2022-08-02,129400
2022-08-03,189500
2022-08-04,119400
2022-08-05,88500
2022-08-08,88700
2022-08-09,56000
2022-08-10,50800
2022-08-11,156400
2022-08-12,100200
2022-08-15,87200
2022-08-16,67200
2022-08-17,130000
2022-08-18,236300
2022-08-19,116300
2022-08-22,108800
2022-08-23,105600
2022-08-24,83400
2022-08-25,63100
2022-08-26,106700
2022-08-29,126800
2022-08-30,97000
2022-08-31,66700
2022-09-01,152100
2022-09-02,66200
2022-09-06,112100
2022-09-07,89300
2022-09-08,72800
2022-09-09,56900
2022-09-12,70200
2022-09-13,84300
2022-09-14,167700
2022-09-15,117600
2022-09-16,700600
2022-09-19,107300
2022-09-20,127700
2022-09-21,100100
2022-09-22,76600
2022-09-23,173800
2022-09-26,138800
2022-09-27,106700
2022-09-28,84900
2022-09-29,89800
2022-09-30,82000
2022-10-03,104000
2022-10-04,131000
2022-10-05,118600
2022-10-06,75600
2022-10-07,140800
2022-10-10,84200
2022-10-11,97200
2022-10-12,79100
2022-10-13,94200
2022-10-14,56700
2022-10-17,81900
2022-10-18,55200
2022-10-19,164900
2022-10-20,102500
2022-10-21,82300
2022-10-24,88200
2022-10-25,88900
2022-10-26,117000
2022-10-27,108200
2022-10-28,83100
2022-10-31,103300
2022-11-01,240200
2022-11-02,103900
2022-11-03,151300
2022-11-04,143900
2022-11-07,80100
2022-11-08,63200
2022-11-09,94500
2022-11-10,68700
2022-11-11,54000
2022-11-14,70500
2022-11-15,69700
2022-11-16,57200
2022-11-17,41400
2022-11-18,72800
2022-11-21,73300
2022-11-22,61300
2022-11-23,68300
2022-11-25,10000
2022-11-28,64400
2022-11-29,43500
2022-11-30,96500
2022-12-01,246400
2022-12-02,119700
2022-12-05,102100
2022-12-06,126500
2022-12-07,92700
2022-12-08,93200
2022-12-09,67500
2022-12-12,114000
2022-12-13,271600
2022-12-14,163200
2022-12-15,74600
2022-12-16,407600
2022-12-19,144800
2022-12-20,207700
2022-12-21,84400
2022-12-22,93300
2022-12-23,42100
2022-12-27,63000
2022-12-28,98300
2022-12-29,97700
2022-12-30,53600
2023-01-03,182700
2023-01-04,132600
2023-01-05,75000
2023-01-06,75600
2023-01-09,94000
2023-01-10,134500
2023-01-11,97600
2023-01-12,81800
2023-01-13,75500
2023-01-17,40000
2023-01-18,100900
2023-01-19,64100
2023-01-20,122700
2023-01-23,121100
2023-01-24,119900
2023-01-25,87500
2023-01-26,79600
2023-01-27,307400
2023-01-30,98600
2023-01-31,104100
2023-02-01,179200
2023-02-02,208500
2023-02-03,117900
2023-02-06,159100
2023-02-07,113900
2023-02-08,159900
2023-02-09,123700
2023-02-10,73000
2023-02-13,170700
2023-02-14,115500
2023-02-15,89800
2023-02-16,62400
2023-02-17,133500
2023-02-21,154100
2023-02-22,143800
2023-02-23,125000
2023-02-24,183900
2023-02-27,112000
2023-02-28,134700
2023-03-01,531600
2023-03-02,302100
2023-03-03,358700
2023-03-06,178900
2023-03-07,92300
2023-03-08,91500
2023-03-09,108400
2023-03-10,127000
2023-03-13,141100
2023-03-14,136300
2023-03-15,122100
2023-03-16,145200
2023-03-17,208100
2023-03-20,129900
2023-03-21,137000
2023-03-22,114600
2023-03-23,116900
2023-03-24,112300
2023-03-27,98200
2023-03-28,122400
2023-03-29,101900
2023-03-30,77000
2023-03-31,122200
2023-04-03,335600
2023-04-04,107000
2023-04-05,106500
2023-04-06,89300
2023-04-10,210500
2023-04-11,126300
2023-04-12,130700
2023-04-13,94900
2023-04-14,58600
2023-04-17,65200
2023-04-18,61300
2023-04-19,80200
2023-04-20,68800
2023-04-21,100100
2023-04-24,133300
2023-04-25,105700
2023-04-26,136700
2023-04-27,71800
2023-04-28,156600
2023-05-01,215400
2023-05-02,87000
2023-05-03,233000
2023-05-04,179100
2023-05-05,152000
2023-05-08,127100
2023-05-09,155100
2023-05-10,129800
2023-05-11,72900
2023-05-12,118200
2023-05-15,198400
2023-05-16,111200
2023-05-17,91100
2023-05-18,181700
2023-05-19,191400
2023-05-22,120100
2023-05-23,105700
2023-05-24,114200
2023-05-25,98000
2023-05-26,105700
2023-05-30,97900
2023-05-31,198600
2023-06-01,70400
2023-06-02,120000
2023-06-05,59600
2023-06-06,101700
2023-06-07,195800
2023-06-08,131700
2023-06-09,64400
2023-06-12,68600
2023-06-13,69600
2023-06-14,101300
2023-06-15,155800
2023-06-16,208900
2023-06-20,92900
2023-06-21,168900
2023-06-22,1522000
2023-06-23,676300
2023-06-26,227400
2023-06-27,204300
2023-06-28,286500
2023-06-29,296500
2023-06-30,154300
2023-07-03,60100
2023-07-05,147700
2023-07-06,164800
2023-07-07,161200
2023-07-10,149200
2023-07-11,104900
2023-07-12,138900
2023-07-13,318200
2023-07-14,153900
2023-07-17,143500
2023-07-18,146800
2023-07-19,150000
2023-07-20,116800
2023-07-21,75700
2023-07-24,143500
2023-07-25,102900
2023-07-26,77100
2023-07-27,85500
2023-07-28,177300
2023-07-31,131500
2023-08-01,181800
2023-08-02,325300
2023-08-03,233600
2023-08-04,236200
2023-08-07,160800
2023-08-08,191100
2023-08-09,321900
2023-08-10,253800
2023-08-11,197100
2023-08-14,218400
2023-08-15,94500
2023-08-16,133400
2023-08-17,156700
2023-08-18,96100
2023-08-21,116300
2023-08-22,136900
2023-08-23,128500
2023-08-24,230400
2023-08-25,155700
2023-08-28,87700
2023-08-29,95400
2023-08-30,128000
2023-08-31,235100
2023-09-01,208100
2023-09-05,189200
2023-09-06,254300
2023-09-07,222400
2023-09-08,99200
2023-09-11,171600
2023-09-12,228100
2023-09-13,200100
2023-09-14,121100
2023-09-15,438200
2023-09-18,152200
2023-09-19,116800
2023-09-20,127300
2023-09-21,214200
2023-09-22,148100
2023-09-25,209400
2023-09-26,205200
2023-09-27,203700
2023-09-28,258400
2023-09-29,140700
2023-10-02,267500
2023-10-03,294400
2023-10-04,152900
2023-10-05,181100
2023-10-06,149400
2023-10-09,215500
2023-10-10,118500
2023-10-11,99800
2023-10-12,120400
2023-10-13,103200
2023-10-16,71300
2023-10-17,224800
2023-10-18,149700
2023-10-19,131800
2023-10-20,108300
2023-10-23,146900
2023-10-24,101000
2023-10-25,111600
2023-10-26,130700
2023-10-27,76400
2023-10-30,78600
2023-10-31,138300
2023-11-01,347400
2023-11-02,257600
2023-11-03,207400
2023-11-06,181400
2023-11-07,176600
2023-11-08,164000
2023-11-09,140500
2023-11-10,92100
2023-11-13,127700
2023-11-14,118900
2023-11-15,86200
2023-11-16,129200
2023-11-17,147600
2023-11-20,104300
2023-11-21,136700
2023-11-22,153500
2023-11-24,60900
2023-11-27,136800
2023-11-28,186500
2023-11-29,135500
2023-11-30,210000
2023-12-01,134200
2023-12-04,220700
2023-12-05,137400
2023-12-06,139400
2023-12-07,158100
2023-12-08,159200
2023-12-11,255000
2023-12-12,639700
2023-12-13,298200
2023-12-14,300900
2023-12-15,347200
2023-12-18,181200
2023-12-19,206500
2023-12-20,200600
2023-12-21,133000
2023-12-22,127900
2023-12-26,104700
2023-12-27,79000
2023-12-28,153700
2023-12-29,149300
2024-01-02,115400
2024-01-03,237800
2024-01-04,203100
2024-01-05,307300
2024-01-08,258600
2024-01-09,234300
2024-01-10,147400
2024-01-11,174000
2024-01-12,159400
2024-01-16,116400
2024-01-17,138000
2024-01-18,218500
2024-01-19,118700
2024-01-22,128100
2024-01-23,84100
2024-01-24,146400
2024-01-25,135600
2024-01-26,115300
2024-01-29,89400
2024-01-30,105400
2024-01-31,293100
2024-02-01,220400
2024-02-02,185400
2024-02-05,140700
2024-02-06,120700
2024-02-07,88500
2024-02-08,166600
2024-02-09,176400
2024-02-12,132200
2024-02-13,135800
2024-02-14,264200
2024-02-15,327400
2024-02-16,224100
2024-02-20,180600
2024-02-21,621600
2024-02-22,224600
2024-02-23,121900
2024-02-26,253700
2024-02-27,271400
2024-02-28,336500
2024-02-29,391900
2024-03-01,150400
2024-03-04,299200
2024-03-05,146400
2024-03-06,252000
2024-03-07,173300
2024-03-08,327400
2024-03-11,217600
2024-03-12,168500
2024-03-13,249500
2024-03-14,426100
2024-03-15,408800
2024-03-18,384300
2024-03-19,216500
2024-03-20,212500
2024-03-21,401800
2024-03-22,267500
2024-03-25,233700
2024-03-26,229100
2024-03-27,215900
2024-03-28,253800
2024-04-01,287700
2024-04-02,218000
2024-04-03,313200
2024-04-04,302800
2024-04-05,280200
2024-04-08,144500
2024-04-09,267200
2024-04-10,206900
2024-04-11,220700
2024-04-12,155000
2024-04-15,259100
2024-04-16,218900
2024-04-17,210000
2024-04-18,152500
2024-04-19,138900
2024-04-22,177700
2024-04-23,159100
2024-04-24,215900
2024-04-25,170200
2024-04-26,205700
2024-04-29,348100
2024-04-30,223300
2024-05-01,296500
2024-05-02,206300
2024-05-03,271500
2024-05-06,314300
2024-05-07,202700
2024-05-08,210400
2024-05-09,258100
2024-05-10,287300
2024-05-13,295900
2024-05-14,192400
2024-05-15,332300
2024-05-16,216400
2024-05-17,222700
2024-05-20,387300
2024-05-21,170400
2024-05-22,168800
2024-05-23,207200
2024-05-24,242700
2024-05-28,226400
2024-05-29,146600
2024-05-30,125100
2024-05-31,267400
2024-06-03,204700
2024-06-04,226000
2024-06-05,150300
2024-06-06,259100
2024-06-07,191000
2024-06-10,150100
2024-06-11,152000
2024-06-12,227900
2024-06-13,219100
2024-06-14,184000
2024-06-17,122600
2024-06-18,228000
2024-06-20,168500
2024-06-21,288900
2024-06-24,151200
2024-06-25,83800
2024-06-26,124600
2024-06-27,111600
2024-06-28,731600
2024-07-01,165900
2024-07-02,196500
2024-07-03,103000
2024-07-05,134800
2024-07-08,146800
2024-07-09,112000
2024-07-10,98500
2024-07-11,163000
2024-07-12,250400
2024-07-15,249000
2024-07-16,273300
2024-07-17,368600
2024-07-18,217900
2024-07-19,188300
2024-07-22,143000
2024-07-23,245700
2024-07-24,285800
2024-07-25,297100
2024-07-26,186700
2024-07-29,151300
2024-07-30,228800
2024-07-31,208600
2024-08-01,208300
2024-08-02,283300
2024-08-05,253800
2024-08-06,285600
2024-08-07,479900
2024-08-08,335700
2024-08-09,278800
2024-08-12,257400
2024-08-13,136000
2024-08-14,163900
2024-08-15,198300
2024-08-16,175900
2024-08-19,103500
2024-08-20,157300
2024-08-21,121700
2024-08-22,116000
2024-08-23,205000
2024-08-26,144300
2024-08-27,186700
2024-08-28,130700
2024-08-29,130600
2024-08-30,144300
2024-09-03,207000
2024-09-04,195200
2024-09-05,207400
2024-09-06,283200
2024-09-09,354700
2024-09-10,374500
2024-09-11,191800
2024-09-12,369200
2024-09-13,233100
2024-09-16,235000
2024-09-17,231300
2024-09-18,177000
2024-09-19,151400
2024-09-20,607000
2024-09-23,192600
2024-09-24,222600
2024-09-25,178500
2024-09-26,193500
2024-09-27,243200
2024-09-30,211100
2024-10-01,185900
2024-10-02,199000
2024-10-03,179800
2024-10-04,533600
2024-10-07,217800
2024-10-08,166800
2024-10-09,227300
2024-10-10,170700
2024-10-11,185900
2024-10-14,115400
2024-10-15,211800
2024-10-16,159000
2024-10-17,141100
2024-10-18,181300
2024-10-21,385100
2024-10-22,118900
2024-10-23,155700
2024-10-24,153800
2024-10-25,313300
2024-10-28,134400
2024-10-29,132800
2024-10-30,87200
2024-10-31,132900
2024-11-01,147200
2024-11-04,160800
2024-11-05,212900
2024-11-06,696100
2024-11-07,291200
2024-11-08,325000
2024-11-11,284900
2024-11-12,254500
2024-11-13,157200
2024-11-14,126900
2024-11-15,180400
2024-11-18,328900
2024-11-19,306700
2024-11-20,386900
2024-11-21,345000
2024-11-22,245000
2024-11-25,258100
2024-11-26,288300
2024-11-27,467700
2024-11-29,123400
2024-12-02,192300
2024-12-03,286600
2024-12-04,265300
2024-12-05,389400
2024-12-06,340900
2024-12-09,137500
2024-12-10,187200
2024-12-11,143000
2024-12-12,209600
2024-12-13,207700
2024-12-16,155200
2024-12-17,256900
2024-12-18,251500
2024-12-19,211700
2024-12-20,465500
2024-12-23,200300
2024-12-24,129400
2024-12-26,259000
2024-12-27,139700
2024-12-30,436800
2024-12-31,463000
2025-01-02,257700
2025-01-03,414200
2025-01-06,261900
2025-01-07,361800
2025-01-08,224500
2025-01-10,319500
2025-01-13,248700
2025-01-14,637200
2025-01-15,398700
2025-01-16,333800
2025-01-17,301800
2025-01-21,343900
2025-01-22,351100
2025-01-23,259000
2025-01-24,169400
2025-01-27,353700
2025-01-28,184200
2025-01-29,239400
2025-01-30,206800
2025-01-31,204600
2025-02-03,166600
2025-02-04,205100
2025-02-05,289900
2025-02-06,156000
2025-02-07,144700
2025-02-10,189600
2025-02-11,167200
2025-02-12,154300
2025-02-13,172400
2025-02-14,138100
2025-02-18,191700
2025-02-19,324300
2025-02-20,208900
2025-02-21,225200
2025-02-24,334900
2025-02-25,254100
2025-02-26,383500
2025-02-27,324000
2025-02-28,298300
2025-03-03,281100
2025-03-04,457300
2025-03-05,353600
2025-03-06,225300
2025-03-07,296100
2025-03-10,375200
2025-03-11,312800
2025-03-12,200000
2025-03-13,176300
2025-03-14,177500
2025-03-17,168700
2025-03-18,157000
2025-03-19,225800
2025-03-20,171900
2025-03-21,345700
2025-03-24,328000
2025-03-25,249600
2025-03-26,178200
2025-03-27,150700
2025-03-28,140500
2025-03-31,250700
2025-04-01,216300
2025-04-02,200100
2025-04-03,322100
2025-04-04,470500
2025-04-07,349000
2025-04-08,293700
2025-04-09,338400
2025-04-10,224800
2025-04-11,241400
2025-04-14,350000
2025-04-15,174600
2025-04-16,244500
2025-04-17,149900
2025-04-21,108100
2025-04-22,269300
2025-04-23,200200
2025-04-24,147400
2025-04-25,80700
2025-04-28,175400
2025-04-29,117300
2025-04-30,236600
2025-05-01,241500
2025-05-02,207400
2025-05-05,274900
2025-05-06,496100
2025-05-07,357500
2025-05-08,313500
2025-05-09,194400
2025-05-12,201600
2025-05-13,262500
2025-05-14,462000
2025-05-15,233600
2025-05-16,142600
2025-05-19,246600
2025-05-20,147900
2025-05-21,142600
2025-05-22,145200
2025-05-23,157300
2025-05-27,205000
2025-05-28,166100
2025-05-29,175700
2025-05-30,187400
2025-06-02,130900
2025-06-03,165800
2025-06-04,125900
2025-06-05,170800
2025-06-06,121100
2025-06-09,191700
2025-06-10,192600
2025-06-11,150900
2025-06-12,128000
2025-06-13,175800
2025-06-16,152600
2025-06-17,295200
2025-06-18,321000
2025-06-20,292200
2025-06-23,181700
2025-06-24,288800
2025-06-25,251600
2025-06-26,317200
2025-06-27,863900
2025-06-30,358200
2025-07-01,326000
2025-07-02,358500
2025-07-03,149100
2025-07-07,170300
2025-07-08,263500
2025-07-09,441500
2025-07-10,329300
2025-07-11,322100
2025-07-14,206200
2025-07-15,431300
2025-07-16,222700
2025-07-17,274500
2025-07-18,173000
2025-07-21,411500
2025-07-22,304600
2025-07-23,301000
2025-07-24,252700
2025-07-25,164700
2025-07-28,179500
2025-07-29,170100
2025-07-30,324400
2025-07-31,229100
2025-08-01,210100
2025-08-04,299500
2025-08-05,253300
2025-08-06,496800
2025-08-07,386200
2025-08-08,241200
2025-08-11,184200
2025-08-12,197600
2025-08-13,193900
2025-08-14,153200
2025-08-15,185600
2025-08-18,473300
2025-08-19,175400
2025-08-20,269300
2025-08-21,315000
2025-08-22,245200
2025-08-25,136300
2025-08-26,227300
2025-08-27,168100
2025-08-28,223500
2025-08-29,233300
2025-09-02,225200
2025-09-03,289700
2025-09-04,185700
2025-09-05,270700
2025-09-08,283100
2025-09-09,206400
2025-09-10,218000
2025-09-11,237700
2025-09-12,197400
2025-09-15,309900
2025-09-16,346000
2025-09-17,393500
2025-09-18,303700
2025-09-19,1084400
2025-09-22,278700
2025-09-23,286100
2025-09-24,185000
2025-09-25,243700
2025-09-26,233800
2025-09-29,352500
2025-09-30,419700
2025-10-01,299300
2025-10-02,331600
2025-10-03,223200
2025-10-06,142100
2025-10-07,224100
2025-10-08,207900
2025-10-09,291900
2025-10-10,258000
2025-10-13,206300
2025-10-14,223900
2025-10-15,213500
2025-10-16,261500
2025-10-17,190700
2025-10-20,275100
2025-10-21,212000
2025-10-22,199200
2025-10-23,253200
2025-10-24,203900
2025-10-27,311600
2025-10-28,260400
2025-10-29,387800
2025-10-30,139700
2025-10-31,245000
2025-11-03,327200
2025-11-04,294900
2025-11-05,455000
2025-11-06,212900
2025-11-07,256300
2025-11-10,241100
2025-11-11,293500
2025-11-12,469300
2025-11-13,260000
2025-11-14,242900
2025-11-17,294900
2025-11-18,227900
2025-11-19,306700
2025-11-20,282200
2025-11-21,226500
2025-11-24,212000
2025-11-25,205100
2025-11-26,220900
2025-11-28,176400
2025-12-01,201700
2025-12-02,233400
2025-12-03,307100
2025-12-04,215400
2025-12-05,246500
2025-12-08,349900
2025-12-09,298000
2025-12-10,257300
2025-12-11,233300
2025-12-12,198700
2025-12-15,145300
2025-12-16,218100
2025-12-17,178000
2025-12-18,172400
2025-12-19,393200
2025-12-22,222300
2025-12-23,136800
2025-12-24,85600
2025-12-26,139500
2025-12-29,201500
2025-12-30,140800
2025-12-31,102500
2026-01-02,159200
2026-01-05,900300
2026-01-06,281700
2026-01-07,152200
2026-01-08,421800
2026-01-09,277900
2026-01-12,377300
2026-01-13,284300
2026-01-14,432900
2026-01-15,415100
2026-01-16,177500
2026-01-20,337800
2026-01-21,359700
2026-01-22,316600
2026-01-23,220400
2026-01-26,177300
2026-01-27,164100
2026-01-28,158000
2026-01-29,244000
2026-01-30,217000
2026-02-02,215100
2026-02-03,225200
2026-02-04,207100
2026-02-05,169800
2026-02-06,210800
2026-02-09,309500
2026-02-10,258200
2026-02-11,482400
2026-02-12,301000
2026-02-13,350900
2026-02-17,305300
2026-02-18,546400
2026-02-19,449300
2026-02-20,351700
2026-02-23,421800
2026-02-24,306800
2026-02-25,594800
2026-02-26,325800
2026-02-27,360200
2026-03-02,383600
2026-03-03,759200
2026-03-04,322500
2026-03-05,371600
2026-03-06,377400
2026-03-09,688500
2026-03-10,331800
2026-03-11,342100
2026-03-12,383200
2026-03-13,324500
2026-03-16,375700
2026-03-17,276100
2026-03-18,210900
2026-03-19,446000
2026-03-20,838500
2026-03-23,539900
2026-03-24,304700
2026-03-25,184000
2026-03-26,207800
2026-03-27,173530
