Date,low
2022-06-09,102.31999969482422
2022-06-10,101.61000061035156
2022-06-13,98.26000213623047
2022-06-14,96.37999725341797
2022-06-15,96.91999816894531
2022-06-16,95.83000183105469
2022-06-17,88.91999816894531
2022-06-21,89.48999786376953
2022-06-22,84.9800033569336
2022-06-23,78.11000061035156
2022-06-24,76.83000183105469
2022-06-27,77.63999938964844
2022-06-28,85.1500015258789
2022-06-29,83.25499725341797
2022-06-30,78.7699966430664
2022-07-01,76.87999725341797
2022-07-05,73.44999694824219
2022-07-06,69.36000061035156
2022-07-07,74.51000213623047
2022-07-08,76.68000030517578
2022-07-11,76.83999633789062
2022-07-12,74.62999725341797
2022-07-13,74.69999694824219
2022-07-14,73.16999816894531
2022-07-15,76.83999633789062
2022-07-18,79.6500015258789
2022-07-19,80.83999633789062
2022-07-20,82.41000366210938
2022-07-21,81.97000122070312
2022-07-22,83.16000366210938
2022-07-25,84.4000015258789
2022-07-26,88.44999694824219
2022-07-27,89.5999984741211
2022-07-28,90.08000183105469
2022-07-29,91.94999694824219
2022-08-01,84.42500305175781
2022-08-02,84.51000213623047
2022-08-03,84.70999908447266
2022-08-04,86.11000061035156
2022-08-05,85.11000061035156
2022-08-08,84.79000091552734
2022-08-09,85.04000091552734
2022-08-10,83.61000061035156
2022-08-11,86.06999969482422
2022-08-12,87.22000122070312
2022-08-15,85.52999877929688
2022-08-16,89.05000305175781
2022-08-17,91.12999725341797
2022-08-18,98.02999877929688
2022-08-19,96.72000122070312
2022-08-22,94.9800033569336
2022-08-23,95.01000213623047
2022-08-24,95.68000030517578
2022-08-25,97.62999725341797
2022-08-26,99.51000213623047
2022-08-29,98.83999633789062
2022-08-30,94.30999755859375
2022-08-31,93.0
2022-09-01,94.56999969482422
2022-09-02,97.81999969482422
2022-09-06,94.11000061035156
2022-09-07,90.80999755859375
2022-09-08,92.58000183105469
2022-09-09,94.75
2022-09-12,95.80000305175781
2022-09-13,95.77999877929688
2022-09-14,97.2300033569336
2022-09-15,96.5
2022-09-16,91.5199966430664
2022-09-19,90.73999786376953
2022-09-20,89.0
2022-09-21,91.69999694824219
2022-09-22,89.55000305175781
2022-09-23,82.44999694824219
2022-09-26,82.16000366210938
2022-09-27,82.18000030517578
2022-09-28,85.1500015258789
2022-09-29,84.48999786376953
2022-09-30,85.76000213623047
2022-10-03,90.36000061035156
2022-10-04,95.01000213623047
2022-10-05,95.94000244140625
2022-10-06,96.41999816894531
2022-10-07,94.69000244140625
2022-10-10,93.1500015258789
2022-10-11,90.96499633789062
2022-10-12,91.16500091552734
2022-10-13,92.20999908447266
2022-10-14,91.37999725341797
2022-10-17,90.73999786376953
2022-10-18,90.27999877929688
2022-10-19,91.41999816894531
2022-10-20,87.7300033569336
2022-10-21,84.6500015258789
2022-10-24,85.33999633789062
2022-10-25,85.41000366210938
2022-10-26,87.34500122070312
2022-10-27,85.9000015258789
2022-10-28,85.97000122070312
2022-10-31,87.0790023803711
2022-11-01,89.9800033569336
2022-11-02,86.2300033569336
2022-11-03,81.5999984741211
2022-11-04,83.62000274658203
2022-11-07,87.6500015258789
2022-11-08,86.95999908447266
2022-11-09,81.34100341796875
2022-11-10,83.33999633789062
2022-11-11,85.77999877929688
2022-11-14,85.26000213623047
2022-11-15,83.01000213623047
2022-11-16,82.4000015258789
2022-11-17,81.72000122070312
2022-11-18,82.70999908447266
2022-11-21,78.88999938964844
2022-11-22,81.93000030517578
2022-11-23,81.33000183105469
2022-11-25,81.77999877929688
2022-11-28,78.69000244140625
2022-11-29,79.0
2022-11-30,79.06999969482422
2022-12-01,76.41000366210938
2022-12-02,76.41000366210938
2022-12-05,74.61499786376953
2022-12-06,69.80500030517578
2022-12-07,69.15499877929688
2022-12-08,68.0
2022-12-09,67.16999816894531
2022-12-12,66.53500366210938
2022-12-13,70.34500122070312
2022-12-14,69.51000213623047
2022-12-15,69.51000213623047
2022-12-16,69.81999969482422
2022-12-19,69.27999877929688
2022-12-20,69.12000274658203
2022-12-21,71.19999694824219
2022-12-22,69.93000030517578
2022-12-23,71.26000213623047
2022-12-27,72.76000213623047
2022-12-28,72.25800323486328
2022-12-29,72.30000305175781
2022-12-30,72.7300033569336
2023-01-03,68.95999908447266
2023-01-04,69.5
2023-01-05,69.75
2023-01-06,72.4000015258789
2023-01-09,76.0
2023-01-10,73.55999755859375
2023-01-11,72.33000183105469
2023-01-12,73.9000015258789
2023-01-13,76.29499816894531
2023-01-17,79.5999984741211
2023-01-18,78.31999969482422
2023-01-19,78.05000305175781
2023-01-20,79.05999755859375
2023-01-23,78.66000366210938
2023-01-24,72.8499984741211
2023-01-25,69.98999786376953
2023-01-26,69.8499984741211
2023-01-27,68.5999984741211
2023-01-30,68.23999786376953
2023-01-31,67.70999908447266
2023-02-01,62.65999984741211
2023-02-02,61.459999084472656
2023-02-03,62.0
2023-02-06,60.3849983215332
2023-02-07,60.689998626708984
2023-02-08,60.150001525878906
2023-02-09,62.130001068115234
2023-02-10,63.81999969482422
2023-02-13,63.21500015258789
2023-02-14,62.630001068115234
2023-02-15,62.4900016784668
2023-02-16,63.68000030517578
2023-02-17,60.79999923706055
2023-02-21,61.05500030517578
2023-02-22,61.880001068115234
2023-02-23,64.97000122070312
2023-02-24,65.2699966430664
2023-02-27,66.12999725341797
2023-02-28,66.12000274658203
2023-03-01,71.46499633789062
2023-03-02,76.02999877929688
2023-03-03,77.97000122070312
2023-03-06,77.19000244140625
2023-03-07,77.36499786376953
2023-03-08,76.75
2023-03-09,77.25
2023-03-10,74.38500213623047
2023-03-13,72.58499908447266
2023-03-14,74.25
2023-03-15,69.0
2023-03-16,69.18000030517578
2023-03-17,72.63999938964844
2023-03-20,74.06500244140625
2023-03-21,76.05000305175781
2023-03-22,75.05000305175781
2023-03-23,75.55000305175781
2023-03-24,74.37000274658203
2023-03-27,75.78500366210938
2023-03-28,78.9800033569336
2023-03-29,79.05000305175781
2023-03-30,78.30000305175781
2023-03-31,79.16999816894531
2023-04-03,78.6500015258789
2023-04-04,77.26000213623047
2023-04-05,76.83999633789062
2023-04-06,75.69000244140625
2023-04-10,76.18499755859375
2023-04-11,79.33999633789062
2023-04-12,79.68000030517578
2023-04-13,80.05999755859375
2023-04-14,80.20999908447266
2023-04-17,79.8499984741211
2023-04-18,79.13999938964844
2023-04-19,79.19000244140625
2023-04-20,79.62999725341797
2023-04-21,81.27999877929688
2023-04-24,82.55999755859375
2023-04-25,81.83999633789062
2023-04-26,81.29000091552734
2023-04-27,82.66000366210938
2023-04-28,85.73999786376953
2023-05-01,83.05000305175781
2023-05-02,81.31999969482422
2023-05-03,83.37999725341797
2023-05-04,85.79000091552734
2023-05-05,88.70999908447266
2023-05-08,90.4000015258789
2023-05-09,91.2300033569336
2023-05-10,91.54000091552734
2023-05-11,91.12000274658203
2023-05-12,91.70999908447266
2023-05-15,96.0199966430664
2023-05-16,95.30999755859375
2023-05-17,95.62000274658203
2023-05-18,96.55000305175781
2023-05-19,101.12999725341797
2023-05-22,99.25
2023-05-23,99.55000305175781
2023-05-24,98.17400360107422
2023-05-25,99.23999786376953
2023-05-26,98.56999969482422
2023-05-30,95.83000183105469
2023-05-31,96.3550033569336
2023-06-01,96.12999725341797
2023-06-02,97.71499633789062
2023-06-05,97.1050033569336
2023-06-06,96.37000274658203
2023-06-07,99.33999633789062
2023-06-08,99.83000183105469
2023-06-09,100.70999908447266
2023-06-12,98.0
2023-06-13,98.91000366210938
2023-06-14,98.37000274658203
2023-06-15,99.70999908447266
2023-06-16,101.19000244140625
2023-06-20,102.58000183105469
2023-06-21,104.58999633789062
2023-06-22,94.83000183105469
2023-06-23,93.66500091552734
2023-06-26,96.06999969482422
2023-06-27,94.56999969482422
2023-06-28,97.41999816894531
2023-06-29,100.3499984741211
2023-06-30,102.61000061035156
2023-07-03,103.76000213623047
2023-07-05,103.83499908447266
2023-07-06,99.80000305175781
2023-07-07,102.31999969482422
2023-07-10,102.09500122070312
2023-07-11,104.5999984741211
2023-07-12,104.04000091552734
2023-07-13,104.93000030517578
2023-07-14,103.0
2023-07-17,103.66999816894531
2023-07-18,104.30999755859375
2023-07-19,100.91999816894531
2023-07-20,102.41999816894531
2023-07-21,104.25
2023-07-24,102.83999633789062
2023-07-25,102.19000244140625
2023-07-26,102.06999969482422
2023-07-27,98.69000244140625
2023-07-28,98.75
2023-07-31,101.19999694824219
2023-08-01,101.08499908447266
2023-08-02,101.30999755859375
2023-08-03,102.75
2023-08-04,103.5999984741211
2023-08-07,103.87000274658203
2023-08-08,103.45999908447266
2023-08-09,107.80000305175781
2023-08-10,111.6500015258789
2023-08-11,111.48999786376953
2023-08-14,111.69000244140625
2023-08-15,110.0
2023-08-16,111.05999755859375
2023-08-17,109.30000305175781
2023-08-18,110.4000015258789
2023-08-21,108.83999633789062
2023-08-22,110.0199966430664
2023-08-23,110.36000061035156
2023-08-24,110.51000213623047
2023-08-25,112.43000030517578
2023-08-28,113.38999938964844
2023-08-29,113.33000183105469
2023-08-30,113.94999694824219
2023-08-31,114.01000213623047
2023-09-01,119.62999725341797
2023-09-05,122.2300033569336
2023-09-06,119.0199966430664
2023-09-07,119.44999694824219
2023-09-08,118.22000122070312
2023-09-11,115.62999725341797
2023-09-12,119.06999969482422
2023-09-13,119.70999908447266
2023-09-14,119.81999969482422
2023-09-15,115.88999938964844
2023-09-18,113.0199966430664
2023-09-19,112.80000305175781
2023-09-20,111.54000091552734
2023-09-21,110.62999725341797
2023-09-22,110.41999816894531
2023-09-25,110.41999816894531
2023-09-26,110.97000122070312
2023-09-27,115.5
2023-09-28,117.8499984741211
2023-09-29,117.79000091552734
2023-10-02,113.11000061035156
2023-10-03,113.91999816894531
2023-10-04,111.51499938964844
2023-10-05,112.25
2023-10-06,117.73999786376953
2023-10-09,121.80000305175781
2023-10-10,123.56999969482422
2023-10-11,120.37999725341797
2023-10-12,121.37999725341797
2023-10-13,122.30000305175781
2023-10-16,121.4000015258789
2023-10-17,121.83999633789062
2023-10-18,125.80000305175781
2023-10-19,125.94000244140625
2023-10-20,124.05999755859375
2023-10-23,123.5199966430664
2023-10-24,124.36399841308594
2023-10-25,123.83000183105469
2023-10-26,122.41999816894531
2023-10-27,121.86000061035156
2023-10-30,120.54000091552734
2023-10-31,122.51000213623047
2023-11-01,121.80000305175781
2023-11-02,129.1199951171875
2023-11-03,130.72999572753906
2023-11-06,127.1500015258789
2023-11-07,122.0009994506836
2023-11-08,124.06999969482422
2023-11-09,124.58799743652344
2023-11-10,123.91000366210938
2023-11-13,125.01499938964844
2023-11-14,126.47000122070312
2023-11-15,127.5
2023-11-16,124.052001953125
2023-11-17,126.38999938964844
2023-11-20,129.47000122070312
2023-11-21,129.0
2023-11-22,130.5399932861328
2023-11-24,132.1300048828125
2023-11-27,130.97999572753906
2023-11-28,131.10499572753906
2023-11-29,131.6199951171875
2023-11-30,132.80999755859375
2023-12-01,136.5399932861328
2023-12-04,136.27999877929688
2023-12-05,137.35000610351562
2023-12-06,133.8000030517578
2023-12-07,130.1699981689453
2023-12-08,133.5800018310547
2023-12-11,130.0800018310547
2023-12-12,125.66999816894531
2023-12-13,127.0
2023-12-14,129.60000610351562
2023-12-15,128.30999755859375
2023-12-18,131.00999450683594
2023-12-19,130.83999633789062
2023-12-20,130.92999267578125
2023-12-21,130.99000549316406
2023-12-22,134.2100067138672
2023-12-26,135.5399932861328
2023-12-27,134.39999389648438
2023-12-28,133.3699951171875
2023-12-29,132.39999389648438
2024-01-02,132.80999755859375
2024-01-03,129.07000732421875
2024-01-04,127.3499984741211
2024-01-05,124.12999725341797
2024-01-08,119.75
2024-01-09,122.30999755859375
2024-01-10,125.29000091552734
2024-01-11,123.11000061035156
2024-01-12,124.20999908447266
2024-01-16,122.44999694824219
2024-01-17,122.27999877929688
2024-01-18,122.75
2024-01-19,124.2699966430664
2024-01-22,126.0
2024-01-23,126.01000213623047
2024-01-24,127.94000244140625
2024-01-25,129.09500122070312
2024-01-26,128.97999572753906
2024-01-29,128.3699951171875
2024-01-30,129.00999450683594
2024-01-31,126.20999908447266
2024-02-01,123.5199966430664
2024-02-02,122.79000091552734
2024-02-05,120.9800033569336
2024-02-06,121.13999938964844
2024-02-07,122.83999633789062
2024-02-08,123.58999633789062
2024-02-09,124.375
2024-02-12,126.55000305175781
2024-02-13,125.41000366210938
2024-02-14,126.7750015258789
2024-02-15,129.0
2024-02-16,133.08999633789062
2024-02-20,130.69000244140625
2024-02-21,134.7100067138672
2024-02-22,140.83999633789062
2024-02-23,137.7949981689453
2024-02-26,139.02999877929688
2024-02-27,139.39999389648438
2024-02-28,142.1300048828125
2024-02-29,141.02999877929688
2024-03-01,141.3300018310547
2024-03-04,141.90499877929688
2024-03-05,141.47000122070312
2024-03-06,142.88499450683594
2024-03-07,145.5
2024-03-08,145.1999969482422
2024-03-11,143.73500061035156
2024-03-12,141.83999633789062
2024-03-13,144.7530059814453
2024-03-14,146.63999938964844
2024-03-15,149.5500030517578
2024-03-18,151.1300048828125
2024-03-19,153.83599853515625
2024-03-20,154.0
2024-03-21,156.58999633789062
2024-03-22,156.13999938964844
2024-03-25,158.0850067138672
2024-03-26,157.08999633789062
2024-03-27,155.00999450683594
2024-03-28,158.22999572753906
2024-04-01,158.1199951171875
2024-04-02,158.52000427246094
2024-04-03,159.50999450683594
2024-04-04,159.2550048828125
2024-04-05,155.3000030517578
2024-04-08,159.50999450683594
2024-04-09,157.77999877929688
2024-04-10,157.5399932861328
2024-04-11,156.52999877929688
2024-04-12,155.42999267578125
2024-04-15,153.42999267578125
2024-04-16,150.09300231933594
2024-04-17,152.38999938964844
2024-04-18,152.1999969482422
2024-04-19,152.35000610351562
2024-04-22,153.53500366210938
2024-04-23,152.13999938964844
2024-04-24,156.4499969482422
2024-04-25,157.3800048828125
2024-04-26,159.5800018310547
2024-04-29,161.11000061035156
2024-04-30,158.30999755859375
2024-05-01,150.57000732421875
2024-05-02,149.0
2024-05-03,149.0
2024-05-06,153.47000122070312
2024-05-07,154.8000030517578
2024-05-08,154.1199951171875
2024-05-09,152.14999389648438
2024-05-10,147.0500030517578
2024-05-13,147.0749969482422
2024-05-14,148.6840057373047
2024-05-15,150.57000732421875
2024-05-16,155.19000244140625
2024-05-17,155.19500732421875
2024-05-20,156.64999389648438
2024-05-21,156.85499572753906
2024-05-22,153.3260040283203
2024-05-23,154.26499938964844
2024-05-24,154.9199981689453
2024-05-28,157.02999877929688
2024-05-29,157.6300048828125
2024-05-30,158.1199951171875
2024-05-31,158.77999877929688
2024-06-03,158.17999267578125
2024-06-04,155.8800048828125
2024-06-05,154.61000061035156
2024-06-06,157.36000061035156
2024-06-07,158.18499755859375
2024-06-10,159.08999633789062
2024-06-11,158.8800048828125
2024-06-12,159.99000549316406
2024-06-13,155.39999389648438
2024-06-14,152.42999267578125
2024-06-17,151.39999389648438
2024-06-18,150.74000549316406
2024-06-20,150.0500030517578
2024-06-21,150.0
2024-06-24,150.8000030517578
2024-06-25,153.83999633789062
2024-06-26,152.85000610351562
2024-06-27,152.27999877929688
2024-06-28,150.58999633789062
2024-07-01,148.66000366210938
2024-07-02,151.30999755859375
2024-07-03,154.33999633789062
2024-07-05,152.72000122070312
2024-07-08,151.65699768066406
2024-07-09,152.3300018310547
2024-07-10,152.66000366210938
2024-07-11,153.83999633789062
2024-07-12,157.61000061035156
2024-07-15,158.82000732421875
2024-07-16,158.4949951171875
2024-07-17,155.44000244140625
2024-07-18,152.63999938964844
2024-07-19,152.0399932861328
2024-07-22,156.9600067138672
2024-07-23,157.47000122070312
2024-07-24,151.97000122070312
2024-07-25,148.2899932861328
2024-07-26,148.16000366210938
2024-07-29,146.77000427246094
2024-07-30,147.36000061035156
2024-07-31,146.89999389648438
2024-08-01,141.52000427246094
2024-08-02,135.56900024414062
2024-08-05,130.02000427246094
2024-08-06,134.3699951171875
2024-08-07,133.13999938964844
2024-08-08,134.35000610351562
2024-08-09,135.49000549316406
2024-08-12,139.4499969482422
2024-08-13,139.25
2024-08-14,139.5399932861328
2024-08-15,141.6199951171875
2024-08-16,142.35000610351562
2024-08-19,143.33999633789062
2024-08-20,139.85499572753906
2024-08-21,140.97999572753906
2024-08-22,140.5800018310547
2024-08-23,141.47999572753906
2024-08-26,141.2100067138672
2024-08-27,140.5749969482422
2024-08-28,139.31500244140625
2024-08-29,141.82000732421875
2024-08-30,142.27000427246094
2024-09-03,136.61000061035156
2024-09-04,137.85000610351562
2024-09-05,137.30999755859375
2024-09-06,136.75999450683594
2024-09-09,137.75999450683594
2024-09-10,135.83999633789062
2024-09-11,138.6750030517578
2024-09-12,141.22999572753906
2024-09-13,142.75999450683594
2024-09-16,142.75999450683594
2024-09-17,146.63499450683594
2024-09-18,145.8509979248047
2024-09-19,149.16000366210938
2024-09-20,147.63999938964844
2024-09-23,149.61000061035156
2024-09-24,149.1999969482422
2024-09-25,146.47999572753906
2024-09-26,144.3300018310547
2024-09-27,146.6199951171875
2024-09-30,148.9739990234375
2024-10-01,148.9600067138672
2024-10-02,148.64500427246094
2024-10-03,149.02999877929688
2024-10-04,146.5
2024-10-07,148.52000427246094
2024-10-08,146.74000549316406
2024-10-09,145.47000122070312
2024-10-10,147.80999755859375
2024-10-11,149.5500030517578
2024-10-14,147.52000427246094
2024-10-15,142.57000732421875
2024-10-16,145.4199981689453
2024-10-17,146.6199951171875
2024-10-18,143.3300018310547
2024-10-21,144.2100067138672
2024-10-22,142.5500030517578
2024-10-23,142.2100067138672
2024-10-24,143.60000610351562
2024-10-25,141.72999572753906
2024-10-28,140.10000610351562
2024-10-29,141.4499969482422
2024-10-30,142.4600067138672
2024-10-31,138.42999267578125
2024-11-01,136.4499969482422
2024-11-04,136.6999969482422
2024-11-05,138.08999633789062
2024-11-06,147.75999450683594
2024-11-07,151.9499969482422
2024-11-08,151.32000732421875
2024-11-11,158.24000549316406
2024-11-12,162.5800018310547
2024-11-13,160.38999938964844
2024-11-14,158.97000122070312
2024-11-15,158.17999267578125
2024-11-18,160.41000366210938
2024-11-19,163.1999969482422
2024-11-20,168.0500030517578
2024-11-21,177.5
2024-11-22,176.27999877929688
2024-11-25,176.3800048828125
2024-11-26,175.16000366210938
2024-11-27,175.7899932861328
2024-11-29,175.6929931640625
2024-12-02,171.64999389648438
2024-12-03,172.3699951171875
2024-12-04,171.2100067138672
2024-12-05,176.84500122070312
2024-12-06,174.97000122070312
2024-12-09,174.14999389648438
2024-12-10,172.5399932861328
2024-12-11,174.75999450683594
2024-12-12,177.83999633789062
2024-12-13,175.88999938964844
2024-12-16,174.38999938964844
2024-12-17,171.08999633789062
2024-12-18,165.94000244140625
2024-12-19,166.4250030517578
2024-12-20,164.41000366210938
2024-12-23,164.99000549316406
2024-12-24,166.5500030517578
2024-12-26,167.6020050048828
2024-12-27,168.47000122070312
2024-12-30,173.47999572753906
2024-12-31,180.8699951171875
2025-01-02,180.25
2025-01-03,183.17999267578125
2025-01-06,184.3000030517578
2025-01-07,182.58599853515625
2025-01-08,184.0
2025-01-10,187.36000061035156
2025-01-13,186.5800018310547
2025-01-14,186.75999450683594
2025-01-15,191.5
2025-01-16,190.66000366210938
2025-01-17,191.88999938964844
2025-01-21,192.85000610351562
2025-01-22,195.9600067138672
2025-01-23,191.77000427246094
2025-01-24,188.1999969482422
2025-01-27,174.43499755859375
2025-01-28,176.61000061035156
2025-01-29,180.9199981689453
2025-01-30,182.86000061035156
2025-01-31,177.8699951171875
2025-02-03,179.10499572753906
2025-02-04,177.83999633789062
2025-02-05,183.55999755859375
2025-02-06,180.25999450683594
2025-02-07,180.3300018310547
2025-02-10,181.2100067138672
2025-02-11,183.97000122070312
2025-02-12,180.2899932861328
2025-02-13,179.68499755859375
2025-02-14,182.39500427246094
2025-02-18,181.00999450683594
2025-02-19,185.83999633789062
2025-02-20,188.2899932861328
2025-02-21,184.4550018310547
2025-02-24,179.28500366210938
2025-02-25,176.82000732421875
2025-02-26,169.63499450683594
2025-02-27,164.4600067138672
2025-02-28,164.0500030517578
2025-03-03,165.80999755859375
