Date,open
2000-05-25,8.81497126359206
2000-05-26,8.708766668104898
2000-05-30,8.72056550928887
2000-05-31,8.873974617384864
2000-06-01,8.956579474398964
2000-06-02,9.015582826402452
2000-06-05,8.88577431840859
2000-06-06,8.921173634248621
2000-06-07,9.027379700182014
2000-06-08,9.062783241271973
2000-06-09,9.0863833715123
2000-06-12,9.216190156363943
2000-06-13,9.015577874285109
2000-06-14,8.873974905783761
2000-06-15,8.614364318225695
2000-06-16,8.68516731262207
2000-06-19,8.661569102455438
2000-06-20,8.755970079743689
2000-06-21,8.90937504478998
2000-06-22,8.980179672039641
2000-06-23,8.90937489999578
2000-06-26,9.015580943696566
2000-06-27,9.157188057748387
2000-06-28,9.310589635147238
2000-06-29,10.00682195186021
2000-06-30,9.428599298682311
2000-07-03,9.050983803259895
2000-07-05,9.157186775747567
2000-07-06,9.157191294727058
2000-07-07,9.275185645291353
2000-07-10,9.523004480342768
2000-07-11,9.404999939107007
2000-07-12,9.499394967505776
2000-07-13,9.499403477913171
2000-07-14,9.357799198212701
2000-07-17,9.428600942718317
2000-07-18,9.55840693059073
2000-07-19,9.641009224003678
2000-07-20,9.593808437741066
2000-07-21,9.511201263990717
2000-07-24,9.251590192165521
2000-07-25,9.25158853651602
2000-07-26,9.33419878356703
2000-07-27,9.345992088317871
2000-07-28,9.345992088317871
2000-07-31,9.345994715787926
2000-08-01,9.251590728759766
2000-08-02,9.251591837513004
2000-08-03,9.216193891182924
2000-08-04,9.180787354592946
2000-08-07,9.192587852478027
2000-08-08,9.192591365033365
2000-08-09,9.015582826402452
2000-08-10,8.921177215576172
2000-08-11,8.850375757921462
2000-08-14,8.755970617843001
2000-08-15,8.61436578962538
2000-08-16,8.519957131443762
2000-08-17,8.555359299581905
2000-08-18,8.55536412153322
2000-08-21,8.626160895248939
2000-08-22,8.578965187072754
2000-08-23,8.567163996644073
2000-08-24,8.614360401548188
2000-08-25,8.543563619296622
2000-08-28,8.696966440050906
2000-08-29,8.720571032182418
2000-08-30,8.814974254889776
2000-08-31,8.779567982288118
2000-09-01,8.921178817749023
2000-09-05,8.909373422886462
2000-09-06,8.85037256104965
2000-09-07,8.968377528530311
2000-09-08,8.956578674215622
2000-09-11,8.932974412086162
2000-09-12,8.885777957977787
2000-09-13,8.873975180537323
2000-09-14,8.649765433430183
2000-09-15,8.578965582404773
2000-09-18,8.755970191434432
2000-09-19,8.602563665694548
2000-09-20,8.401958136173343
2000-09-21,8.472761154174805
2000-09-22,8.47275886963661
2000-09-25,8.460959275563559
2000-09-26,8.519963166175778
2000-09-27,8.49636163125491
2000-09-28,8.460959434509277
2000-09-29,8.484559904778754
2000-10-02,8.472755859869997
2000-10-03,8.401956400837932
2000-10-04,8.437357131748984
2000-10-05,8.614366694034539
2000-10-06,8.57896449801686
2000-10-09,8.59076332009357
2000-10-10,8.673367121448257
2000-10-11,8.59076362505351
2000-10-12,8.590760099295094
2000-10-13,8.496360778808594
2000-10-16,8.472761154174805
2000-10-17,8.47275918477664
2000-10-18,8.342953526134222
2000-10-19,8.401955185150232
2000-10-20,8.42555687036287
2000-10-23,8.236747443675995
2000-10-24,8.307552761501736
2000-10-25,8.213148273946919
2000-10-26,8.14234648382973
2000-10-27,8.154146194458008
2000-10-30,8.130547523498535
2000-10-31,8.130546636944992
2000-11-01,8.059743618335892
2000-11-02,8.047939568627108
2000-11-03,8.10694151722912
2000-11-06,8.047940138870285
2000-11-07,7.953538263629297
2000-11-08,7.906333565358238
2000-11-09,7.929935932159424
2000-11-10,7.929933341084404
2000-11-13,7.941734024632136
2000-11-14,8.012537870407105
2000-11-15,8.283950119235607
2000-11-16,8.319349159697833
2000-11-17,8.307552445406294
2000-11-20,8.354754026171188
2000-11-21,8.401956026319047
2000-11-22,8.384255996508964
2000-11-24,8.378357130172857
2000-11-27,8.50816189601857
2000-11-28,8.826769960687516
2000-11-29,8.873971939086914
2000-11-30,8.873973554545783
2000-12-01,8.968377551448329
2000-12-04,8.850376554988921
2000-12-05,8.838575310177273
2000-12-06,8.909374670432655
2000-12-07,8.826772391321805
2000-12-08,8.873973410326924
2000-12-11,8.956578750163317
2000-12-12,9.02737808227539
2000-12-13,9.027381744235754
2000-12-14,9.05098246756911
2000-12-15,8.732370800442165
2000-12-18,8.921181282630334
2000-12-19,9.180785563022276
2000-12-20,9.286993921417551
2000-12-21,9.163088628589254
2000-12-22,9.050985857358851
2000-12-26,9.41679728122158
2000-12-27,9.286993316621993
2000-12-28,9.51120492105695
2000-12-29,9.60560566070033
2001-01-02,9.617405803642463
2001-01-03,9.46399632513811
2001-01-04,9.770814207695937
2001-01-05,9.782613524275488
2001-01-08,9.68820887957614
2001-01-09,9.66461165281978
2001-01-10,9.711812495039059
2001-01-11,9.818010870015847
2001-01-12,9.983218312263489
2001-01-16,10.195630690119014
2001-01-17,10.337233412156412
2001-01-18,10.313638262552757
2001-01-19,10.17202964622844
2001-01-22,10.113030393072899
2001-01-23,9.959623232341949
2001-01-24,9.912419472971271
2001-01-25,9.86521958571214
2001-01-26,9.68821030869969
2001-01-29,9.487604112565792
2001-01-30,9.619763197559006
2001-01-31,9.723608056362025
2001-02-01,9.87843155721291
2001-02-02,10.044586575652794
2001-02-05,10.120105934826706
2001-02-06,10.280590916677788
2001-02-07,10.180521694883454
2001-02-08,9.969058090279823
2001-02-09,9.799134769036698
2001-02-12,9.436620444323887
2001-02-13,9.582002170857864
2001-02-14,9.46872415379153
2001-02-15,9.393195489543137
2001-02-16,9.393195457168508
2001-02-20,9.412072177645362
2001-02-21,9.385647597004667
2001-02-22,9.591448520852174
2001-02-23,9.534805237135348
2001-02-26,9.582004438369323
2001-02-27,9.72172252215061
2001-02-28,9.485711701724904
2001-03-01,9.402635539170635
2001-03-02,9.687736813463601
2001-03-05,9.893534812218206
2001-03-06,9.723613261633076
2001-03-07,9.574455180461637
2001-03-08,9.657528111575095
2001-03-09,9.708509276342983
2001-03-12,9.629206301561043
2001-03-13,9.487599203974519
2001-03-14,9.478159210884522
2001-03-15,9.402635484964524
2001-03-16,9.487601165771483
2001-03-19,9.449838589149584
2001-03-20,9.46872065552976
2001-03-21,9.440396478527523
2001-03-22,9.447948147061139
2001-03-23,9.506478712940265
2001-03-26,9.534804616910149
2001-03-27,9.591446876525879
2001-03-28,9.544240695742307
2001-03-29,9.449838181292746
2001-03-30,9.364873592050346
2001-04-02,9.306342721810514
2001-04-03,9.198730402204436
2001-04-04,9.166628563085585
2001-04-05,9.111872511050171
2001-04-06,9.251592790339622
2001-04-09,9.22138200381453
2001-04-10,9.213827580307305
2001-04-11,9.174181056197524
2001-04-12,9.109990369166058
2001-04-16,9.15718723079567
2001-04-17,9.232711957619289
2001-04-18,9.232713137069718
2001-04-19,9.213831901550293
2001-04-20,9.213831614069148
2001-04-23,9.27990900079608
2001-04-24,9.232710715143943
2001-04-25,9.062783919284733
2001-04-26,9.196840056480413
2001-04-27,9.23082695731053
2001-04-30,9.2761416905212
2001-05-01,9.172292163040547
2001-05-02,9.251590895993463
2001-05-03,9.251592966350639
2001-05-04,9.289357347808645
2001-05-07,9.298795660773976
2001-05-08,9.211939285406737
2001-05-09,9.27991303166146
2001-05-10,9.251591535852553
2001-05-11,9.066558720401241
2001-05-14,9.194948077565764
2001-05-15,9.147748595055486
2001-05-16,9.204389190673828
2001-05-17,9.440398334863767
2001-05-18,9.48760253349945
2001-05-21,9.336553573608398
2001-05-22,9.336554461134163
2001-05-23,9.25159241981113
2001-05-24,9.155300652349641
2001-05-25,9.15718634036059
2001-05-29,9.138306776363578
2001-05-30,9.03068605187749
2001-05-31,8.940062035729609
2001-06-01,8.921181695462645
2001-06-04,9.062784632240852
2001-06-05,9.723612160203558
2001-06-06,9.884093444399637
2001-06-07,10.071018838466758
2001-06-08,10.233392380455212
2001-06-11,10.299473058724413
2001-06-12,10.365559178123437
2001-06-13,10.384439026940806
2001-06-14,10.365556406059147
2001-06-15,10.388214623677458
2001-06-18,10.36555979460657
2001-06-19,10.527933795415242
2001-06-20,10.799817694226581
2001-06-21,10.847020796741834
2001-06-22,11.007507871219687
2001-06-25,10.956528999399662
2001-06-26,10.913101144318905
2001-06-27,10.950864458485505
2001-06-28,11.007507989743814
2001-06-29,11.026388396532923
2001-07-02,11.42288535542215
2001-07-03,11.271836954129933
2001-07-05,11.160439146575735
2001-07-06,11.167996528332326
2001-07-09,10.950864307795028
2001-07-10,10.964076859974917
2001-07-11,10.988622926199811
2001-07-12,10.937647555823787
2001-07-13,11.045268058776855
2001-07-16,11.045267921060988
2001-07-17,11.06414773653737
2001-07-18,11.215194345929385
2001-07-19,11.25295639038086
2001-07-20,11.25295510212683
2001-07-23,11.23407209304856
2001-07-24,11.122675483382908
2001-07-25,10.979183817127685
2001-07-26,11.041489671629567
2001-07-27,11.130233064745548
2001-07-30,11.262395622546109
2001-07-31,11.169887422645541
2001-08-01,11.083030605451263
2001-08-02,11.139670304604394
2001-08-03,11.035826164445805
2001-08-06,10.884783737553951
2001-08-07,10.386322886073078
2001-08-08,10.186191947245543
2001-08-09,10.16731026337534
2001-08-10,10.441077591396256
2001-08-13,10.573249297615039
2001-08-14,10.639330246403372
2001-08-15,10.950862244156317
2001-08-16,11.13022794972063
2001-08-17,11.064148529384513
2001-08-20,11.158551063381386
2001-08-21,11.300160958623888
2001-08-22,10.960301743446914
2001-08-23,10.97918436973474
2001-08-24,10.969743342619271
2001-08-27,11.026385661639821
2001-08-28,11.152887773850662
2001-08-29,11.205755344713664
2001-08-30,11.184984384178655
2001-08-31,11.205751663643872
2001-09-04,11.262393746588035
2001-09-05,10.97918539417125
2001-09-06,10.53548476531059
2001-09-07,10.49395331440164
2001-09-10,10.373111071185775
2001-09-17,10.063466907065987
2001-09-18,9.544242479305396
2001-09-19,9.355431611375364
2001-09-20,8.987256399147457
2001-09-21,8.873979497780565
2001-09-24,8.95894304057419
2001-09-25,9.213834846724072
2001-09-26,9.410192493636504
2001-09-27,9.13830937122392
2001-09-28,9.74248742137927
2001-10-01,10.006822604759067
2001-10-02,9.62920588596266
2001-10-03,9.364878723301462
2001-10-04,9.563120491296122
2001-10-05,10.006825025265034
2001-10-08,9.836894436867006
2001-10-09,9.865218638288223
2001-10-10,9.61976650457746
2001-10-11,9.57256440935631
2001-10-12,9.676408650828343
2001-10-15,9.657529647212947
2001-10-16,9.846338496920277
2001-10-17,9.836896397628875
2001-10-18,9.676408650828343
2001-10-19,9.676407523129456
2001-10-22,9.610325460856684
2001-10-23,9.865218237937247
2001-10-24,9.657525754266684
2001-10-25,9.421518013074513
2001-10-26,9.270475480811589
2001-10-29,9.77081501510947
2001-10-30,9.680186370195518
2001-10-31,9.631094319902491
2001-11-01,9.717948986146299
2001-11-02,9.818011148916753
2001-11-05,9.840670993622632
2001-11-06,10.120108601995819
2001-11-07,10.223951632271463
2001-11-08,10.069128387409345
2001-11-09,10.006825508591993
2001-11-12,9.950180796387055
2001-11-13,9.893539703873293
2001-11-14,9.931301740739478
2001-11-15,9.9029803473652
2001-11-16,9.931299727187021
2001-11-19,9.838782677169158
2001-11-20,9.75193439472516
2001-11-21,9.629205848051525
2001-11-23,9.599000886179867
2001-11-26,9.6008871330876
2001-11-27,9.610323647638232
2001-11-28,9.497038925516625
2001-11-29,9.563126260475611
2001-11-30,9.721720174589487
2001-12-03,9.818015691116855
2001-12-04,9.69151745322549
2001-12-05,9.657528141558977
2001-12-06,9.610325556899507
2001-12-07,9.544242242649332
2001-12-10,9.836894899182546
2001-12-11,9.691515978677321
2001-12-12,9.780254581452816
2001-12-13,9.874656341371029
2001-12-14,9.874660290816083
2001-12-17,9.761368643660905
2001-12-18,10.00681930118137
2001-12-19,10.1673078012637
2001-12-20,10.223949253036336
2001-12-21,10.06346525178696
2001-12-24,10.441082358200791
2001-12-26,10.531707501667407
2001-12-27,10.573251060452229
2001-12-28,10.762057153787252
2001-12-31,10.669539441025872
2002-01-02,10.77149831326032
2002-01-03,10.639329513848676
2002-01-04,10.516603383508917
2002-01-07,10.648768791715526
2002-01-08,10.790376748050003
2002-01-09,11.02072163573682
2002-01-10,10.818694053200096
2002-01-11,10.354229327717578
2002-01-14,9.99738396617791
2002-01-15,9.825565957401015
2002-01-16,10.03325643564588
2002-01-17,10.035147384434051
2002-01-18,10.318354493215939
2002-01-22,10.072907016103661
2002-01-23,9.865212507476159
2002-01-24,10.006820211185692
2002-01-25,9.846338496920277
2002-01-28,9.865219010756565
2002-01-29,9.818020309391823
2002-01-30,9.816124520295464
2002-01-31,9.950181657163071
2002-02-01,9.94640699710315
2002-02-04,9.969063636756111
2002-02-05,10.044581027498982
2002-02-06,10.17675171005006
2002-02-07,9.931298586339691
2002-02-08,9.874657695832237
2002-02-11,10.06346568512251
2002-02-12,10.06346568512251
2002-02-13,10.082344886379238
2002-02-14,10.06346607208252
2002-02-15,10.04458310314802
2002-02-19,10.32779440083503
2002-02-20,10.072905545010569
2002-02-21,9.836894436867006
2002-02-22,9.86522051198581
2002-02-25,9.884096377487559
2002-02-26,9.802907038482683
2002-02-27,9.950177793697486
2002-02-28,10.038916300392076
2002-03-01,10.214516679328385
2002-03-04,10.384441274443342
2002-03-05,10.667650999290043
2002-03-06,10.554365748301754
2002-03-07,10.633664865495625
2002-03-08,10.88477761975095
2002-03-11,11.035827887161235
2002-03-12,10.950860430966085
2002-03-13,10.78471443421264
2002-03-14,10.988626052905467
2002-03-15,10.916880866114218
2002-03-18,10.950862884521484
2002-03-19,10.969743320930379
2002-03-20,11.041489786973704
2002-03-21,11.016950791211539
2002-03-22,11.13023015053341
2002-03-25,11.498408483804832
2002-03-26,11.375682726321005
2002-03-27,11.498406861665641
2002-03-28,11.7344126276047
2002-04-01,11.52672719259166
2002-04-02,11.706094024658203
2002-04-03,11.819380539834924
2002-04-04,11.704206719498092
2002-04-05,11.840149981157435
2002-04-08,11.723085123897492
2002-04-09,11.894909138859468
2002-04-10,12.17811494817024
2002-04-11,12.34804410431674
2002-04-12,12.423566643501216
2002-04-15,12.291399002075195
2002-04-16,12.338600759743928
2002-04-17,12.650135663165464
2002-04-18,12.77286620319987
2002-04-19,12.687891879133895
2002-04-22,12.72565869736428
2002-04-23,12.536851041233254
2002-04-24,12.63125020140036
2002-04-25,12.480206743495666
2002-04-26,12.49908400360967
2002-04-29,12.416013410960234
2002-04-30,12.310281966888846
2002-05-01,12.423566204233536
2002-05-02,12.574613262334209
2002-05-03,12.876704277002892
2002-05-06,12.744538170246784
2002-05-07,12.73132378349367
2002-05-08,12.631253048959705
2002-05-09,12.572727767499194
2002-05-10,12.293290525959023
2002-05-13,11.989307296363526
2002-05-14,12.045949501369336
2002-05-15,12.46888155491424
2002-05-16,12.433003923007378
2002-05-17,12.385803442133938
2002-05-20,12.338600659942202
2002-05-21,12.291399171766729
2002-05-22,12.1875570000628
2002-05-23,12.045946243526794
2002-05-24,12.266853525432987
2002-05-28,12.093152429171923
2002-05-29,11.998747394576814
2002-05-30,11.762741252569413
2002-05-31,11.791056098119345
2002-06-03,11.857141461429594
2002-06-04,11.111347261599619
2002-06-05,11.402116066019083
2002-06-06,11.470082913371094
2002-06-07,11.300154118229933
2002-06-10,11.413440803443432
2002-06-11,11.30960338379977
2002-06-12,11.035828815065468
2002-06-13,10.988625693355559
2002-06-14,10.856458328819718
2002-06-17,10.818694493458247
2002-06-18,11.139673321816641
2002-06-19,11.303934019934935
2002-06-20,11.177433013916016
2002-06-21,11.224635469677633
2002-06-24,10.478840637798877
2002-06-25,10.667651739243295
2002-06-26,10.441085884369057
2002-06-27,10.405209346282737
2002-06-28,10.459966092706528
2002-07-01,10.74317663986124
2002-07-02,10.611009695097604
2002-07-03,10.894218861554553
2002-07-05,10.743174751287308
2002-07-08,11.016945557624219
2002-07-09,10.979181331192265
2002-07-10,10.960299359433769
2002-07-11,10.611008964147832
2002-07-12,10.459964104013212
2002-07-15,10.252274970571472
2002-07-16,10.205072927898268
2002-07-17,10.091784938112456
2002-07-18,10.205072877671341
2002-07-19,9.921857734407338
2002-07-22,10.021927083190151
2002-07-23,9.855777870043708
2002-07-24,9.582004819447254
2002-07-25,10.120106693580244
2002-07-26,10.544925584704615
2002-07-29,10.648768922658743
2002-07-30,11.488966162134208
2002-07-31,11.262392462640056
2002-08-01,11.15855684621552
2002-08-02,11.092468282622523
2002-08-05,10.856457127496833
2002-08-06,10.79037489096541
2002-08-07,11.060367923449693
2002-08-08,11.107572596109225
2002-08-09,11.309597636358388
2002-08-12,11.366236672254052
2002-08-13,11.21141809964947
2002-08-14,10.952750976681896
2002-08-15,11.118900231256573
2002-08-16,11.235962381699816
2002-08-19,11.630571985801957
2002-08-20,11.913782971556502
2002-08-21,12.00819098153795
2002-08-22,12.083711734117033
2002-08-23,12.008185139564574
2002-08-26,11.85714039144057
2002-08-27,11.70609516100044
2002-08-28,11.97042561813464
2002-08-29,11.592811241020021
2002-08-30,11.70609417132911
2002-09-03,11.596586802738596
2002-09-04,11.234074539445523
2002-09-05,11.690989768120826
2002-09-06,11.083033397300078
2002-09-09,11.702316135080244
2002-09-10,11.89490713340226
2002-09-11,12.366923448736733
2002-09-12,12.499082639995176
2002-09-13,12.197001416633704
2002-09-16,12.574612575890415
2002-09-17,12.687897308702636
2002-09-18,12.574614230915264
2002-09-19,12.204551459963971
2002-09-20,11.70609238034203
2002-09-23,11.857139524650131
2002-09-24,11.513513112480426
2002-09-25,11.422881292621568
2002-09-26,11.894906154877667
2002-09-27,12.121471048748578
2002-09-30,11.630571466857099
2002-10-01,11.894903236375836
2002-10-02,11.819381167354052
2002-10-03,11.668330871612211
2002-10-04,11.573930356988892
2002-10-07,11.336030350928922
2002-10-08,11.366241689424472
2002-10-09,11.592810730831756
2002-10-10,11.158546732675607
2002-10-11,11.838263242429274
2002-10-14,11.743861319397512
2002-10-15,11.539945398287186
2002-10-16,11.709878194780984
2002-10-17,11.838259318807616
2002-10-18,12.461330118154203
2002-10-21,12.404686850148696
2002-10-22,12.89935923139901
2002-10-23,12.933342660000182
2002-10-24,13.065508791492558
2002-10-25,12.952223964190333
2002-10-28,13.103273253800793
2002-10-29,12.876700565885429
2002-10-30,13.32984151909272
2002-10-31,13.40536604452519
2002-11-01,13.367605940396329
2002-11-04,13.613055409856377
2002-11-05,13.594178208564015
2002-11-06,13.292084933601531
2002-11-07,13.103278579434553
2002-11-08,12.574606481933486
2002-11-11,12.646358538064629
2002-11-12,11.936444547480392
2002-11-13,12.215876910841953
2002-11-14,12.804961523337571
2002-11-15,12.574611487594957
2002-11-18,12.574609748545647
2002-11-19,12.574614649311957
2002-11-20,12.574611581327627
2002-11-21,12.691673695102528
2002-11-22,12.66901417048984
2002-11-25,12.612376492287526
2002-11-26,12.72565416188842
2002-11-27,12.49908689252886
2002-11-29,13.027749979884092
2002-12-02,12.838941340823826
2002-12-03,13.02775232632392
2002-12-04,12.876704277002892
2002-12-05,12.782302211715326
2002-12-06,12.669019440908848
2002-12-09,12.782300282477971
2002-12-10,12.782300246119592
2002-12-11,13.027757238800396
2002-12-12,12.703000039762124
2002-12-13,12.763415169887594
2002-12-16,12.495313862235506
2002-12-17,12.555731047445269
2002-12-18,12.676569637374124
2002-12-19,12.442448109027891
2002-12-20,12.46132806233871
2002-12-23,12.291403411699998
2002-12-24,12.574614023453792
2002-12-26,12.763417782057818
2002-12-27,12.767200213541395
2002-12-30,12.329167934075736
2002-12-31,12.838944822319759
2003-01-02,12.461327482203957
2003-01-03,12.363148468649515
2003-01-06,12.21587519026451
2003-01-07,12.268742929182489
2003-01-08,11.977978491754273
2003-01-09,11.894902179272542
2003-01-10,11.936443546337097
2003-01-13,12.159237988798964
2003-01-14,12.102590032508367
2003-01-15,12.272522628995867
2003-01-16,12.404683013702948
2003-01-17,12.465100511835084
2003-01-21,12.16301114850441
2003-01-22,12.121475219726562
2003-01-23,12.113927508864096
2003-01-24,12.178120676600036
2003-01-27,12.499090593351156
2003-01-28,12.604823290661944
2003-01-29,12.423569848456697
2003-01-30,12.820061539159727
2003-01-31,12.680345292203418
2003-02-03,12.989993407812088
2003-02-04,13.254322013261591
2003-02-05,13.17879909195212
2003-02-06,13.175019608792255
2003-02-07,13.084395303939024
2003-02-10,12.87670589362955
2003-02-11,12.827619668521072
2003-02-12,12.461326828576569
2003-02-13,12.574612175161882
2003-02-14,12.650138924641922
2003-02-18,12.820063189734121
2003-02-19,12.687895996280846
2003-02-20,12.34803683902036
2003-02-21,12.34804201922289
2003-02-24,12.48398292104923
2003-02-25,12.234758757033626
2003-02-26,12.706778635916983
2003-02-27,12.687895056386568
2003-02-28,12.7822958408551
2003-03-03,12.838946182340695
2003-03-04,12.506637851421411
2003-03-05,12.44245286350841
2003-03-06,12.19699300078024
2003-03-07,11.932663730474829
2003-03-10,11.706095416273424
2003-03-11,11.664557427866209
2003-03-12,11.630571552574935
2003-03-13,11.78162185543312
2003-03-14,12.140348436471958
2003-03-17,12.196996572918227
2003-03-18,12.517971039896617
2003-03-19,12.653908891291094
2003-03-20,12.329160408924896
2003-03-21,12.423564963035824
2003-03-24,12.404684019216626
2003-03-25,12.366923084795594
2003-03-26,12.597273308900778
2003-03-27,12.291401404340522
2003-03-28,12.155460723502996
2003-03-31,12.02706486733053
2003-04-01,12.574610921881114
2003-04-02,12.816287286278405
2003-04-03,12.895581926806258
2003-04-04,12.536851982771953
2003-04-07,12.687898202941975
2003-04-08,12.669011374887683
2003-04-09,12.74454187638192
2003-04-10,12.838943194568586
2003-04-11,12.8955848156385
2003-04-14,13.235437855391613
2003-04-15,13.477115254404444
2003-04-16,13.537531049049656
2003-04-17,13.36760801318264
2003-04-21,13.159916092494685
2003-04-22,13.178799692952877
2003-04-23,13.443120249749498
2003-04-24,13.216559716383372
2003-04-25,13.273201679188059
2003-04-28,13.258099018969755
2003-04-29,13.254317641626137
2003-04-30,13.141040967875664
2003-05-01,13.242993993372966
2003-05-02,13.178797053771673
2003-05-05,13.329847764335344
2003-05-06,13.216557785665616
2003-05-07,13.178798043551012
2003-05-08,13.216560279123543
2003-05-09,13.216563299808485
2003-05-12,13.499768743843868
2003-05-13,13.631935035278707
2003-05-14,13.38648894386789
2003-05-15,13.1410375313121
2003-05-16,13.197680375809664
2003-05-19,13.00887067200659
2003-05-20,12.914463742861438
2003-05-21,12.846493111293217
2003-05-22,12.872926109096037
2003-05-23,12.857821127354327
2003-05-27,12.838942343306307
2003-05-28,13.125929478081241
2003-05-29,13.10327357669033
2003-05-30,13.367601799085193
2003-06-02,13.454447674368314
2003-06-03,13.616829273210719
2003-06-04,13.556416571531562
2003-06-05,14.103955854131732
2003-06-06,14.17947941790846
2003-06-09,13.990672234858499
2003-06-10,13.888714290881383
2003-06-11,14.009548183826285
2003-06-12,14.326748332064678
2003-06-13,14.424929486306338
2003-06-16,14.262554313310108
2003-06-17,14.387167913786465
2003-06-18,14.028437653404595
2003-06-19,14.288980536907298
2003-06-20,14.10773213334603
2003-06-23,14.171921550199302
2003-06-24,13.900039133835067
2003-06-25,13.934024615941855
2003-06-26,13.896267118654249
2003-06-27,13.91514449493666
2003-06-30,13.9717857005129
2003-07-01,13.820744348345041
2003-07-02,13.8698348344168
2003-07-03,14.236123458308631
2003-07-07,14.179489487849976
2003-07-08,14.33052732252164
2003-07-09,14.685488864929543
2003-07-10,14.5004590896176
2003-07-11,14.198358070758854
2003-07-14,14.417378317515011
2003-07-15,14.492901890602688
2003-07-16,14.19836407452763
2003-07-17,14.50423219706539
2003-07-18,14.485346922793218
2003-07-21,14.802544699543338
2003-07-22,15.538893273102117
2003-07-23,15.293444500402583
2003-07-24,15.93161817197153
2003-07-25,15.493585317736011
2003-07-28,16.029797400762618
2003-07-29,16.237485885620117
2003-07-30,16.24125538783405
2003-07-31,16.800140064161997
2003-08-01,16.841669612320565
2003-08-04,16.898316905996893
2003-08-05,16.74727401389973
2003-08-06,16.6264275151909
2003-08-07,16.35076748485144
2003-08-08,16.369647384174854
2003-08-11,16.615099112183938
2003-08-12,16.67174207171705
2003-08-13,16.78502523021899
2003-08-14,16.973837818276355
2003-08-15,17.294813849190426
2003-08-18,17.32501095105728
2003-08-19,17.630886877696735
2003-08-20,18.457874693537043
2003-08-21,17.86124262449499
2003-08-22,18.114242100993252
2003-08-25,18.053825596613613
2003-08-26,17.804591088176593
2003-08-27,17.634660120701877
2003-08-28,17.55914409049568
2003-08-29,17.50249233455755
2003-09-02,18.125560948964154
2003-09-03,17.426972279710963
2003-09-04,17.29481407194272
2003-09-05,17.27593464837548
2003-09-08,16.72838875931979
2003-09-09,17.25704365239629
2003-09-10,16.992720271491017
2003-09-11,16.297895691916924
2003-09-12,16.28279962855616
2003-09-15,16.331895539045675
2003-09-16,16.237486203994536
2003-09-17,16.849226420027524
2003-09-18,16.61510207336073
