Date,volume
2001-12-14,38400
2001-12-17,99200
2001-12-18,76400
2001-12-19,47600
2001-12-20,26800
2001-12-21,94000
2001-12-24,103600
2001-12-26,23200
2001-12-27,36800
2001-12-28,74800
2001-12-31,151600
2002-01-02,59200
2002-01-03,131600
2002-01-04,35200
2002-01-07,74400
2002-01-08,88400
2002-01-09,124400
2002-01-10,117200
2002-01-11,98800
2002-01-14,318800
2002-01-15,88800
2002-01-16,71200
2002-01-17,56800
2002-01-18,38000
2002-01-22,50400
2002-01-23,19200
2002-01-24,39200
2002-01-25,109200
2002-01-28,132000
2002-01-29,89600
2002-01-30,155600
2002-01-31,64800
2002-02-01,215600
2002-02-04,69600
2002-02-05,72800
2002-02-06,126800
2002-02-07,26000
2002-02-08,25200
2002-02-11,90800
2002-02-12,31200
2002-02-13,52000
2002-02-14,110000
2002-02-15,80800
2002-02-19,68000
2002-02-20,100400
2002-02-21,319600
2002-02-22,126800
2002-02-25,118800
2002-02-26,119600
2002-02-27,48800
2002-02-28,33200
2002-03-01,34400
2002-03-04,46400
2002-03-05,120800
2002-03-06,68000
2002-03-07,69600
2002-03-08,117600
2002-03-11,24400
2002-03-12,40800
2002-03-13,29600
2002-03-14,20400
2002-03-15,58400
2002-03-18,194400
2002-03-19,50000
2002-03-20,34000
2002-03-21,112800
2002-03-22,215200
2002-03-25,79600
2002-03-26,66400
2002-03-27,103200
2002-03-28,145200
2002-04-01,69200
2002-04-02,72400
2002-04-03,54000
2002-04-04,47600
2002-04-05,98800
2002-04-08,39600
2002-04-09,101600
2002-04-10,72800
2002-04-11,86800
2002-04-12,56000
2002-04-15,154000
2002-04-16,68800
2002-04-17,89600
2002-04-18,46800
2002-04-19,60400
2002-04-22,50400
2002-04-23,43600
2002-04-24,58000
2002-04-25,48400
2002-04-26,58800
2002-04-29,66800
2002-04-30,153200
2002-05-01,53600
2002-05-02,93600
2002-05-03,142000
2002-05-06,59600
2002-05-07,147200
2002-05-08,50000
2002-05-09,50000
2002-05-10,60000
2002-05-13,75600
2002-05-14,48000
2002-05-15,64000
2002-05-16,68400
2002-05-17,20800
2002-05-20,56400
2002-05-21,64000
2002-05-22,51600
2002-05-23,120000
2002-05-24,53600
2002-05-28,24800
2002-05-29,52000
2002-05-30,18800
2002-05-31,28400
2002-06-03,160800
2002-06-04,62000
2002-06-05,60400
2002-06-06,142800
2002-06-07,56400
2002-06-10,54400
2002-06-11,33600
2002-06-12,52400
2002-06-13,48800
2002-06-14,52000
2002-06-17,35200
2002-06-18,20800
2002-06-19,108000
2002-06-20,86400
2002-06-21,590800
2002-06-24,203200
2002-06-25,128800
2002-06-26,30000
2002-06-27,186800
2002-06-28,153200
2002-07-01,145600
2002-07-02,128800
2002-07-03,62400
2002-07-05,31600
2002-07-08,62800
2002-07-09,24000
2002-07-10,51200
2002-07-11,93600
2002-07-12,54000
2002-07-15,54800
2002-07-16,71200
2002-07-17,52400
2002-07-18,57200
2002-07-19,51600
2002-07-22,53200
2002-07-23,39600
2002-07-24,148400
2002-07-25,172400
2002-07-26,81200
2002-07-29,152000
2002-07-30,77600
2002-07-31,70400
2002-08-01,87600
2002-08-02,64000
2002-08-05,48400
2002-08-06,182400
2002-08-07,95600
2002-08-08,39600
2002-08-09,74400
2002-08-12,61200
2002-08-13,50800
2002-08-14,72000
2002-08-15,50000
2002-08-16,56400
2002-08-19,47800
2002-08-20,54000
2002-08-21,31400
2002-08-22,40000
2002-08-23,26400
2002-08-26,36000
2002-08-27,71400
2002-08-28,107800
2002-08-29,42800
2002-08-30,39000
2002-09-03,40800
2002-09-04,28400
2002-09-05,56800
2002-09-06,60800
2002-09-09,48400
2002-09-10,64400
2002-09-11,113400
2002-09-12,18800
2002-09-13,49800
2002-09-16,62600
2002-09-17,45800
2002-09-18,60200
2002-09-19,46200
2002-09-20,108800
2002-09-23,86600
2002-09-24,80400
2002-09-25,61000
2002-09-26,117600
2002-09-27,54000
2002-09-30,105800
2002-10-01,119200
2002-10-02,57400
2002-10-03,44200
2002-10-04,99600
2002-10-07,114800
2002-10-08,65800
2002-10-09,112400
2002-10-10,105600
2002-10-11,59400
2002-10-14,53600
2002-10-15,113000
2002-10-16,44000
2002-10-17,76200
2002-10-18,75000
2002-10-21,84000
2002-10-22,113400
2002-10-23,74200
2002-10-24,93000
2002-10-25,70800
2002-10-28,54200
2002-10-29,49000
2002-10-30,66600
2002-10-31,91600
2002-11-01,78400
2002-11-04,63600
2002-11-05,72400
2002-11-06,114400
2002-11-07,84800
2002-11-08,98200
2002-11-11,119800
2002-11-12,161400
2002-11-13,55600
2002-11-14,168200
2002-11-15,89400
2002-11-18,73000
2002-11-19,57000
2002-11-20,38400
2002-11-21,74600
2002-11-22,108400
2002-11-25,71000
2002-11-26,61200
2002-11-27,37600
2002-11-29,38200
2002-12-02,46600
2002-12-03,41200
2002-12-04,45600
2002-12-05,45600
2002-12-06,43800
2002-12-09,58200
2002-12-10,102600
2002-12-11,86000
2002-12-12,67800
2002-12-13,43000
2002-12-16,61400
2002-12-17,35400
2002-12-18,26200
2002-12-19,60800
2002-12-20,88200
2002-12-23,62400
2002-12-24,26600
2002-12-26,27000
2002-12-27,36400
2002-12-30,50400
2002-12-31,78000
2003-01-02,51800
2003-01-03,75000
2003-01-06,87400
2003-01-07,300200
2003-01-08,134200
2003-01-09,135800
2003-01-10,172000
2003-01-13,68800
2003-01-14,559400
2003-01-15,68000
2003-01-16,53400
2003-01-17,183200
2003-01-21,100800
2003-01-22,60000
2003-01-23,78800
2003-01-24,152200
2003-01-27,135400
2003-01-28,85800
2003-01-29,102000
2003-01-30,124400
2003-01-31,98200
2003-02-03,181800
2003-02-04,116000
2003-02-05,135400
2003-02-06,76200
2003-02-07,68400
2003-02-10,274400
2003-02-11,99400
2003-02-12,69600
2003-02-13,72400
2003-02-14,108800
2003-02-18,93200
2003-02-19,92800
2003-02-20,65200
2003-02-21,53400
2003-02-24,59800
2003-02-25,119800
2003-02-26,96400
2003-02-27,103000
2003-02-28,89400
2003-03-03,117800
2003-03-04,73000
2003-03-05,121400
2003-03-06,95600
2003-03-07,122400
2003-03-10,536000
2003-03-11,84400
2003-03-12,85400
2003-03-13,63000
2003-03-14,94400
2003-03-17,97400
2003-03-18,70600
2003-03-19,156400
2003-03-20,65200
2003-03-21,91800
2003-03-24,44200
2003-03-25,77600
2003-03-26,70200
2003-03-27,60000
2003-03-28,64200
2003-03-31,182200
2003-04-01,173600
2003-04-02,189400
2003-04-03,141600
2003-04-04,215800
2003-04-07,107200
2003-04-08,73000
2003-04-09,92800
2003-04-10,64400
2003-04-11,159600
2003-04-14,190800
2003-04-15,71400
2003-04-16,162800
2003-04-17,129800
2003-04-21,100000
2003-04-22,72000
2003-04-23,174400
2003-04-24,72000
2003-04-25,171200
2003-04-28,134800
2003-04-29,157400
2003-04-30,105000
2003-05-01,71800
2003-05-02,53200
2003-05-05,104400
2003-05-06,133000
2003-05-07,79600
2003-05-08,59400
2003-05-09,47600
2003-05-12,69800
2003-05-13,62600
2003-05-14,128400
2003-05-15,142800
2003-05-16,202000
2003-05-19,63400
2003-05-20,70000
2003-05-21,53800
2003-05-22,38200
2003-05-23,63600
2003-05-27,51600
2003-05-28,45400
2003-05-29,112600
2003-05-30,86800
2003-06-02,155400
2003-06-03,208400
2003-06-04,229000
2003-06-05,96800
2003-06-06,113200
2003-06-09,56400
2003-06-10,49600
2003-06-11,56200
2003-06-12,134600
2003-06-13,58800
2003-06-16,128600
2003-06-17,168200
2003-06-18,95800
2003-06-19,231600
2003-06-20,64200
2003-06-23,81400
2003-06-24,41400
2003-06-25,44600
2003-06-26,53600
2003-06-27,122800
2003-06-30,184000
2003-07-01,193800
2003-07-02,166400
2003-07-03,27200
2003-07-07,80000
2003-07-08,71800
2003-07-09,130600
2003-07-10,44600
2003-07-11,24400
2003-07-14,87000
2003-07-15,55400
2003-07-16,75400
2003-07-17,73200
2003-07-18,65200
2003-07-21,146200
2003-07-22,272800
2003-07-23,100400
2003-07-24,99400
2003-07-25,91400
2003-07-28,141000
2003-07-29,100400
2003-07-30,134600
2003-07-31,105600
2003-08-01,97400
2003-08-04,116200
2003-08-05,115200
2003-08-06,74800
2003-08-07,97600
2003-08-08,69600
2003-08-11,85400
2003-08-12,71200
2003-08-13,121600
2003-08-14,76400
2003-08-15,41600
2003-08-18,72600
2003-08-19,175400
2003-08-20,240800
2003-08-21,96000
2003-08-22,104200
2003-08-25,59400
2003-08-26,101400
2003-08-27,84200
2003-08-28,120000
2003-08-29,81400
2003-09-02,231600
2003-09-03,268800
2003-09-04,113000
2003-09-05,127600
2003-09-08,118200
2003-09-09,193600
2003-09-10,109400
2003-09-11,203200
2003-09-12,170800
2003-09-15,67200
2003-09-16,98600
2003-09-17,77400
2003-09-18,176200
2003-09-19,108000
2003-09-22,52000
2003-09-23,70000
2003-09-24,127200
2003-09-25,172200
2003-09-26,104800
2003-09-29,105200
2003-09-30,185400
2003-10-01,123000
2003-10-02,134200
2003-10-03,131000
2003-10-06,57800
2003-10-07,99200
2003-10-08,80000
2003-10-09,97800
2003-10-10,77600
2003-10-13,71600
2003-10-14,140600
2003-10-15,47200
2003-10-16,64200
2003-10-17,36000
2003-10-20,62200
2003-10-21,74200
2003-10-22,152200
2003-10-23,180000
2003-10-24,93000
2003-10-27,81800
2003-10-28,118400
2003-10-29,92800
2003-10-30,223800
2003-10-31,75000
2003-11-03,104200
2003-11-04,164000
2003-11-05,54600
2003-11-06,74200
2003-11-07,72200
2003-11-10,72000
2003-11-11,34200
2003-11-12,81800
2003-11-13,82400
2003-11-14,96400
2003-11-17,93200
2003-11-18,48800
2003-11-19,39000
2003-11-20,65400
2003-11-21,96600
2003-11-24,102600
2003-11-25,117000
2003-11-26,69400
2003-11-28,28200
2003-12-01,92400
2003-12-02,75600
2003-12-03,67200
2003-12-04,72600
2003-12-05,63000
2003-12-08,117400
2003-12-09,89600
2003-12-10,84400
2003-12-11,102800
2003-12-12,115200
2003-12-15,74000
2003-12-16,148200
2003-12-17,56400
2003-12-18,84600
2003-12-19,61600
2003-12-22,66400
2003-12-23,120600
2003-12-24,29000
2003-12-26,18800
2003-12-29,63400
2003-12-30,93600
2003-12-31,75200
2004-01-02,64200
2004-01-05,55400
2004-01-06,55800
2004-01-07,57000
2004-01-08,112400
2004-01-09,37600
2004-01-12,61200
2004-01-13,84400
2004-01-14,85400
2004-01-15,62000
2004-01-16,100400
2004-01-20,83400
2004-01-21,145800
2004-01-22,120000
2004-01-23,86200
2004-01-26,50000
2004-01-27,107800
2004-01-28,192600
2004-01-29,77200
2004-01-30,62200
2004-02-02,58400
2004-02-03,42200
2004-02-04,135600
2004-02-05,44600
2004-02-06,73600
2004-02-09,38800
2004-02-10,100800
2004-02-11,70600
2004-02-12,50000
2004-02-13,190000
2004-02-17,165400
2004-02-18,134200
2004-02-19,106600
2004-02-20,109800
2004-02-23,110400
2004-02-24,76000
2004-02-25,78000
2004-02-26,97000
2004-02-27,86200
2004-03-01,88000
2004-03-02,80800
2004-03-03,63400
2004-03-04,32400
2004-03-05,45600
2004-03-08,57600
2004-03-09,76200
2004-03-10,53200
2004-03-11,106600
2004-03-12,131000
2004-03-15,74400
2004-03-16,220800
2004-03-17,83000
2004-03-18,92200
2004-03-19,263200
2004-03-22,134600
2004-03-23,68200
2004-03-24,88400
2004-03-25,78400
2004-03-26,43800
2004-03-29,169200
2004-03-30,77000
2004-03-31,71400
2004-04-01,63600
2004-04-02,70400
2004-04-05,89000
2004-04-06,88600
2004-04-07,40400
2004-04-08,60400
2004-04-12,59800
2004-04-13,57600
2004-04-14,71800
2004-04-15,50600
2004-04-16,80800
2004-04-19,48200
2004-04-20,71000
2004-04-21,62200
2004-04-22,78200
2004-04-23,135600
2004-04-26,118400
2004-04-27,123400
2004-04-28,119600
2004-04-29,162600
2004-04-30,233000
2004-05-03,104000
2004-05-04,117800
2004-05-05,76000
2004-05-06,86400
2004-05-07,128000
2004-05-10,255200
2004-05-11,123000
2004-05-12,258400
2004-05-13,268600
2004-05-14,123600
2004-05-17,165400
2004-05-18,166800
2004-05-19,188000
2004-05-20,112800
2004-05-21,142600
2004-05-24,105200
2004-05-25,161200
2004-05-26,472000
2004-05-27,162200
2004-05-28,116800
2004-06-01,184400
2004-06-02,214200
2004-06-03,156000
2004-06-04,119200
2004-06-07,205200
2004-06-08,125600
2004-06-09,81600
2004-06-10,163000
2004-06-14,127000
2004-06-15,165800
2004-06-16,79400
2004-06-17,221800
2004-06-18,139400
2004-06-21,108600
2004-06-22,101600
2004-06-23,81400
2004-06-24,43800
2004-06-25,145000
2004-06-28,120200
2004-06-29,191000
2004-06-30,111200
2004-07-01,111400
2004-07-02,65400
2004-07-06,74200
2004-07-07,73200
2004-07-08,152200
2004-07-09,119600
2004-07-12,60200
2004-07-13,93800
2004-07-14,124400
2004-07-15,72400
2004-07-16,104200
2004-07-19,96400
2004-07-20,114200
2004-07-21,229400
2004-07-22,131800
2004-07-23,162400
2004-07-26,133400
2004-07-27,221800
2004-07-28,98400
2004-07-29,150000
2004-07-30,118200
2004-08-02,98800
2004-08-03,110600
2004-08-04,81600
2004-08-05,115400
2004-08-06,137800
2004-08-09,165800
2004-08-10,98600
2004-08-11,121600
2004-08-12,88600
2004-08-13,62200
2004-08-16,150800
2004-08-17,208600
2004-08-18,69200
2004-08-19,109000
2004-08-20,102200
2004-08-23,111000
2004-08-24,253400
2004-08-25,189000
2004-08-26,78800
2004-08-27,58600
2004-08-30,81600
2004-08-31,101400
2004-09-01,78200
2004-09-02,87800
2004-09-03,100000
2004-09-07,101400
2004-09-08,104200
2004-09-09,127400
2004-09-10,85600
2004-09-13,147000
2004-09-14,84600
2004-09-15,104200
2004-09-16,100200
2004-09-17,159000
2004-09-20,89000
2004-09-21,67800
2004-09-22,118400
2004-09-23,49200
2004-09-24,45600
2004-09-27,83400
2004-09-28,75800
2004-09-29,154600
2004-09-30,100200
2004-10-01,164000
2004-10-04,135200
2004-10-05,156400
2004-10-06,97200
2004-10-07,97000
2004-10-08,122800
2004-10-11,83200
2004-10-12,97000
2004-10-13,182000
2004-10-14,169600
2004-10-15,104800
2004-10-18,93200
2004-10-19,84200
2004-10-20,80200
2004-10-21,72600
2004-10-22,82600
2004-10-25,138000
2004-10-26,109600
2004-10-27,295000
2004-10-28,88200
2004-10-29,133000
2004-11-01,205600
2004-11-02,190200
2004-11-03,191800
2004-11-04,224600
2004-11-05,332200
2004-11-08,135800
2004-11-09,275200
2004-11-10,263400
2004-11-11,208200
2004-11-12,112400
2004-11-15,270200
2004-11-16,164600
2004-11-17,187000
2004-11-18,308800
2004-11-19,166900
2004-11-22,206800
2004-11-23,187600
2004-11-24,136800
2004-11-26,32000
2004-11-29,166800
2004-11-30,115800
2004-12-01,217500
2004-12-02,115800
2004-12-03,64100
2004-12-06,143300
2004-12-07,166200
2004-12-08,149600
2004-12-09,188900
2004-12-10,120300
2004-12-13,140000
2004-12-14,242200
2004-12-15,108800
2004-12-16,131800
2004-12-17,118600
2004-12-20,79500
2004-12-21,115200
2004-12-22,150400
2004-12-23,125300
2004-12-27,107800
2004-12-28,55700
2004-12-29,86400
2004-12-30,62700
2004-12-31,115800
2005-01-03,208100
2005-01-04,171300
2005-01-05,119300
2005-01-06,121500
2005-01-07,195100
2005-01-10,180300
2005-01-11,137500
2005-01-12,144200
2005-01-13,163300
2005-01-14,127900
2005-01-18,111900
2005-01-19,76800
2005-01-20,118700
2005-01-21,138800
2005-01-24,140800
2005-01-25,262300
2005-01-26,138100
2005-01-27,160900
2005-01-28,198100
2005-01-31,195700
2005-02-01,256800
2005-02-02,203800
2005-02-03,200300
2005-02-04,205000
2005-02-07,156100
2005-02-08,141400
2005-02-09,145400
2005-02-10,144800
2005-02-11,92200
2005-02-14,107200
2005-02-15,89400
2005-02-16,101800
2005-02-17,131600
2005-02-18,162100
2005-02-22,169500
2005-02-23,199800
2005-02-24,180500
2005-02-25,166900
2005-02-28,180500
2005-03-01,184500
2005-03-02,146100
2005-03-03,135800
2005-03-04,155300
2005-03-07,175200
2005-03-08,106300
2005-03-09,119900
2005-03-10,173800
2005-03-11,105400
2005-03-14,151000
2005-03-15,187800
2005-03-16,205300
2005-03-17,176300
2005-03-18,380600
2005-03-21,137900
2005-03-22,257800
2005-03-23,217400
2005-03-24,122500
2005-03-28,274000
2005-03-29,184900
2005-03-30,287200
2005-03-31,333700
2005-04-01,362900
2005-04-04,767800
2005-04-05,219600
2005-04-06,172100
2005-04-07,147200
2005-04-08,168300
2005-04-11,200500
2005-04-12,322100
2005-04-13,180800
2005-04-14,293200
2005-04-15,379600
2005-04-18,358400
2005-04-19,242300
2005-04-20,220400
2005-04-21,186700
2005-04-22,269400
2005-04-25,154700
2005-04-26,214900
2005-04-27,718800
2005-04-28,548600
2005-04-29,485100
2005-05-02,355600
2005-05-03,281100
2005-05-04,302900
2005-05-05,336900
2005-05-06,286200
2005-05-09,487200
2005-05-10,301500
2005-05-11,304000
2005-05-12,339900
2005-05-13,209700
2005-05-16,192000
2005-05-17,258900
2005-05-18,211200
2005-05-19,207000
2005-05-20,135100
2005-05-23,195400
2005-05-24,141500
2005-05-25,276500
2005-05-26,209400
2005-05-27,195400
2005-05-31,440400
2005-06-01,366800
2005-06-02,243400
2005-06-03,328300
2005-06-06,196400
2005-06-07,148600
2005-06-08,186500
2005-06-09,223000
2005-06-10,100900
2005-06-13,104900
2005-06-14,91700
2005-06-15,118000
2005-06-16,133400
2005-06-17,366900
2005-06-20,132200
2005-06-21,95300
2005-06-22,135500
2005-06-23,225200
2005-06-24,158200
2005-06-27,132000
2005-06-28,145500
2005-06-29,117100
2005-06-30,157300
2005-07-01,149800
2005-07-05,134700
2005-07-06,147500
2005-07-07,233900
2005-07-08,145000
2005-07-11,292300
2005-07-12,133100
2005-07-13,213000
2005-07-14,236300
2005-07-15,219400
2005-07-18,155300
2005-07-19,150200
2005-07-20,115200
2005-07-21,131500
2005-07-22,100100
2005-07-25,97200
2005-07-26,162100
