Date,high
2000-05-25,8.81497126359206
2000-05-26,8.708766668104898
2000-05-30,8.873971939086914
2000-05-31,8.991979598999023
2000-06-01,9.015581974230315
2000-06-02,9.015582826402452
2000-06-05,8.95657730102539
2000-06-06,9.02737808227539
2000-06-07,9.098182678222656
2000-06-08,9.074583740284046
2000-06-09,9.192587852478027
2000-06-12,9.216190156363943
2000-06-13,9.021478841830065
2000-06-14,8.932977398508388
2000-06-15,8.803172303282697
2000-06-16,8.720568809820257
2000-06-19,8.767773628234863
2000-06-20,8.944778059899885
2000-06-21,8.956577031782246
2000-06-22,9.027381667687681
2000-06-23,8.991978375889781
2000-06-26,9.133585929870605
2000-06-27,9.31059455871582
2000-06-28,10.006818771362305
2000-06-29,10.00682195186021
2000-06-30,9.464000797926424
2000-07-03,9.109986305236816
2000-07-05,9.204388769436987
2000-07-06,9.286996841430664
2000-07-07,9.617399873934419
2000-07-10,9.523004480342768
2000-07-11,9.534805458969212
2000-07-12,9.546596930077232
2000-07-13,9.499403477913171
2000-07-14,9.42860221862793
2000-07-17,9.534805458969212
2000-07-18,9.605608940124512
2000-07-19,9.676410726662198
2000-07-20,9.652810949658292
2000-07-21,9.523001761836861
2000-07-24,9.251590192165521
2000-07-25,9.322391510009766
2000-07-26,9.369600296020508
2000-07-27,9.369593078439886
2000-07-28,9.369593078439886
2000-07-31,9.345994715787926
2000-08-01,9.275191725516805
2000-08-02,9.251591837513004
2000-08-03,9.251595404209235
2000-08-04,9.192587852478027
2000-08-07,9.251590341903432
2000-08-08,9.192591365033365
2000-08-09,9.050984329647488
2000-08-10,8.921177215576172
2000-08-11,8.850375757921462
2000-08-14,8.767771117327964
2000-08-15,8.61436578962538
2000-08-16,8.555358615369428
2000-08-17,8.555359299581905
2000-08-18,8.685169646135792
2000-08-21,8.63796138894969
2000-08-22,8.578965187072754
2000-08-23,8.590764999389648
2000-08-24,8.614360401548188
2000-08-25,8.661568641662598
2000-08-28,8.70876693725586
2000-08-29,8.826775550842285
2000-08-30,8.8385752569109
2000-08-31,8.873971939086914
2000-09-01,8.932979318830702
2000-09-05,8.909373422886462
2000-09-06,8.956577031782246
2000-09-07,8.968377528530311
2000-09-08,8.956578674215622
2000-09-11,8.944774906686012
2000-09-12,8.909378961850237
2000-09-13,8.873975180537323
2000-09-14,8.673366430520034
2000-09-15,8.767773628234863
2000-09-18,8.755970191434432
2000-09-19,8.602563665694548
2000-09-20,8.472761154174805
2000-09-21,8.484561657175048
2000-09-22,8.47275886963661
2000-09-25,8.531762282053629
2000-09-26,8.519963166175778
2000-09-27,8.508162133520543
2000-09-28,8.519961941026077
2000-09-29,8.484559904778754
2000-10-02,8.496356851123116
2000-10-03,8.44915840308983
2000-10-04,8.614364624023438
2000-10-05,8.614366694034539
2000-10-06,8.685169010371952
2000-10-09,8.68516731262207
2000-10-10,8.68516762093322
2000-10-11,8.614364624023438
2000-10-12,8.602560593936984
2000-10-13,8.508161279890272
2000-10-16,8.519963166175778
2000-10-17,8.47275918477664
2000-10-18,8.378355026245117
2000-10-19,8.437356681716876
2000-10-20,8.42555687036287
2000-10-23,8.33115142583847
2000-10-24,8.313453732288004
2000-10-25,8.213148273946919
2000-10-26,8.20134899458212
2000-10-27,8.201348198478025
2000-10-30,8.130547523498535
2000-10-31,8.130546636944992
2000-11-01,8.071544121437409
2000-11-02,8.071540564429533
2000-11-03,8.10694151722912
2000-11-06,8.047940138870285
2000-11-07,7.953538263629297
2000-11-08,7.9771365525107
2000-11-09,7.929935932159424
2000-11-10,7.9417338371276855
2000-11-13,8.012537002563477
2000-11-14,8.260348320007324
2000-11-15,8.307551116726307
2000-11-16,8.319349159697833
2000-11-17,8.366554948569691
2000-11-20,8.378355026245117
2000-11-21,8.425557026392976
2000-11-22,8.425557026392976
2000-11-24,8.472761154174805
2000-11-27,8.791373942487983
2000-11-28,8.885772433686764
2000-11-29,8.873971939086914
2000-11-30,9.015579515522576
2000-12-01,8.991978545004772
2000-12-04,8.87397755913556
2000-12-05,8.921178817749023
2000-12-06,8.944776159189342
2000-12-07,8.944777369815412
2000-12-08,8.980177879333496
2000-12-11,9.062783241271973
2000-12-12,9.06277956495098
2000-12-13,9.062783241271973
2000-12-14,9.05098246756911
2000-12-15,8.921178817749023
2000-12-18,9.20439338684082
2000-12-19,9.487598448161839
2000-12-20,9.286993921417551
2000-12-21,9.163088628589254
2000-12-22,9.416801452636719
2000-12-26,9.428597779067722
2000-12-27,9.511202812194824
2000-12-28,9.652810949658292
2000-12-29,9.676408650828343
2001-01-02,9.617405803642463
2001-01-03,9.770809173583984
2001-01-04,9.818016208699298
2001-01-05,9.80621452192151
2001-01-08,9.68820887957614
2001-01-09,9.747215171219949
2001-01-10,9.829817507129448
2001-01-11,10.006818771362305
2001-01-12,10.372634629408518
2001-01-16,10.431640659797694
2001-01-17,10.408036380732826
2001-01-18,10.337239265441895
2001-01-19,10.195630643087439
2001-01-22,10.113030393072899
2001-01-23,10.006825238182431
2001-01-24,9.912419472971271
2001-01-25,10.006825608473559
2001-01-26,9.68821030869969
2001-01-29,9.610329627990723
2001-01-30,9.742487907409668
2001-01-31,9.936961211500336
2001-02-01,10.025701522827148
2001-02-02,10.138990583468617
2001-02-05,10.290033379652991
2001-02-06,10.290031168195936
2001-02-07,10.195626672708764
2001-02-08,9.969058090279823
2001-02-09,9.799134769036698
2001-02-12,9.582002639770508
2001-02-13,9.723608114269556
2001-02-14,9.46872415379153
2001-02-15,9.42151697007199
2001-02-16,9.410188201378217
2001-02-20,9.412072177645362
2001-02-21,9.629210144096625
2001-02-22,9.61032975745796
2001-02-23,9.591447500435576
2001-02-26,9.723610415291038
2001-02-27,9.72172252215061
2001-02-28,9.485711701724904
2001-03-01,9.668854713439941
2001-03-02,10.03514349321246
2001-03-05,9.895422574418054
2001-03-06,9.723613261633076
2001-03-07,9.648090198091516
2001-03-08,9.733050868663343
2001-03-09,9.712285523652284
2001-03-12,9.629206301561043
2001-03-13,9.487599203974519
2001-03-14,9.478159210884522
2001-03-15,9.481935196122235
2001-03-16,9.487601165771483
2001-03-19,9.487600326538086
2001-03-20,9.497041420892346
2001-03-21,9.470605718449008
2001-03-22,9.515919111035613
2001-03-23,9.523471454959472
2001-03-26,9.6254323763444
2001-03-27,9.591446876525879
2001-03-28,9.544240695742307
2001-03-29,9.572563642447214
2001-03-30,9.364873592050346
2001-04-02,9.30823048413761
2001-04-03,9.198730402204436
2001-04-04,9.25159230998143
2001-04-05,9.251590728759766
2001-04-06,9.251592790339622
2001-04-09,9.25159125256411
2001-04-10,9.289351046473861
2001-04-11,9.176068819352816
2001-04-12,9.166632652282715
2001-04-16,9.232710712549837
2001-04-17,9.242152214050293
2001-04-18,9.345997669204301
2001-04-19,9.25159365234365
2001-04-20,9.289355113299452
2001-04-23,9.327110977971554
2001-04-24,9.234598478077942
2001-04-25,9.196837425231934
2001-04-26,9.24215430594936
2001-04-27,9.28935772166116
2001-04-30,9.2761416905212
2001-05-01,9.251591170210322
2001-05-02,9.261031150817871
2001-05-03,9.279914457407031
2001-05-04,9.334670882050402
2001-05-07,9.345997669204301
2001-05-08,9.298790762307535
2001-05-09,9.27991303166146
2001-05-10,9.253479298849888
2001-05-11,9.204388450773134
2001-05-14,9.194948077565764
2001-05-15,9.223271369934082
2001-05-16,9.440399169921875
2001-05-17,9.525362063926588
2001-05-18,9.48760253349945
2001-05-21,9.345993827364778
2001-05-22,9.359211216352248
2001-05-23,9.26103267619043
2001-05-24,9.176068928285943
2001-05-25,9.15718634036059
2001-05-29,9.149634794524268
2001-05-30,9.03068605187749
2001-05-31,8.940062035729609
2001-06-01,9.047682762145996
2001-06-04,9.676410675048828
2001-06-05,9.865218162536621
2001-06-06,10.082342318955183
2001-06-07,10.290036091606737
2001-06-08,10.308915138244629
2001-06-11,10.393877029418945
2001-06-12,10.365559178123437
2001-06-13,10.456186261886534
2001-06-14,10.567580848370653
2001-06-15,10.412759861511926
2001-06-18,10.527934074401855
2001-06-19,10.79981777720702
2001-06-20,11.117015190382892
2001-06-21,11.011283571014674
2001-06-22,11.12079311999066
2001-06-25,10.956528999399662
2001-06-26,10.950862884521484
2001-06-27,11.139672466390428
2001-06-28,11.107576735272492
2001-06-29,11.422884941101074
2001-07-02,11.517289366623986
2001-07-03,11.3095986955327
2001-07-05,11.24351439352646
2001-07-06,11.167996528332326
2001-07-09,11.007506565337994
2001-07-10,11.0226075798186
2001-07-11,10.988622926199811
2001-07-12,11.066037054126635
2001-07-13,11.045268058776855
2001-07-16,11.1019101766071
2001-07-17,11.215194702148438
2001-07-18,11.24917984008789
2001-07-19,11.271837622324178
2001-07-20,11.309598071226864
2001-07-23,11.271833823964972
2001-07-24,11.122675483382908
2001-07-25,11.073587802759926
2001-07-26,11.126453399658203
2001-07-27,11.328481344220314
2001-07-30,11.328478123501771
2001-07-31,11.171775186780588
2001-08-01,11.088694615412969
2001-08-02,11.139670304604394
2001-08-03,11.035826164445805
2001-08-06,10.884783737553951
2001-08-07,10.388211368523722
2001-08-08,10.352343192228668
2001-08-09,10.514717003693253
2001-08-10,10.627997744797577
2001-08-13,10.658213052091392
2001-08-14,10.903661727905273
2001-08-15,11.10379695892334
2001-08-16,11.13022794972063
2001-08-17,11.124567031860352
2001-08-20,11.271836280822754
2001-08-21,11.300160958623888
2001-08-22,11.026384960445428
2001-08-23,11.111349380075838
2001-08-24,11.064147332556598
2001-08-27,11.167991638183594
2001-08-28,11.177433013916016
2001-08-29,11.232189071684322
2001-08-30,11.196312401345203
2001-08-31,11.300155639648438
2001-09-04,11.32281222889662
2001-09-05,10.97918539417125
2001-09-06,10.53548476531059
2001-09-07,10.52982658991079
2001-09-10,10.373111071185775
2001-09-17,10.063466907065987
2001-09-18,9.580116453584543
2001-09-19,9.355431611375364
2001-09-20,8.987256399147457
2001-09-21,8.930621776057695
2001-09-24,9.251595404209235
2001-09-25,9.619772537079786
2001-09-26,9.410192493636504
2001-09-27,9.780256271362305
2001-09-28,10.006818771362305
2001-10-01,10.308915074540481
2001-10-02,9.62920588596266
2001-10-03,9.57823201535089
2001-10-04,10.025699273398956
2001-10-05,10.006825025265034
2001-10-08,9.88787267254289
2001-10-09,9.884099151411665
2001-10-10,9.61976650457746
2001-10-11,9.676408650828343
2001-10-12,9.676408650828343
2001-10-15,9.893539651101381
2001-10-16,9.950182763510734
2001-10-17,9.836896397628875
2001-10-18,9.676408650828343
2001-10-19,9.676407523129456
2001-10-22,9.846335411071777
2001-10-23,9.865218237937247
2001-10-24,9.657525754266684
2001-10-25,9.421518013074513
2001-10-26,9.836899662211374
2001-10-29,9.77081501510947
2001-10-30,9.680186370195518
2001-10-31,9.746267297883437
2001-11-01,9.81801700592041
2001-11-02,9.82933988260755
2001-11-05,10.142764171596058
2001-11-06,10.242834091186523
2001-11-07,10.223951632271463
2001-11-08,10.088008894439142
2001-11-09,10.008713271968626
2001-11-12,9.950180796387055
2001-11-13,9.95018196105957
2001-11-14,9.93319022431055
2001-11-15,10.003048362983096
2001-11-16,9.931299727187021
2001-11-19,9.838782677169158
2001-11-20,9.75193439472516
2001-11-21,9.629205848051525
2001-11-23,9.610329627990723
2001-11-26,9.6499776196012
2001-11-27,9.625427907074707
2001-11-28,9.61032411793684
2001-11-29,9.723612785339355
2001-11-30,9.818011897445064
2001-12-03,9.818015691116855
2001-12-04,9.69151745322549
2001-12-05,9.855776369868359
2001-12-06,9.742490554144611
2001-12-07,9.846335411071777
2001-12-10,9.887873137254314
2001-12-11,9.852002507022076
2001-12-12,9.918084339610559
2001-12-13,9.880321070039551
2001-12-14,9.93130255843925
2001-12-17,10.006818771362305
2001-12-18,10.195627212524414
2001-12-19,10.273040512363336
2001-12-20,10.233389505076833
2001-12-21,10.450521469116211
2001-12-24,10.582688359587543
2001-12-26,10.597790718078613
2001-12-27,10.71485710144043
2001-12-28,10.796042655050426
2001-12-31,10.818697929382324
2002-01-02,10.77149831326032
2002-01-03,10.682755983590848
2002-01-04,10.70541134112938
2002-01-07,10.790374755859375
2002-01-08,11.06603623628526
2002-01-09,11.139670865289096
2002-01-10,10.83379903305002
2002-01-11,10.384438574761619
2002-01-14,9.99738396617791
2002-01-15,10.054023405589367
2002-01-16,10.186191166259317
2002-01-17,10.280597686767578
2002-01-18,10.346675252848677
2002-01-22,10.110668762042907
2002-01-23,9.987937927246094
2002-01-24,10.044581940937297
2002-01-25,10.006825025265034
2002-01-28,9.87465926767471
2002-01-29,9.827460569486334
2002-01-30,9.950177976680829
2002-01-31,9.950181657163071
2002-02-01,9.995496767595784
2002-02-04,10.044587135314941
2002-02-05,10.273038427365261
2002-02-06,10.17675171005006
2002-02-07,9.93318706931094
2002-02-08,10.08234691619873
2002-02-11,10.133324439491222
2002-02-12,10.123884184075774
2002-02-13,10.091785139894137
2002-02-14,10.08234730388476
2002-02-15,10.38443726974519
2002-02-19,10.32779440083503
2002-02-20,10.074794028166696
2002-02-21,9.931298416953043
2002-02-22,9.878437017731505
2002-02-25,9.889761106031138
2002-02-26,9.931296484030954
2002-02-27,10.063462260623917
2002-02-28,10.195627212524414
2002-03-01,10.384444236755371
2002-03-04,10.667653309200887
2002-03-05,10.826249733222042
2002-03-06,10.614784240722656
2002-03-07,10.83946558262567
2002-03-08,11.045264074617435
2002-03-11,11.039604133639648
2002-03-12,10.950860430966085
2002-03-13,10.979187194199412
2002-03-14,10.988626052905467
2002-03-15,10.998068381312649
2002-03-18,11.04526687490529
2002-03-19,11.045266800829031
2002-03-20,11.041489786973704
2002-03-21,11.139676326979913
2002-03-22,11.51728635106948
2002-03-25,11.498408483804832
2002-03-26,11.521064982032897
2002-03-27,11.724975873125887
2002-03-28,11.766509628592077
2002-04-01,11.689102172851562
2002-04-02,11.834483500612782
2002-04-03,11.876023516165079
2002-04-04,11.87602194841303
2002-04-05,11.864695223808797
2002-04-08,11.89490032196045
2002-04-09,12.293294306209782
2002-04-10,12.389580408482525
2002-04-11,12.45188764520453
2002-04-12,12.64258316858092
2002-04-15,12.366922480896335
2002-04-16,12.697336196899412
2002-04-17,12.820063146738958
2002-04-18,12.77286620319987
2002-04-19,12.81061731746949
2002-04-22,12.72565869736428
2002-04-23,12.629366554598219
2002-04-24,12.7615266873406
2002-04-25,12.55573022089237
2002-04-26,12.631250414820132
2002-04-29,12.495312418393368
2002-04-30,12.451887977737218
2002-05-01,12.602933216891925
2002-05-02,12.86726625599555
2002-05-03,12.876704277002892
2002-05-06,12.967331635879608
2002-05-07,12.808734316176698
2002-05-08,12.716216056356766
2002-05-09,12.572727767499194
2002-05-10,12.329164511382965
2002-05-13,12.14601827288414
2002-05-14,12.4424467086792
2002-05-15,12.604823556971818
2002-05-16,12.461325405208209
2002-05-17,12.404683952405074
2002-05-20,12.353705643392795
2002-05-21,12.517969611358117
2002-05-22,12.253639512094061
2002-05-23,12.272515912107025
2002-05-24,12.266853525432987
2002-05-28,12.093152429171923
2002-05-29,11.998747394576814
2002-05-30,11.809943264594366
2002-05-31,11.989304292769658
2002-06-03,11.857141461429594
2002-06-04,11.413440405378251
2002-06-05,11.511625061929466
2002-06-06,11.470082913371094
2002-06-07,11.479521792538124
2002-06-10,11.413440803443432
2002-06-11,11.328483902205202
2002-06-12,11.083030819646376
2002-06-13,11.01883494440638
2002-06-14,10.856458328819718
2002-06-17,11.120787620544434
2002-06-18,11.330369107536354
2002-06-19,11.460644995416024
2002-06-20,11.271837007749351
2002-06-21,11.224635469677633
2002-06-24,10.594013596084176
2002-06-25,10.68653225068364
2002-06-26,10.441085884369057
2002-06-27,10.573248356712657
2002-06-28,10.884784198489356
2002-07-01,10.818699415810729
2002-07-02,11.092469948827425
2002-07-03,10.894218861554553
2002-07-05,11.056595980981784
2002-07-08,11.120790524825551
2002-07-09,11.054704070450846
2002-07-10,10.969739611167261
2002-07-11,10.682756200543164
2002-07-12,10.459964104013212
2002-07-15,10.252274970571472
2002-07-16,10.205072927898268
2002-07-17,10.195629165190363
2002-07-18,10.271156113844526
2002-07-19,10.091785179320075
2002-07-22,10.072904599696841
2002-07-23,9.855777870043708
2002-07-24,10.157869004448726
2002-07-25,10.705411820563258
2002-07-26,10.62044906616211
2002-07-29,11.470083236694336
2002-07-30,11.488966162134208
2002-07-31,11.309594441577786
2002-08-01,11.17743808569677
2002-08-02,11.092468282622523
2002-08-05,10.93575612079739
2002-08-06,11.045265341517743
2002-08-07,11.120786398176868
2002-08-08,11.385119806632737
2002-08-09,11.564488106526593
2002-08-12,11.385117175731127
2002-08-13,11.21141809964947
2002-08-14,11.118902206420898
2002-08-15,11.25295370495932
2002-08-16,11.583369087798118
2002-08-19,11.98930745767298
2002-08-20,12.027068189056955
2002-08-21,12.083714485168457
2002-08-22,12.083711734117033
2002-08-23,12.072379870346163
2002-08-26,11.970425605773926
2002-08-27,12.083711133935937
2002-08-28,12.023291619397646
2002-08-29,11.706095750507439
2002-08-30,11.724974680281539
2002-09-03,11.702319540098161
2002-09-04,11.706094478077688
2002-09-05,11.706094752228534
2002-09-06,11.706099858629631
2002-09-09,12.083708263578869
2002-09-10,12.348046740868185
2002-09-11,12.612374413991892
2002-09-12,12.536845085002737
2002-09-13,12.687902125939516
2002-09-16,12.8011830413378
2002-09-17,12.710554787788055
2002-09-18,12.61237670037202
2002-09-19,12.291402984577102
2002-09-20,11.93266205433316
2002-09-23,11.857139524650131
2002-09-24,11.562603601611851
2002-09-25,11.706093225496485
2002-09-26,12.185670700411373
2002-09-27,12.215875033366528
2002-09-30,11.932664671860257
2002-10-01,11.894903236375836
2002-10-02,11.857142913497228
2002-10-03,11.743854337805168
2002-10-04,11.573930356988892
2002-10-07,11.430434333091398
2002-10-08,11.747633934020996
2002-10-09,11.626796226231383
2002-10-10,11.834479368314852
2002-10-11,12.045951780618465
2002-10-14,11.774070579784727
2002-10-15,11.894904659640405
2002-10-16,12.008194611791344
2002-10-17,12.253636977760468
2002-10-18,12.650138150247448
2002-10-21,13.008873403397658
2002-10-22,13.36760358647891
2002-10-23,13.023971096396862
2002-10-24,13.563961634789436
2002-10-25,13.061732911457945
2002-10-28,13.280751764004451
2002-10-29,13.367602348327637
2002-10-30,13.405364990234373
2002-10-31,13.669697494064634
2002-11-01,13.707459449768066
2002-11-04,13.820743904944802
2002-11-05,13.805643721496201
2002-11-06,13.367608429912794
2002-11-07,13.103278579434553
2002-11-08,12.574606481933486
2002-11-11,12.650134063670798
2002-11-12,12.336716671311843
2002-11-13,12.816286402909519
2002-11-14,13.141039612146878
2002-11-15,12.687895990268846
2002-11-18,12.642580728847818
2002-11-19,12.631257635136318
2002-11-20,12.61237404282748
2002-11-21,12.778525200222328
2002-11-22,12.695447170365393
2002-11-25,12.710556030273438
2002-11-26,12.72565416188842
2002-11-27,12.933345794677734
2002-11-29,13.027749979884092
2002-12-02,13.122153282165527
2002-12-03,13.141036841063368
2002-12-04,12.910689772651487
2002-12-05,12.816287712493367
2002-12-06,12.820066452026367
2002-12-09,12.906914246686373
2002-12-10,13.095722198486328
2002-12-11,13.027757238800396
2002-12-12,12.801180991212743
2002-12-13,12.774744624679442
2002-12-16,12.589717864990234
2002-12-17,12.650135040283203
2002-12-18,12.676569637374124
2002-12-19,12.631256118450194
2002-12-20,12.597270053497285
2002-12-23,12.574615478515625
2002-12-24,12.710556030273438
2002-12-26,12.770970273301375
2002-12-27,12.767200213541395
2002-12-30,12.669021606445312
2002-12-31,12.838944822319759
2003-01-02,12.480207993321285
2003-01-03,12.427342497187142
2003-01-06,12.397132110690627
2003-01-07,12.268742929182489
2003-01-08,12.008187741005099
2003-01-09,12.00818667383418
2003-01-10,12.1592370729968
2003-01-13,12.159237988798964
2003-01-14,12.242307520547783
2003-01-15,12.378254670688547
2003-01-16,12.627476475220298
2003-01-17,12.499086001236238
2003-01-21,12.208326106157793
2003-01-22,12.189446227279428
2003-01-23,12.215882607837218
2003-01-24,12.744544894116316
2003-01-27,12.804960110336747
2003-01-28,12.604823290661944
2003-01-29,12.820066452026367
2003-01-30,12.963556000682736
2003-01-31,13.103274786211482
2003-02-03,13.329847007135346
2003-02-04,13.254322013261591
2003-02-05,13.25432114022289
2003-02-06,13.24676755763253
2003-02-07,13.084395303939024
2003-02-10,12.914468360474851
2003-02-11,12.827619668521072
2003-02-12,12.646359284998564
2003-02-13,12.64258316858092
2003-02-14,12.820066452026367
2003-02-18,12.914467187537037
2003-02-19,12.706777947144278
2003-02-20,12.397127295923903
2003-02-21,12.483983993530273
2003-02-24,12.48398292104923
2003-02-25,12.801182746887207
2003-02-26,12.797405666815244
2003-02-27,12.782299041748047
2003-02-28,12.989985709033862
2003-03-03,12.891812200848248
2003-03-04,12.627474820769228
2003-03-05,12.44245286350841
2003-03-06,12.34803993349498
2003-03-07,11.93643997626705
2003-03-10,12.083711397443535
2003-03-11,11.74008091219836
2003-03-12,11.781618516312385
2003-03-13,12.196998962700444
2003-03-14,12.268737864931179
2003-03-17,12.51797103881836
2003-03-18,12.725659552855339
2003-03-19,12.653908891291094
2003-03-20,12.442444897237795
2003-03-21,12.5104164561032
2003-03-24,12.423565970080059
2003-03-25,12.669015574341334
2003-03-26,12.597273308900778
2003-03-27,12.291401404340522
2003-03-28,12.170565711957185
2003-03-31,12.763415336608887
2003-04-01,12.72565787897798
2003-04-02,13.216560788742733
2003-04-03,12.91446243131527
2003-04-04,12.744540502868695
2003-04-07,13.125932746030687
2003-04-08,12.801177785591452
2003-04-09,12.971110933543448
2003-04-10,12.94845217341648
2003-04-11,13.405365754032267
2003-04-14,13.518649798547598
2003-04-15,13.5375337600708
2003-04-16,13.594174016983292
2003-04-17,13.499773047238996
2003-04-21,13.224111557006836
2003-04-22,13.567743733149381
2003-04-23,13.446897213959152
2003-04-24,13.303411221660722
2003-04-25,13.326067683543672
2003-04-28,13.443130066648653
2003-04-29,13.310960603368528
2003-04-30,13.382715059346015
2003-05-01,13.360055480688468
2003-05-02,13.367605026229775
2003-05-05,13.367610237843682
2003-05-06,13.303409278255417
2003-05-07,13.360053537864927
2003-05-08,13.310964281117283
2003-05-09,13.499775370518666
2003-05-12,13.782980675532901
2003-05-13,13.64326449315974
2003-05-14,13.48089295413425
2003-05-15,13.397816546470878
2003-05-16,13.273203868987723
2003-05-19,13.235439681596842
2003-05-20,12.925791758619244
2003-05-21,12.971105609436457
2003-05-22,12.914464088640564
2003-05-23,12.914464088640564
2003-05-27,13.25431931351118
2003-05-28,13.21655793775596
2003-05-29,13.348723076591554
2003-05-30,13.443123817443848
2003-06-02,13.760315466727665
2003-06-03,13.616829273210719
2003-06-04,14.11528814444135
2003-06-05,14.292763838473471
2003-06-06,14.17947941790846
2003-06-09,14.009552746386483
2003-06-10,14.103955268859863
2003-06-11,14.349403042610518
2003-06-12,14.45513781006432
2003-06-13,14.424929486306338
2003-06-16,14.470242793473808
2003-06-17,14.387167913786465
2003-06-18,14.25123119354248
2003-06-19,14.379608953889548
2003-06-20,14.349406111053712
2003-06-23,14.179474039610819
2003-06-24,13.960457608637126
2003-06-25,13.971785622509367
2003-06-26,13.971790599180366
2003-06-27,13.990667958454699
2003-06-30,13.9717857005129
2003-07-01,13.896267832752141
2003-07-02,14.273883819580078
2003-07-03,14.270108955857145
2003-07-07,14.34941708351626
2003-07-08,14.708143318158623
2003-07-09,14.727026863484598
2003-07-10,14.519339606875391
2003-07-11,14.466466469769289
2003-07-14,14.878070276816086
2003-07-15,14.651499912680755
2003-07-16,14.606190133590506
2003-07-17,14.50423219706539
2003-07-18,14.749678354911644
2003-07-21,15.478477557926531
2003-07-22,15.614415292991401
2003-07-23,15.931614875793457
2003-07-24,16.15063613860303
2003-07-25,16.082666845690273
2003-07-28,16.377203384089263
2003-07-29,16.309232397700914
2003-07-30,16.86054652752492
2003-07-31,16.879439095391163
2003-08-01,16.992716557920474
2003-08-04,16.898316905996893
2003-08-05,16.773707026536577
2003-08-06,16.781249975632168
2003-08-07,16.35076748485144
2003-08-08,16.724607223799065
2003-08-11,16.78502655029297
2003-08-12,16.78502655029297
2003-08-13,16.951175689697266
2003-08-14,17.35145378112793
2003-08-15,17.37033734312828
2003-08-18,17.661088736870784
2003-08-19,18.457866668701172
2003-08-20,18.457874693537043
2003-08-21,18.129349730530613
2003-08-22,18.114242100993252
2003-08-25,18.09158662903053
2003-08-26,17.82347159595548
2003-08-27,17.634660120701877
2003-08-28,17.630890612288784
2003-08-29,18.106678498899143
2003-09-02,18.125560948964154
2003-09-03,17.464733289004634
2003-09-04,17.381665586918086
2003-09-05,17.27593464837548
2003-09-08,17.55914425970506
2003-09-09,17.3514476095314
2003-09-10,16.992720271491017
2003-09-11,16.343209178522894
2003-09-12,16.482937064882492
2003-09-15,16.331895539045675
2003-09-16,16.905866622924805
2003-09-17,16.849226420027524
2003-09-18,16.671745042988864
