Date,volume
2026-01-27,810100
2026-01-28,1520200
2026-01-29,1417600
2026-01-30,1495200
2026-02-02,1543700
2026-02-03,1028000
2026-02-04,825700
2026-02-05,1197000
2026-02-06,980700
2026-02-09,757100
2026-02-10,1154600
2026-02-11,1984700
2026-02-12,8971500
2026-02-13,2287600
2026-02-17,3547100
2026-02-18,2237100
2026-02-19,1182400
2026-02-20,1323400
2026-02-23,2219000
2026-02-24,1997200
2026-02-25,905300
2026-02-26,986700
2026-02-27,2475300
2026-03-02,741900
2026-03-03,960400
2026-03-04,1678000
2026-03-05,753200
2026-03-06,955200
2026-03-09,838300
2026-03-10,1101700
2026-03-11,921900
2026-03-12,1199700
2026-03-13,1209600
2026-03-16,1376900
2026-03-17,1646600
2026-03-18,1422900
2026-03-19,959600
2026-03-20,2775400
2026-03-23,1166000
2026-03-24,857500
2026-03-25,979200
2026-03-26,813400
2026-03-27,618552
