Date,close
2000-05-22,9.183365821838379
2000-05-23,9.555068016052246
2000-05-24,9.642529487609863
2000-05-25,9.227097511291504
2000-05-26,9.183365821838379
2000-05-30,9.161502838134766
2000-05-31,9.095903396606445
2000-06-01,9.183365821838379
2000-06-02,8.658598899841309
2000-06-05,8.330619812011719
2000-06-06,8.46181583404541
2000-06-07,8.702330589294434
2000-06-08,8.483680725097656
2000-06-09,8.527408599853516
2000-06-12,9.161502838134766
2000-06-13,9.751852989196777
2000-06-14,9.861187934875488
2000-06-15,10.123567581176758
2000-06-16,10.42967700958252
2000-06-19,10.495272636413574
2000-06-20,10.692062377929688
2000-06-21,11.151232719421387
2000-06-22,10.888847351074219
2000-06-23,11.173090934753418
2000-06-26,11.151232719421387
2000-06-27,11.020036697387695
2000-06-28,11.194963455200195
2000-06-29,11.10749626159668
2000-06-30,11.506537437438965
2000-07-03,11.5447998046875
2000-07-05,10.888847351074219
2000-07-06,10.845118522644043
2000-07-07,10.757655143737793
2000-07-10,10.582733154296875
2000-07-11,11.151232719421387
2000-07-12,10.954442024230957
2000-07-13,11.129364013671875
2000-07-14,11.413610458374023
2000-07-17,11.43547534942627
2000-07-18,11.675993919372559
2000-07-19,11.785320281982422
2000-07-20,11.675993919372559
2000-07-21,11.5447998046875
2000-07-24,11.151232719421387
2000-07-25,11.0856351852417
2000-07-26,11.041901588439941
2000-07-27,11.501067161560059
2000-07-28,11.65412712097168
2000-07-31,11.5447998046875
2000-08-01,12.047700881958008
2000-08-02,13.097221374511719
2000-08-03,12.725518226623535
2000-08-04,13.119091987609863
2000-08-07,12.68178939819336
2000-08-08,12.856714248657227
2000-08-09,12.987900733947754
2000-08-10,12.725518226623535
2000-08-11,12.353812217712402
2000-08-14,12.725518226623535
2000-08-15,12.484999656677246
2000-08-16,12.6380615234375
2000-08-17,12.68178939819336
2000-08-18,12.616193771362305
2000-08-21,12.463139533996582
2000-08-22,12.397541999816895
2000-08-23,12.441275596618652
2000-08-24,12.353812217712402
2000-08-25,12.375679016113281
2000-08-28,12.463139533996582
2000-08-29,12.419412612915039
2000-08-30,12.244486808776855
2000-08-31,12.135159492492676
2000-09-01,12.441275596618652
2000-09-05,12.222622871398926
2000-09-06,12.463139533996582
2000-09-07,12.1788911819458
2000-09-08,11.960238456726074
2000-09-11,12.484999656677246
2000-09-12,12.397541999816895
2000-09-13,12.200753211975098
2000-09-14,12.200753211975098
2000-09-15,12.200753211975098
2000-09-18,11.719722747802734
2000-09-19,11.260555267333984
2000-09-20,10.670194625854492
2000-09-21,9.883050918579102
2000-09-22,9.533208847045898
2000-09-25,9.664402961730957
2000-09-26,10.320352554321289
2000-09-27,10.866983413696289
2000-09-28,10.888847351074219
2000-09-29,10.93257999420166
2000-10-02,11.194963455200195
2000-10-03,11.041901588439941
2000-10-04,10.342219352722168
2000-10-05,10.276620864868164
2000-10-06,10.167298316955566
2000-10-09,10.254756927490234
2000-10-10,11.151232719421387
2000-10-11,11.479206085205078
2000-10-12,11.610400199890137
2000-10-13,10.910711288452148
2000-10-16,10.582733154296875
2000-10-17,10.735788345336914
2000-10-18,10.62646484375
2000-10-19,10.954442024230957
2000-10-20,11.260555267333984
2000-10-23,11.020036697387695
2000-10-24,10.80138874053955
2000-10-25,10.5390043258667
2000-10-26,10.560868263244629
2000-10-27,10.014239311218262
2000-10-30,9.883050918579102
2000-10-31,10.232891082763672
2000-11-01,10.823251724243164
2000-11-02,10.495272636413574
2000-11-03,10.342219352722168
2000-11-06,10.232891082763672
2000-11-07,10.473409652709961
2000-11-08,10.954442024230957
2000-11-09,10.7139253616333
2000-11-10,10.473409652709961
2000-11-13,10.5390043258667
2000-11-14,10.823251724243164
2000-11-15,11.632264137268066
2000-11-16,11.413610458374023
2000-11-17,11.238687515258789
2000-11-20,11.216822624206543
2000-11-21,12.244486808776855
2000-11-22,11.982105255126953
2000-11-24,12.244486808776855
2000-11-27,12.047700881958008
2000-11-28,12.025835990905762
2000-11-29,11.566668510437012
2000-11-30,11.151232719421387
2000-12-01,11.566668510437012
2000-12-04,11.522933959960938
2000-12-05,11.829049110412598
2000-12-06,11.348014831542969
2000-12-07,11.741589546203613
2000-12-08,12.506868362426758
2000-12-11,12.572463035583496
2000-12-12,12.5506010055542
2000-12-13,12.79111385345459
2000-12-14,12.025835990905762
2000-12-15,12.419412612915039
2000-12-18,13.534528732299805
2000-12-19,13.38147258758545
2000-12-20,12.922304153442383
2000-12-21,12.966035842895508
2000-12-22,13.097221374511719
2000-12-26,13.468938827514648
2000-12-27,13.687585830688477
2000-12-28,13.709452629089355
2000-12-29,13.534528732299805
2001-01-02,13.38147258758545
2001-01-03,12.812980651855469
2001-01-04,12.353812217712402
2001-01-05,12.419412612915039
2001-01-08,12.616193771362305
2001-01-09,12.79111385345459
2001-01-10,13.315879821777344
2001-01-11,13.075364112854004
2001-01-12,12.922304153442383
2001-01-16,12.375679016113281
2001-01-17,12.331947326660156
2001-01-18,11.829049110412598
2001-01-19,12.222622871398926
2001-01-22,12.025835990905762
2001-01-23,12.047700881958008
2001-01-24,11.894648551940918
2001-01-25,12.703657150268555
2001-01-26,12.944170951843262
2001-01-29,12.87070083618164
2001-01-30,12.734262466430664
2001-01-31,12.765746116638184
2001-02-01,12.279475212097168
2001-02-02,12.328448295593262
2001-02-05,12.751750946044922
2001-02-06,13.538904190063477
2001-02-07,13.647355079650879
2001-02-08,13.678840637207031
2001-02-09,13.790789604187012
2001-02-12,13.731313705444336
2001-02-13,13.972705841064453
2001-02-14,14.168622016906738
2001-02-15,13.948223114013672
2001-02-16,14.011190414428711
2001-02-20,13.993698120117188
2001-02-21,13.888745307922363
2001-02-22,13.993698120117188
2001-02-23,13.098101615905762
2001-02-26,13.556398391723633
2001-02-27,13.119091987609863
2001-02-28,12.664301872253418
2001-03-01,12.891694068908691
2001-03-02,13.437446594238281
2001-03-05,13.528409957885742
2001-03-06,13.556398391723633
2001-03-07,13.888745307922363
2001-03-08,13.986698150634766
2001-03-09,13.972705841064453
2001-03-12,13.769797325134277
2001-03-13,13.608869552612305
2001-03-14,13.416460990905762
2001-03-15,12.944170951843262
2001-03-16,13.178560256958008
2001-03-19,13.643854141235352
2001-03-20,13.993698120117188
2001-03-21,13.59138011932373
2001-03-22,13.105100631713867
2001-03-23,13.38147258758545
2001-03-26,13.720819473266602
2001-03-27,12.968656539916992
2001-03-28,12.618818283081055
2001-03-29,11.772198677062988
2001-03-30,12.1150484085083
2001-04-02,11.226442337036133
2001-04-03,10.845118522644043
2001-04-04,11.20545768737793
2001-04-05,11.754707336425781
2001-04-06,11.89814281463623
2001-04-09,12.307459831237793
2001-04-10,12.66779613494873
2001-04-11,12.552349090576172
2001-04-12,12.751750946044922
2001-04-16,12.82172679901123
2001-04-17,12.905692100524902
2001-04-18,12.174514770507812
2001-04-19,11.814177513122559
2001-04-20,12.240986824035645
2001-04-23,12.70977783203125
2001-04-24,12.874201774597168
2001-04-25,13.238042831420898
2001-04-26,13.594883918762207
2001-04-27,13.570390701293945
2001-04-30,13.836273193359375
2001-05-01,13.650857925415039
2001-05-02,12.286470413208008
2001-05-03,11.719722747802734
2001-05-04,12.244486808776855
2001-05-07,11.933126449584961
2001-05-08,11.719722747802734
2001-05-09,12.244486808776855
2001-05-10,12.087055206298828
2001-05-11,11.859660148620605
2001-05-14,12.066065788269043
2001-05-15,12.244486808776855
2001-05-16,12.646806716918945
2001-05-17,13.119091987609863
2001-05-18,13.154075622558594
2001-05-21,13.08410930633545
2001-05-22,12.902190208435059
2001-05-23,12.639809608459473
2001-05-24,12.310956954956055
2001-05-25,12.464889526367188
2001-05-29,12.209503173828125
2001-05-30,11.975107192993164
2001-05-31,12.069565773010254
2001-06-01,11.968114852905273
2001-06-04,12.209503173828125
2001-06-05,11.982105255126953
2001-06-06,11.541303634643555
2001-06-07,11.285917282104492
2001-06-08,11.055023193359375
2001-06-11,10.936073303222656
2001-06-12,11.247434616088867
2001-06-13,11.474832534790039
2001-06-14,11.317404747009277
2001-06-15,11.250932693481445
2001-06-18,10.873104095458984
2001-06-19,10.971059799194336
2001-06-20,11.268426895141602
2001-06-21,10.80313777923584
2001-06-22,10.670194625854492
2001-06-25,10.775150299072266
2001-06-26,11.03403091430664
2001-06-27,10.460290908813477
2001-06-28,9.568192481994629
2001-06-29,9.375777244567871
2001-07-02,9.004944801330566
2001-07-03,8.840519905090332
2001-07-05,8.798540115356445
2001-07-06,8.798540115356445
2001-07-09,8.434703826904297
2001-07-10,8.32275104522705
2001-07-11,7.906437397003174
2001-07-12,7.150779724121094
2001-07-13,7.241738796234131
2001-07-16,6.307660102844238
2001-07-17,6.423107147216797
2001-07-18,6.419608116149902
2001-07-19,6.458091735839844
2001-07-20,6.667996406555176
2001-07-23,6.8254289627075195
2001-07-24,6.433603763580322
2001-07-25,6.818430423736572
2001-07-26,6.814929008483887
2001-07-27,6.744963645935059
2001-07-30,6.626014709472656
2001-07-31,6.6470046043396
2001-08-01,6.570041656494141
2001-08-02,6.6470046043396
2001-08-03,6.3146562576293945
2001-08-06,6.300663471221924
2001-08-07,6.055774211883545
2001-08-08,5.71642541885376
2001-08-09,5.628965377807617
2001-08-10,5.859861850738525
2001-08-13,5.898344039916992
2001-08-14,5.915835857391357
2001-08-15,6.563045501708984
2001-08-16,6.433603763580322
2001-08-17,6.384625434875488
2001-08-20,6.1047515869140625
2001-08-21,6.027787208557129
2001-08-22,6.041778564453125
2001-08-23,5.8248772621154785
2001-08-24,5.90533971786499
2001-08-27,5.943824291229248
2001-08-28,5.59048318862915
2001-08-29,5.586982727050781
2001-08-30,5.415559768676758
2001-08-31,5.436552047729492
2001-09-04,5.335097789764404
2001-09-05,5.25113582611084
2001-09-06,5.3141069412231445
2001-09-07,5.398067951202393
2001-09-10,5.496024131774902
2001-09-17,5.286120891571045
2001-09-18,4.84531831741333
2001-09-19,4.705381870269775
2001-09-20,4.540956020355225
2001-09-21,4.897795677185059
2001-09-24,4.862810134887695
2001-09-25,4.691385269165039
2001-09-26,4.516467094421387
2001-09-27,4.813831329345703
2001-09-28,5.072714328765869
2001-10-01,4.84531831741333
2001-10-02,4.8523149490356445
2001-10-03,5.002748012542725
2001-10-04,5.443547248840332
2001-10-05,5.475033760070801
2001-10-08,5.405065536499023
2001-10-09,5.607975959777832
2001-10-10,5.9613165855407715
2001-10-11,6.066267013549805
2001-10-12,6.080262660980225
2001-10-15,5.929830074310303
2001-10-16,6.139737606048584
2001-10-17,6.125741958618164
2001-10-18,5.8948445320129395
2001-10-19,6.122243404388428
2001-10-22,6.262180805206299
2001-10-23,6.293665409088135
2001-10-24,6.118743896484375
2001-10-25,6.559545993804932
2001-10-26,6.856914043426514
2001-10-29,7.003847122192383
2001-10-30,6.552550315856934
2001-10-31,6.479082107543945
2001-11-01,6.339146137237549
2001-11-02,6.304162502288818
2001-11-05,6.125741958618164
2001-11-06,5.947324752807617
2001-11-07,6.017290115356445
2001-11-08,6.248185634613037
2001-11-09,6.6470046043396
2001-11-12,6.6470046043396
2001-11-13,6.895394802093506
2001-11-14,6.192211627960205
2001-11-15,5.279122829437256
2001-11-16,5.42255973815918
2001-11-19,5.772399425506592
2001-11-20,5.996301174163818
2001-11-21,5.698932647705078
2001-11-23,5.859861850738525
2001-11-26,5.733916282653809
2001-11-27,5.912339210510254
2001-11-28,5.7374162673950195
2001-11-29,5.880852222442627
2001-11-30,5.856363296508789
2001-12-03,5.957816123962402
2001-12-04,6.1047515869140625
2001-12-05,6.4685869216918945
2001-12-06,6.108249664306641
2001-12-07,6.227194309234619
2001-12-10,6.1887125968933105
2001-12-11,6.178217887878418
2001-12-12,6.174718856811523
2001-12-13,6.332150936126709
2001-12-14,6.4965739250183105
2001-12-17,6.395118236541748
2001-12-18,6.430104732513428
2001-12-19,6.737966060638428
2001-12-20,6.570041656494141
2001-12-21,6.779946804046631
2001-12-24,6.954868316650391
2001-12-26,7.297715187072754
2001-12-27,7.231244087219238
2001-12-28,7.367680549621582
2001-12-31,7.210250377655029
2002-01-02,6.905890941619873
2002-01-03,6.664498329162598
2002-01-04,6.734469413757324
2002-01-07,6.744963645935059
2002-01-08,6.570041656494141
2002-01-09,6.489577770233154
2002-01-10,6.311160087585449
2002-01-11,5.943824291229248
2002-01-14,5.842369079589844
2002-01-15,6.052274703979492
2002-01-16,5.943824291229248
2002-01-17,5.996301174163818
2002-01-18,6.125741958618164
2002-01-22,6.1047515869140625
2002-01-23,6.402116298675537
2002-01-24,6.549050807952881
2002-01-25,6.612020015716553
2002-01-28,6.307660102844238
2002-01-29,6.244690418243408
2002-01-30,6.482580661773682
2002-01-31,6.664498329162598
2002-02-01,6.521064281463623
2002-02-04,6.283170700073242
2002-02-05,6.262180805206299
2002-02-06,6.377627849578857
2002-02-07,6.069765567779541
2002-02-08,6.290167808532715
2002-02-11,6.423107147216797
2002-02-12,6.570041656494141
2002-02-13,6.535056114196777
2002-02-14,6.681992530822754
2002-02-15,6.688989162445068
2002-02-19,6.667996406555176
2002-02-20,6.5945305824279785
2002-02-21,6.751957416534424
2002-02-22,6.891898155212402
2002-02-25,7.301212310791016
2002-02-26,7.416661262512207
2002-02-27,7.3047099113464355
2002-02-28,7.315206527709961
2002-03-01,7.385172367095947
2002-03-04,8.018389701843262
2002-03-05,7.832968711853027
2002-03-06,7.958917617797852
2002-03-07,8.172320365905762
2002-03-08,8.06386661529541
2002-03-11,8.165327072143555
2002-03-12,8.105849266052246
2002-03-13,7.969409942626953
2002-03-14,7.689535140991211
2002-03-15,7.9414238929748535
2002-03-18,8.58863353729248
2002-03-19,8.606123924255371
2002-03-20,8.826525688171387
2002-03-21,8.924481391906738
2002-03-22,8.469687461853027
2002-03-25,8.252784729003906
2002-03-26,8.04637622833252
2002-03-27,8.536162376403809
2002-03-28,8.861510276794434
2002-04-01,9.113395690917969
2002-04-02,9.043427467346191
2002-04-03,8.707581520080566
2002-04-04,8.406713485717773
2002-04-05,8.497672080993652
2002-04-08,8.4871826171875
2002-04-09,8.172320365905762
2002-04-10,8.186311721801758
2002-04-11,8.249284744262695
2002-04-12,8.123342514038086
2002-04-15,8.32275104522705
2002-04-16,8.707581520080566
2002-04-17,8.906991004943848
2002-04-18,9.011940002441406
2002-04-19,9.043427467346191
2002-04-22,9.064416885375977
2002-04-23,9.288318634033203
2002-04-24,9.200859069824219
2002-04-25,9.491227149963379
2002-04-26,9.400266647338867
2002-04-29,9.291817665100098
2002-04-30,9.295315742492676
2002-05-01,9.498222351074219
2002-05-02,9.778095245361328
2002-05-03,9.928525924682617
2002-05-06,9.37227725982666
2002-05-07,9.1588773727417
2002-05-08,9.57868480682373
2002-05-09,9.312807083129883
2002-05-10,9.281318664550781
2002-05-13,9.557695388793945
2002-05-14,9.536703109741211
2002-05-15,8.980456352233887
2002-05-16,9.043427467346191
2002-05-17,8.700583457946777
2002-05-20,8.648106575012207
2002-05-21,8.58863353729248
2002-05-22,8.851018905639648
2002-05-23,8.763554573059082
2002-05-24,8.662099838256836
2002-05-28,8.746065139770508
2002-05-29,8.770549774169922
2002-05-30,8.742565155029297
2002-05-31,8.934976577758789
2002-06-03,8.420709609985352
2002-06-04,8.448695182800293
2002-06-05,8.203801155090332
2002-06-06,8.126838684082031
2002-06-07,8.427702903747559
2002-06-10,8.084860801696777
2002-06-11,7.864457607269287
2002-06-12,7.993897438049316
2002-06-13,8.242289543151855
2002-06-14,8.350740432739258
2002-06-17,8.399718284606934
2002-06-18,8.207301139831543
2002-06-19,8.0918550491333
2002-06-20,7.979907035827637
2002-06-21,7.756006717681885
2002-06-24,7.867954254150391
2002-06-25,7.843466281890869
2002-06-26,7.62306547164917
2002-06-27,7.402667045593262
2002-06-28,7.36418342590332
2002-07-01,7.329196929931641
2002-07-02,7.108800411224365
2002-07-03,7.108800411224365
2002-07-05,7.371181488037109
2002-07-08,7.080810070037842
2002-07-09,7.014341831207275
2002-07-10,6.972360134124756
2002-07-11,6.542054653167725
2002-07-12,6.577037811279297
2002-07-15,6.381126403808594
2002-07-16,6.437100887298584
2002-07-17,6.465088844299316
2002-07-18,6.605025291442871
2002-07-19,6.248185634613037
2002-07-22,5.758408069610596
2002-07-23,5.635962009429932
2002-07-24,6.087256908416748
2002-07-25,5.929830074310303
2002-07-26,5.842369079589844
2002-07-29,6.080262660980225
2002-07-30,6.157228469848633
2002-07-31,6.045278549194336
2002-08-01,5.684939384460449
2002-08-02,5.548501014709473
2002-08-05,5.415559768676758
2002-08-06,5.6499552726745605
2002-08-07,5.565993785858154
2002-08-08,5.940326690673828
2002-08-09,6.3146562576293945
2002-08-12,6.479082107543945
2002-08-13,6.262180805206299
2002-08-14,6.374131202697754
2002-08-15,6.821927070617676
2002-08-16,6.633012771606445
2002-08-19,6.71697473526001
2002-08-20,6.454593181610107
2002-08-21,6.510569095611572
2002-08-22,6.842918872833252
2002-08-23,6.650503635406494
2002-08-26,6.77294921875
2002-08-27,6.563045501708984
2002-08-28,6.465088844299316
2002-08-29,6.542054653167725
2002-08-30,6.619020462036133
2002-09-03,6.216699600219727
2002-09-04,6.213202953338623
2002-09-05,6.157228469848633
2002-09-06,6.384625434875488
2002-09-09,6.461588382720947
2002-09-10,6.734469413757324
2002-09-11,6.800936698913574
2002-09-12,6.500073432922363
2002-09-13,6.619020462036133
2002-09-16,6.636510372161865
2002-09-17,6.32515287399292
2002-09-18,6.419608116149902
2002-09-19,6.192211627960205
2002-09-20,6.244690418243408
2002-09-23,6.25518274307251
2002-09-24,6.062769412994385
2002-09-25,6.479082107543945
2002-09-26,6.835925102233887
2002-09-27,6.664498329162598
2002-09-30,6.779946804046631
2002-10-01,6.986352920532227
2002-10-02,7.0948076248168945
2002-10-03,6.944372653961182
2002-10-04,6.790444374084473
2002-10-07,6.685490131378174
2002-10-08,6.601530075073242
2002-10-09,6.437100887298584
2002-10-10,6.524561882019043
2002-10-11,6.839420318603516
2002-10-14,7.252235412597656
2002-10-15,7.776998519897461
2002-10-16,7.4796319007873535
2002-10-17,7.787495136260986
2002-10-18,7.7105302810668945
2002-10-21,7.686038970947266
2002-10-22,7.458640098571777
2002-10-23,7.682539939880371
2002-10-24,7.378177642822266
2002-10-25,6.996849060058594
2002-10-28,7.154279708862305
2002-10-29,6.884898662567139
2002-10-30,7.3956685066223145
2002-10-31,7.294215679168701
2002-11-01,7.651052951812744
2002-11-04,7.521614074707031
2002-11-05,7.469141006469727
2002-11-06,7.654551029205322
2002-11-07,7.504120826721191
2002-11-08,7.388671875
2002-11-11,7.3047099113464355
2002-11-12,7.129789352416992
2002-11-13,6.954868316650391
2002-11-14,7.294215679168701
2002-11-15,7.122792720794678
2002-11-18,7.213749885559082
2002-11-19,7.129789352416992
2002-11-20,7.619568824768066
2002-11-21,7.735016822814941
2002-11-22,7.511114597320557
2002-11-25,7.48313045501709
2002-11-26,7.206757068634033
2002-11-27,7.469141006469727
2002-11-29,7.60907506942749
2002-12-02,7.902944087982178
2002-12-03,7.763005256652832
2002-12-04,7.521614074707031
2002-12-05,7.549599647521973
2002-12-06,7.693033218383789
2002-12-09,7.714027404785156
2002-12-10,7.752509117126465
2002-12-11,7.759507179260254
2002-12-12,8.011392593383789
2002-12-13,7.857461452484131
2002-12-16,8.109350204467773
2002-12-17,8.042877197265625
2002-12-18,7.77000093460083
2002-12-19,7.832968711853027
2002-12-20,8.137333869934082
2002-12-23,8.081364631652832
2002-12-24,7.951918125152588
2002-12-26,7.860960006713867
2002-12-27,7.619568824768066
2002-12-30,7.549599647521973
2002-12-31,7.640560150146484
2003-01-02,7.902944087982178
2003-01-03,7.808481693267822
2003-01-06,7.790990829467773
2003-01-07,7.434148788452148
2003-01-08,7.084311008453369
2003-01-09,7.045825004577637
2003-01-10,7.056321144104004
2003-01-13,6.849914073944092
2003-01-14,6.8254289627075195
2003-01-15,7.0773138999938965
2003-01-16,7.276721477508545
2003-01-17,7.035332202911377
2003-01-21,6.891898155212402
2003-01-22,7.105297565460205
2003-01-23,7.378177642822266
2003-01-24,7.0773138999938965
2003-01-27,6.77294921875
2003-01-28,6.958368301391602
2003-01-29,7.003847122192383
2003-01-30,7.056321144104004
2003-01-31,7.147280216217041
2003-02-03,7.196260452270508
2003-02-04,7.371181488037109
2003-02-05,7.350189208984375
2003-02-06,7.339695453643799
2003-02-07,7.2032551765441895
2003-02-10,7.385172367095947
2003-02-11,7.367680549621582
2003-02-12,7.0178399085998535
2003-02-13,7.084311008453369
2003-02-14,7.045825004577637
2003-02-18,7.437651634216309
2003-02-19,7.44464635848999
2003-02-20,7.55659818649292
2003-02-21,7.794490814208984
2003-02-24,8.028882026672363
2003-02-25,8.049871444702148
2003-02-26,8.200305938720703
2003-02-27,7.913436412811279
2003-02-28,7.871458053588867
2003-03-03,7.822480201721191
2003-03-04,7.944923400878906
2003-03-05,7.874950408935547
2003-03-06,8.06386661529541
2003-03-07,8.00439453125
2003-03-10,7.9414238929748535
2003-03-11,7.714027404785156
2003-03-12,7.472635746002197
2003-03-13,7.486627578735352
2003-03-14,7.637059211730957
2003-03-17,7.560095310211182
2003-03-18,7.983402729034424
2003-03-19,7.836467266082764
2003-03-20,8.116347312927246
2003-03-21,7.860960006713867
2003-03-24,7.630066394805908
2003-03-25,7.6615495681762695
2003-03-26,7.619568824768066
2003-03-27,7.766502380371094
2003-03-28,7.955416679382324
2003-03-31,7.832968711853027
2003-04-01,7.878452301025391
2003-04-02,7.990401744842529
2003-04-03,7.857461452484131
2003-04-04,7.783994674682617
2003-04-07,7.693033218383789
2003-04-08,7.602076053619385
2003-04-09,7.6055755615234375
2003-04-10,7.794490814208984
2003-04-11,7.797987461090088
2003-04-14,7.707030296325684
2003-04-15,7.542603015899658
2003-04-16,7.416661262512207
2003-04-17,7.53910493850708
2003-04-21,7.731518745422363
2003-04-22,7.7385172843933105
2003-04-23,7.55659818649292
2003-04-24,7.574092388153076
2003-04-25,7.5356059074401855
2003-04-28,7.4131622314453125
2003-04-29,7.185764789581299
2003-04-30,7.343192100524902
2003-05-01,7.311709880828857
2003-05-02,7.598578929901123
2003-05-05,7.53910493850708
2003-05-06,7.462140083312988
2003-05-07,7.759507179260254
2003-05-08,7.972910404205322
2003-05-09,8.109350204467773
2003-05-12,8.249284744262695
2003-05-13,8.406713485717773
2003-05-14,8.599128723144531
2003-05-15,8.511667251586914
2003-05-16,8.501172065734863
2003-05-19,8.368232727050781
2003-05-20,8.1688232421875
2003-05-21,8.66909408569336
2003-05-22,8.4871826171875
2003-05-23,8.399718284606934
2003-05-27,8.627113342285156
2003-05-28,8.452194213867188
2003-05-29,8.245786666870117
2003-05-30,8.508172035217285
2003-06-02,8.469687461853027
2003-06-03,8.396221160888672
2003-06-04,8.396221160888672
2003-06-05,8.406713485717773
2003-06-06,8.308758735656738
2003-06-09,8.36123275756836
2003-06-10,8.343745231628418
2003-06-11,8.57813835144043
2003-06-12,8.399718284606934
2003-06-13,8.116347312927246
2003-06-16,7.864457607269287
2003-06-17,7.6440582275390625
2003-06-18,7.714027404785156
2003-06-19,7.930928707122803
2003-06-20,7.808481693267822
2003-06-23,7.766502380371094
2003-06-24,7.776998519897461
2003-06-25,7.927433967590332
2003-06-26,7.682539939880371
2003-06-27,7.703528881072998
2003-06-30,7.696533203125
2003-07-01,7.462140083312988
2003-07-02,7.392175197601318
2003-07-03,7.5460991859436035
2003-07-07,7.287217617034912
2003-07-08,7.3816752433776855
2003-07-09,7.6265645027160645
2003-07-10,7.290712356567383
2003-07-11,7.315206527709961
2003-07-14,7.189261436462402
2003-07-15,7.168272018432617
2003-07-16,7.105297565460205
2003-07-17,7.112295627593994
2003-07-18,7.507617473602295
2003-07-21,7.346690654754639
2003-07-22,7.164775371551514
2003-07-23,7.028334140777588
2003-07-24,6.965364456176758
2003-07-25,6.762454032897949
2003-07-28,6.612020015716553
2003-07-29,6.321652889251709
2003-07-30,6.458091735839844
2003-07-31,6.437100887298584
2003-08-01,6.503572463989258
2003-08-04,6.339146137237549
2003-08-05,6.248185634613037
2003-08-06,6.374131202697754
2003-08-07,6.657503128051758
2003-08-08,6.674992084503174
2003-08-11,6.793941497802734
2003-08-12,6.867409706115723
2003-08-13,6.783447742462158
2003-08-14,6.713477611541748
2003-08-15,6.71697473526001
2003-08-18,6.720473766326904
2003-08-19,6.734469413757324
2003-08-20,6.958368301391602
2003-08-21,6.975858211517334
2003-08-22,6.751957416534424
2003-08-25,6.713477611541748
2003-08-26,6.741465091705322
2003-08-27,6.734469413757324
2003-08-28,6.888396739959717
2003-08-29,6.849914073944092
2003-09-02,6.702981472015381
2003-09-03,6.678491592407227
2003-09-04,6.702981472015381
2003-09-05,6.751957416534424
2003-09-08,6.839420318603516
2003-09-09,6.654002666473389
2003-09-10,6.381126403808594
2003-09-11,6.370630741119385
2003-09-12,6.346142292022705
2003-09-15,6.384625434875488
2003-09-16,6.454593181610107
