Date,volume
2000-05-22,1534200
2000-05-23,2280600
2000-05-24,2316600
2000-05-25,2756400
2000-05-26,1163400
2000-05-30,1741200
2000-05-31,1303800
2000-06-01,1943400
2000-06-02,1867800
2000-06-05,1149600
2000-06-06,1791600
2000-06-07,1797000
2000-06-08,1704000
2000-06-09,976800
2000-06-12,919800
2000-06-13,1989000
2000-06-14,1062000
2000-06-15,1674600
2000-06-16,4138800
2000-06-19,1629000
2000-06-20,1695600
2000-06-21,1517400
2000-06-22,1265400
2000-06-23,970200
2000-06-26,754200
2000-06-27,1719600
2000-06-28,988800
2000-06-29,1612800
2000-06-30,1644600
2000-07-03,598200
2000-07-05,1288200
2000-07-06,1377600
2000-07-07,1291800
2000-07-10,1518600
2000-07-11,1220400
2000-07-12,1010400
2000-07-13,724800
2000-07-14,1949400
2000-07-17,2296200
2000-07-18,1393800
2000-07-19,1059000
2000-07-20,813600
2000-07-21,1701000
2000-07-24,469800
2000-07-25,928800
2000-07-26,1842600
2000-07-27,1573800
2000-07-28,873000
2000-07-31,1030800
2000-08-01,716400
2000-08-02,908400
2000-08-03,975600
2000-08-04,1560000
2000-08-07,2674800
2000-08-08,4363200
2000-08-09,4032000
2000-08-10,2929800
2000-08-11,9527400
2000-08-14,1967400
2000-08-15,2071800
2000-08-16,1958400
2000-08-17,1271400
2000-08-18,1107000
2000-08-21,1138800
2000-08-22,867000
2000-08-23,1103400
2000-08-24,1021800
2000-08-25,984600
2000-08-28,1603800
2000-08-29,1374600
2000-08-30,1308600
2000-08-31,1782000
2000-09-01,869400
2000-09-05,1774200
2000-09-06,887400
2000-09-07,2515800
2000-09-08,1693800
2000-09-11,819600
2000-09-12,1330800
2000-09-13,3657000
2000-09-14,1107000
2000-09-15,2129400
2000-09-18,1563600
2000-09-19,1626600
2000-09-20,1765200
2000-09-21,1177200
2000-09-22,1774800
2000-09-25,2009400
2000-09-26,1600200
2000-09-27,2445000
2000-09-28,2796600
2000-09-29,3562200
2000-10-02,3080400
2000-10-03,1481400
2000-10-04,2355600
2000-10-05,1859400
2000-10-06,1620000
2000-10-09,1044000
2000-10-10,1176000
2000-10-11,3036600
2000-10-12,2628600
2000-10-13,1755600
2000-10-16,2034000
2000-10-17,1590000
2000-10-18,1985400
2000-10-19,1455000
2000-10-20,1145400
2000-10-23,1188000
2000-10-24,2719800
2000-10-25,2113800
2000-10-26,1768200
2000-10-27,1585800
2000-10-30,2051400
2000-10-31,1972200
2000-11-01,2290200
2000-11-02,2413800
2000-11-03,2185200
2000-11-06,3456600
2000-11-07,1899000
2000-11-08,3034200
2000-11-09,1809600
2000-11-10,3654600
2000-11-13,2389200
2000-11-14,3502800
2000-11-15,3628800
2000-11-16,2077200
2000-11-17,1625400
2000-11-20,1493400
2000-11-21,1448400
2000-11-22,3109800
2000-11-24,491400
2000-11-27,2172600
2000-11-28,2210400
2000-11-29,4848000
2000-11-30,3135000
2000-12-01,1993200
2000-12-04,2643000
2000-12-05,2968200
2000-12-06,4852200
2000-12-07,1908600
2000-12-08,2665800
2000-12-11,1525800
2000-12-12,1938600
2000-12-13,3339600
2000-12-14,3233400
2000-12-15,3855000
2000-12-18,4222200
2000-12-19,7320600
2000-12-20,4278000
2000-12-21,2693400
2000-12-22,2101800
2000-12-26,1638600
2000-12-27,1955400
2000-12-28,2725800
2000-12-29,1986600
2001-01-02,4036200
2001-01-03,5388600
2001-01-04,4794000
2001-01-05,2115600
2001-01-08,1836600
2001-01-09,1093200
2001-01-10,1528800
2001-01-11,2998800
2001-01-12,2879400
2001-01-16,2481600
2001-01-17,2097000
2001-01-18,1099200
2001-01-19,1618200
2001-01-22,1373400
2001-01-23,1106400
2001-01-24,1617000
2001-01-25,2159400
2001-01-26,1965600
2001-01-29,1750800
2001-01-30,1873800
2001-01-31,2221800
2001-02-01,3483600
2001-02-02,2441400
2001-02-05,3087000
2001-02-06,5463600
2001-02-07,1610400
2001-02-08,2269200
2001-02-09,1539600
2001-02-12,1740000
2001-02-13,1652400
2001-02-14,2436000
2001-02-15,2031600
2001-02-16,3254400
2001-02-20,3429000
2001-02-21,3006000
2001-02-22,2632200
2001-02-23,3803400
2001-02-26,4551000
2001-02-27,3368400
2001-02-28,4807200
2001-03-01,2796600
2001-03-02,3354600
2001-03-05,3521400
2001-03-06,2544000
2001-03-07,4051800
2001-03-08,3558000
2001-03-09,2801400
2001-03-12,2860200
2001-03-13,2644200
2001-03-14,2782200
2001-03-15,2212200
2001-03-16,3863400
2001-03-19,3085800
2001-03-20,3242400
2001-03-21,1975500
2001-03-22,2482200
2001-03-23,2240100
2001-03-26,2543700
2001-03-27,3056100
2001-03-28,1622700
2001-03-29,1847700
2001-03-30,2189400
2001-04-02,3320700
2001-04-03,2390700
2001-04-04,2081700
2001-04-05,2447400
2001-04-06,1472400
2001-04-09,1528200
2001-04-10,1905000
2001-04-11,2437800
2001-04-12,1235400
2001-04-16,1434600
2001-04-17,1099800
2001-04-18,2099400
2001-04-19,1763100
2001-04-20,1550100
2001-04-23,1572000
2001-04-24,3073800
2001-04-25,3436500
2001-04-26,2995800
2001-04-27,2085300
2001-04-30,1960800
2001-05-01,2606100
2001-05-02,2471100
2001-05-03,2612700
2001-05-04,7065000
2001-05-07,3153300
2001-05-08,1920600
2001-05-09,2016900
2001-05-10,1688400
2001-05-11,1451100
2001-05-14,1422000
2001-05-15,2215500
2001-05-16,2705400
2001-05-17,1588800
2001-05-18,1348500
2001-05-21,1716000
2001-05-22,1669800
2001-05-23,1928700
2001-05-24,2023500
2001-05-25,813000
2001-05-29,2061000
2001-05-30,1231800
2001-05-31,1161300
2001-06-01,696300
2001-06-04,1754100
2001-06-05,781500
2001-06-06,1534800
2001-06-07,3866100
2001-06-08,1599900
2001-06-11,1368300
2001-06-12,1783200
2001-06-13,1272900
2001-06-14,1571400
2001-06-15,3085200
2001-06-18,1907100
2001-06-19,1527300
2001-06-20,2598900
2001-06-21,1679400
2001-06-22,1243500
2001-06-25,1206900
2001-06-26,1345200
2001-06-27,1661100
2001-06-28,2834400
2001-06-29,3010500
2001-07-02,1735500
2001-07-03,1175700
2001-07-05,2067900
2001-07-06,1164300
2001-07-09,1319700
2001-07-10,1966200
2001-07-11,1938300
2001-07-12,2865000
2001-07-13,2192700
2001-07-16,1469400
2001-07-17,2934900
2001-07-18,2700300
2001-07-19,2748600
2001-07-20,2694600
2001-07-23,2934300
2001-07-24,3124500
2001-07-25,2441100
2001-07-26,1397100
2001-07-27,1746000
2001-07-30,1943100
2001-07-31,2243100
2001-08-01,2491500
2001-08-02,12271200
2001-08-03,3776400
2001-08-06,2257500
2001-08-07,1471800
2001-08-08,2071800
2001-08-09,1457100
2001-08-10,1461000
2001-08-13,1379700
2001-08-14,1138800
2001-08-15,2328900
2001-08-16,1868700
2001-08-17,1771500
2001-08-20,2400900
2001-08-21,2388300
2001-08-22,2155800
2001-08-23,1743000
2001-08-24,1245900
2001-08-27,1507500
2001-08-28,2836500
2001-08-29,2118300
2001-08-30,1656900
2001-08-31,4354800
2001-09-04,2616600
2001-09-05,2589900
2001-09-06,3280800
2001-09-07,4517400
2001-09-10,3819600
2001-09-17,7164300
2001-09-18,4254300
2001-09-19,5350800
2001-09-20,4635900
2001-09-21,3241800
2001-09-24,2998500
2001-09-25,3045600
2001-09-26,1973700
2001-09-27,2721000
2001-09-28,2490600
2001-10-01,1638000
2001-10-02,2177400
2001-10-03,2472900
2001-10-04,2532000
2001-10-05,2640900
2001-10-08,1953300
2001-10-09,1758000
2001-10-10,3125100
2001-10-11,2213700
2001-10-12,1841700
2001-10-15,4074900
2001-10-16,3562800
2001-10-17,3345300
2001-10-18,6841500
2001-10-19,4243800
2001-10-22,2419800
2001-10-23,1969800
2001-10-24,2143500
2001-10-25,2222700
2001-10-26,2017800
2001-10-29,2416200
2001-10-30,2193900
2001-10-31,2131500
2001-11-01,3947700
2001-11-02,1960200
2001-11-05,2235300
2001-11-06,1351800
2001-11-07,2301600
2001-11-08,2235600
2001-11-09,2166000
2001-11-12,1889400
2001-11-13,2828400
2001-11-14,2707500
2001-11-15,2466300
2001-11-16,1322700
2001-11-19,943800
2001-11-20,1986300
2001-11-21,1540200
2001-11-23,536700
2001-11-26,1285200
2001-11-27,1431900
2001-11-28,1662300
2001-11-29,2077800
2001-11-30,2517000
2001-12-03,1581300
2001-12-04,1984800
2001-12-05,2127300
2001-12-06,2679600
2001-12-07,1872600
2001-12-10,1047300
2001-12-11,930000
2001-12-12,1136100
2001-12-13,1524300
2001-12-14,1274400
2001-12-17,1311900
2001-12-18,2277900
2001-12-19,2307900
2001-12-20,1616700
2001-12-21,1992900
2001-12-24,564900
2001-12-26,1456200
2001-12-27,1341000
2001-12-28,1286400
2001-12-31,1716300
2002-01-02,1860300
2002-01-03,3159900
2002-01-04,2607600
2002-01-07,2462400
2002-01-08,2613600
2002-01-09,1969500
2002-01-10,2507400
2002-01-11,1958700
2002-01-14,2046600
2002-01-15,2049000
2002-01-16,1351800
2002-01-17,1643400
2002-01-18,2157000
2002-01-22,2581500
2002-01-23,1988100
2002-01-24,1937700
2002-01-25,2473800
2002-01-28,3883200
2002-01-29,2746200
2002-01-30,3708000
2002-01-31,3415200
2002-02-01,2570700
2002-02-04,2162400
2002-02-05,1189800
2002-02-06,1141800
2002-02-07,4067100
2002-02-08,2496000
2002-02-11,2242200
2002-02-12,2057100
2002-02-13,2514300
2002-02-14,2058000
2002-02-15,2129100
2002-02-19,975900
2002-02-20,1775400
2002-02-21,1310700
2002-02-22,1617900
2002-02-25,2221200
2002-02-26,1828500
2002-02-27,2006100
2002-02-28,3299400
2002-03-01,1495500
2002-03-04,1806600
2002-03-05,1632000
2002-03-06,1802100
2002-03-07,2131200
2002-03-08,2900400
2002-03-11,1710000
2002-03-12,1789800
2002-03-13,1364100
2002-03-14,2688900
2002-03-15,3029100
2002-03-18,2122200
2002-03-19,1666800
2002-03-20,755400
2002-03-21,2305800
2002-03-22,1404600
2002-03-25,1294200
2002-03-26,1490100
2002-03-27,1343400
2002-03-28,1812000
2002-04-01,1265400
2002-04-02,1716000
2002-04-03,1950600
2002-04-04,1676400
2002-04-05,1285200
2002-04-08,1504500
2002-04-09,1294500
2002-04-10,937800
2002-04-11,1246200
2002-04-12,1315800
2002-04-15,870300
2002-04-16,964500
2002-04-17,1064400
2002-04-18,1182300
2002-04-19,626700
2002-04-22,872700
2002-04-23,817500
2002-04-24,1624500
2002-04-25,847500
2002-04-26,902100
2002-04-29,1430100
2002-04-30,1466100
2002-05-01,1278600
2002-05-02,1246800
2002-05-03,2375400
2002-05-06,1031100
2002-05-07,1352400
2002-05-08,990600
2002-05-09,841200
2002-05-10,638400
2002-05-13,2697300
2002-05-14,1045500
2002-05-15,1683000
2002-05-16,1821900
2002-05-17,1670400
2002-05-20,1427100
2002-05-21,1577700
2002-05-22,1177500
2002-05-23,1011300
2002-05-24,758400
2002-05-28,875400
2002-05-29,513600
2002-05-30,1056900
2002-05-31,1305900
2002-06-03,1573800
2002-06-04,2245500
2002-06-05,1353600
2002-06-06,2768400
2002-06-07,1607100
2002-06-10,1304400
2002-06-11,1508700
2002-06-12,1899000
2002-06-13,3552600
2002-06-14,1188600
2002-06-17,1764000
2002-06-18,1326300
2002-06-19,1253100
2002-06-20,1304400
2002-06-21,2175300
2002-06-24,3093000
2002-06-25,2205600
2002-06-26,3406500
2002-06-27,2317800
2002-06-28,1980600
2002-07-01,1887000
2002-07-02,2418600
2002-07-03,2360700
2002-07-05,1320900
2002-07-08,1156500
2002-07-09,1441800
2002-07-10,1728900
2002-07-11,1908900
2002-07-12,1372200
2002-07-15,3205800
2002-07-16,2771700
2002-07-17,1651800
2002-07-18,1813800
2002-07-19,1926900
2002-07-22,2953500
2002-07-23,2195700
2002-07-24,3226500
2002-07-25,1969200
2002-07-26,1620600
2002-07-29,1261800
2002-07-30,1991400
2002-07-31,1595400
2002-08-01,1551900
2002-08-02,2169300
2002-08-05,2018100
2002-08-06,1441800
2002-08-07,1486500
2002-08-08,2619600
2002-08-09,2076600
2002-08-12,1516800
2002-08-13,1446000
2002-08-14,2425200
2002-08-15,1101300
2002-08-16,1528500
2002-08-19,2452800
2002-08-20,1616100
2002-08-21,1905300
2002-08-22,1202400
2002-08-23,1545600
2002-08-26,1252200
2002-08-27,2662500
2002-08-28,1358700
2002-08-29,2244600
2002-08-30,1133400
2002-09-03,1711200
2002-09-04,1649100
2002-09-05,1311900
2002-09-06,3192300
2002-09-09,1042200
2002-09-10,989700
2002-09-11,838500
2002-09-12,1531800
2002-09-13,1578300
2002-09-16,1143000
2002-09-17,1325100
2002-09-18,1272300
2002-09-19,1025400
2002-09-20,3996900
2002-09-23,1665900
2002-09-24,1570800
2002-09-25,1584300
2002-09-26,2484900
2002-09-27,2943000
2002-09-30,2988900
2002-10-01,1905300
2002-10-02,2048100
2002-10-03,2187000
2002-10-04,3918000
2002-10-07,2509200
2002-10-08,3108900
2002-10-09,2117700
2002-10-10,2875200
2002-10-11,2028900
2002-10-14,1362000
2002-10-15,1318500
2002-10-16,983700
2002-10-17,1320000
2002-10-18,1971000
2002-10-21,1315200
2002-10-22,761400
2002-10-23,1317900
2002-10-24,1312800
2002-10-25,1008300
2002-10-28,1104300
2002-10-29,1234200
2002-10-30,1261200
2002-10-31,838200
2002-11-01,1009200
2002-11-04,1297500
2002-11-05,1294500
2002-11-06,1605900
2002-11-07,2739000
2002-11-08,2187300
2002-11-11,1326300
2002-11-12,3662400
2002-11-13,3324600
2002-11-14,2036700
2002-11-15,1659000
2002-11-18,2166300
2002-11-19,1818600
2002-11-20,1776900
2002-11-21,1277700
2002-11-22,1441800
2002-11-25,1732200
2002-11-26,1688400
2002-11-27,1330800
2002-11-29,776100
2002-12-02,1869000
2002-12-03,1971300
2002-12-04,1658400
2002-12-05,1153800
2002-12-06,1233600
2002-12-09,1544700
2002-12-10,1473300
2002-12-11,2707500
2002-12-12,1958400
2002-12-13,1489500
2002-12-16,1801800
2002-12-17,1306200
2002-12-18,1501500
2002-12-19,2481900
2002-12-20,3409500
2002-12-23,1215300
2002-12-24,329100
2002-12-26,1153500
2002-12-27,1236600
2002-12-30,4352700
2002-12-31,2217900
2003-01-02,2352600
2003-01-03,1549800
2003-01-06,2547900
2003-01-07,1784100
2003-01-08,1704300
2003-01-09,1950300
2003-01-10,1642500
2003-01-13,1748400
2003-01-14,1581900
2003-01-15,1647900
2003-01-16,1110900
2003-01-17,1698900
2003-01-21,1888800
2003-01-22,1652100
2003-01-23,1679100
2003-01-24,1511700
2003-01-27,1874700
2003-01-28,1660500
2003-01-29,1723800
2003-01-30,1362900
2003-01-31,1615800
2003-02-03,1332300
2003-02-04,1902300
2003-02-05,1233000
2003-02-06,2003700
2003-02-07,1386300
2003-02-10,1767900
2003-02-11,1630500
2003-02-12,1277100
2003-02-13,3098700
2003-02-14,1908600
2003-02-18,1269600
2003-02-19,1453200
2003-02-20,936300
2003-02-21,1133100
2003-02-24,1054500
2003-02-25,1581900
2003-02-26,2046300
2003-02-27,1833300
2003-02-28,1160700
2003-03-03,1663200
2003-03-04,1533900
2003-03-05,1707000
2003-03-06,968100
2003-03-07,2217600
2003-03-10,1374600
2003-03-11,2239200
2003-03-12,1984800
2003-03-13,1897800
2003-03-14,1756200
2003-03-17,2694300
2003-03-18,4290900
2003-03-19,3256500
2003-03-20,1182000
2003-03-21,1767900
2003-03-24,1946400
2003-03-25,1533300
2003-03-26,1052400
2003-03-27,1344000
2003-03-28,1475700
2003-03-31,3515100
2003-04-01,4245900
2003-04-02,2542800
2003-04-03,2804100
2003-04-04,4215300
2003-04-07,3208800
2003-04-08,3342300
2003-04-09,2516400
2003-04-10,2146200
2003-04-11,2495400
2003-04-14,3910500
2003-04-15,4132200
2003-04-16,2564700
2003-04-17,2912400
2003-04-21,2417400
2003-04-22,2892600
2003-04-23,1852200
2003-04-24,2694300
2003-04-25,2729400
2003-04-28,2959200
2003-04-29,2649000
2003-04-30,2832000
2003-05-01,2046000
2003-05-02,2027100
2003-05-05,2465100
2003-05-06,1626000
2003-05-07,2306700
2003-05-08,2939700
2003-05-09,1262400
2003-05-12,1634400
2003-05-13,2216700
2003-05-14,1712100
2003-05-15,1989300
2003-05-16,2277000
2003-05-19,1892100
2003-05-20,2937300
2003-05-21,5323200
2003-05-22,2812800
2003-05-23,1667400
2003-05-27,2431200
2003-05-28,2595000
2003-05-29,3705600
2003-05-30,2742900
2003-06-02,2706900
2003-06-03,2010000
2003-06-04,2464200
2003-06-05,2074800
2003-06-06,2145900
2003-06-09,1889700
2003-06-10,1464600
2003-06-11,1931700
2003-06-12,1741500
2003-06-13,1949400
2003-06-16,1675500
2003-06-17,2094900
2003-06-18,1974000
2003-06-19,2368200
2003-06-20,2287800
2003-06-23,1824600
2003-06-24,2643600
2003-06-25,2848800
2003-06-26,1708200
2003-06-27,1566000
2003-06-30,1693800
2003-07-01,2196000
2003-07-02,1839300
2003-07-03,777900
2003-07-07,1605900
2003-07-08,3075000
2003-07-09,2202300
2003-07-10,2176800
2003-07-11,1793400
2003-07-14,1844700
2003-07-15,1641000
2003-07-16,1759200
2003-07-17,2068500
2003-07-18,1733700
2003-07-21,1722900
2003-07-22,980700
2003-07-23,1121400
2003-07-24,1353000
2003-07-25,1605900
2003-07-28,1035900
2003-07-29,1750500
2003-07-30,948000
2003-07-31,1745400
2003-08-01,1858500
2003-08-04,1322700
2003-08-05,993900
2003-08-06,1380000
2003-08-07,5217300
2003-08-08,2915700
2003-08-11,1645500
2003-08-12,1196100
2003-08-13,874200
2003-08-14,1700100
2003-08-15,1035300
2003-08-18,2021400
2003-08-19,1826100
2003-08-20,2165400
2003-08-21,3839700
2003-08-22,2697600
2003-08-25,2908200
2003-08-26,2304000
2003-08-27,1715400
2003-08-28,1485600
2003-08-29,888300
2003-09-02,1712400
2003-09-03,2416500
2003-09-04,2023800
2003-09-05,1205400
2003-09-08,1277400
2003-09-09,1998600
2003-09-10,1455000
2003-09-11,1125000
2003-09-12,1210800
2003-09-15,1307700
2003-09-16,1464900
2003-09-17,3532200
2003-09-18,1290300
2003-09-19,1121100
2003-09-22,1132800
2003-09-23,777000
2003-09-24,1489800
2003-09-25,1197300
2003-09-26,1120500
2003-09-29,1109400
2003-09-30,2192100
2003-10-01,1353300
2003-10-02,922800
2003-10-03,1287600
2003-10-06,626100
2003-10-07,896700
2003-10-08,944100
2003-10-09,1149900
2003-10-10,811500
2003-10-13,582900
2003-10-14,1145700
2003-10-15,1444200
2003-10-16,1798800
2003-10-17,2790600
2003-10-20,1254900
2003-10-21,1814100
2003-10-22,1087800
2003-10-23,782400
2003-10-24,1061100
2003-10-27,1383000
2003-10-28,1212300
2003-10-29,1106100
2003-10-30,1002000
2003-10-31,1725300
2003-11-03,799800
2003-11-04,1292700
2003-11-05,1695000
2003-11-06,2873100
2003-11-07,7522800
2003-11-10,6065700
2003-11-11,1887000
2003-11-12,6942000
2003-11-13,1560300
2003-11-14,1758300
2003-11-17,919500
2003-11-18,678000
2003-11-19,773400
2003-11-20,1552500
2003-11-21,1427400
2003-11-24,1458600
2003-11-25,1841100
2003-11-26,1183500
2003-11-28,482100
2003-12-01,1287600
2003-12-02,870300
2003-12-03,1345200
2003-12-04,1412100
2003-12-05,1002000
2003-12-08,817200
2003-12-09,971100
2003-12-10,1994400
2003-12-11,1371300
2003-12-12,1645200
2003-12-15,2268900
2003-12-16,1653300
2003-12-17,2212800
2003-12-18,1212000
2003-12-19,2736000
2003-12-22,1107600
2003-12-23,1488900
2003-12-24,576600
2003-12-26,462000
2003-12-29,2430900
2003-12-30,1547700
2003-12-31,1053300
2004-01-02,1599600
2004-01-05,2025900
2004-01-06,1952700
2004-01-07,1085700
2004-01-08,1069200
2004-01-09,2032500
2004-01-12,1820400
2004-01-13,1278300
2004-01-14,1089600
2004-01-15,1419900
2004-01-16,1266900
2004-01-20,1005000
2004-01-21,715500
2004-01-22,1018200
2004-01-23,1027800
2004-01-26,925800
2004-01-27,873600
2004-01-28,1560000
2004-01-29,980700
2004-01-30,939900
2004-02-02,929400
2004-02-03,711300
2004-02-04,1492500
2004-02-05,1013100
2004-02-06,1017000
2004-02-09,1092000
2004-02-10,898500
2004-02-11,1965900
2004-02-12,2942700
2004-02-13,1107900
2004-02-17,1025100
2004-02-18,1219200
2004-02-19,1265400
2004-02-20,1533300
2004-02-23,933900
2004-02-24,1410900
2004-02-25,946500
2004-02-26,999600
2004-02-27,2041500
2004-03-01,1735200
2004-03-02,1496100
2004-03-03,1303500
2004-03-04,1211100
2004-03-05,1024800
2004-03-08,1127700
2004-03-09,1043400
2004-03-10,866100
2004-03-11,1218300
2004-03-12,1617000
2004-03-15,1471500
2004-03-16,1043700
2004-03-17,1331700
2004-03-18,1049700
2004-03-19,984000
2004-03-22,1789200
2004-03-23,1513500
2004-03-24,1610400
2004-03-25,1058100
2004-03-26,1364700
2004-03-29,822600
2004-03-30,973800
2004-03-31,1132500
2004-04-01,1403400
2004-04-02,1129200
2004-04-05,1111200
2004-04-06,1233300
2004-04-07,1176900
2004-04-08,1061400
2004-04-12,951300
2004-04-13,1096500
2004-04-14,1323000
2004-04-15,1529400
2004-04-16,1546200
2004-04-19,748800
2004-04-20,1263300
2004-04-21,1200600
2004-04-22,1468500
2004-04-23,1122000
2004-04-26,1404300
2004-04-27,1706700
2004-04-28,1676400
2004-04-29,2059500
2004-04-30,1769400
2004-05-03,1678200
2004-05-04,1467600
2004-05-05,1435200
2004-05-06,1245900
2004-05-07,1417500
2004-05-10,1710000
2004-05-11,1212000
2004-05-12,3204000
2004-05-13,2361600
2004-05-14,2144700
2004-05-17,1559700
2004-05-18,1596000
2004-05-19,1090200
2004-05-20,1148700
2004-05-21,943800
2004-05-24,3324000
2004-05-25,3210300
2004-05-26,1496700
2004-05-27,1506000
2004-05-28,1086000
2004-06-01,1818600
2004-06-02,1376700
2004-06-03,771300
2004-06-04,821100
2004-06-07,1545600
2004-06-08,1618200
2004-06-09,1363200
2004-06-10,2016000
2004-06-14,1130400
2004-06-15,1631400
2004-06-16,706800
2004-06-17,1248900
2004-06-18,1356000
2004-06-21,1037100
2004-06-22,1043100
2004-06-23,915000
2004-06-24,1416300
2004-06-25,2651100
2004-06-28,2415000
2004-06-29,987000
2004-06-30,1175700
2004-07-01,1062000
2004-07-02,708600
2004-07-06,661800
2004-07-07,1073100
2004-07-08,894900
2004-07-09,770100
2004-07-12,1229100
2004-07-13,1117800
2004-07-14,788100
2004-07-15,847800
2004-07-16,932400
2004-07-19,854400
2004-07-20,796200
2004-07-21,911700
2004-07-22,1246500
2004-07-23,1196700
2004-07-26,907200
2004-07-27,849000
2004-07-28,1262100
2004-07-29,2025600
2004-07-30,1084500
2004-08-02,888900
2004-08-03,933300
2004-08-04,816300
2004-08-05,1182900
2004-08-06,1056900
2004-08-09,811800
2004-08-10,837600
2004-08-11,569100
2004-08-12,589800
2004-08-13,1192800
2004-08-16,805500
2004-08-17,923700
2004-08-18,778500
2004-08-19,520800
2004-08-20,554700
2004-08-23,670200
2004-08-24,760800
2004-08-25,589500
2004-08-26,527700
2004-08-27,699900
2004-08-30,1051500
2004-08-31,1169100
2004-09-01,1014000
2004-09-02,524700
2004-09-03,870300
2004-09-07,1139100
2004-09-08,900600
2004-09-09,1088400
2004-09-10,873900
2004-09-13,987600
2004-09-14,1116000
2004-09-15,1363500
2004-09-16,1246200
2004-09-17,1245900
2004-09-20,1003800
2004-09-21,1045500
2004-09-22,1069500
2004-09-23,1017600
2004-09-24,973800
2004-09-27,897600
2004-09-28,917400
2004-09-29,737700
2004-09-30,1980300
2004-10-01,1890300
2004-10-04,2182800
2004-10-05,1410300
2004-10-06,1232700
2004-10-07,1647900
2004-10-08,1737300
2004-10-11,1854300
2004-10-12,1289700
2004-10-13,936900
2004-10-14,1756500
2004-10-15,1999200
2004-10-18,1047600
2004-10-19,1632600
2004-10-20,1622700
2004-10-21,1263900
2004-10-22,1332000
2004-10-25,1089000
2004-10-26,1505700
2004-10-27,1267200
2004-10-28,690600
2004-10-29,738900
2004-11-01,947100
2004-11-02,1774500
2004-11-03,1315500
2004-11-04,1584000
2004-11-05,933000
2004-11-08,1005000
2004-11-09,1196400
2004-11-10,1862400
2004-11-11,1429800
2004-11-12,1196100
2004-11-15,1000500
2004-11-16,1657200
2004-11-17,1720500
2004-11-18,1819800
2004-11-19,1183200
2004-11-22,1576800
2004-11-23,1829100
2004-11-24,870600
2004-11-26,313200
2004-11-29,1302600
2004-11-30,1881900
2004-12-01,1726500
2004-12-02,1405500
2004-12-03,1754700
2004-12-06,1352400
2004-12-07,1496700
2004-12-08,2842500
2004-12-09,1266000
2004-12-10,1396500
2004-12-13,1821900
2004-12-14,2197200
2004-12-15,1947600
2004-12-16,2070300
2004-12-17,2256900
2004-12-20,1396800
2004-12-21,1072500
2004-12-22,1711500
2004-12-23,736500
2004-12-27,856200
2004-12-28,966600
2004-12-29,892800
2004-12-30,743700
2004-12-31,575100
2005-01-03,1509900
2005-01-04,1172700
2005-01-05,1777500
2005-01-06,1080000
2005-01-07,1073700
2005-01-10,1620300
2005-01-11,1022100
2005-01-12,1061100
2005-01-13,1016100
2005-01-14,1060500
2005-01-18,2243400
2005-01-19,1010700
2005-01-20,1564200
2005-01-21,1058400
2005-01-24,1023900
2005-01-25,798900
2005-01-26,899100
2005-01-27,930600
2005-01-28,825000
2005-01-31,929100
2005-02-01,1552800
2005-02-02,1222800
2005-02-03,943200
2005-02-04,2766900
2005-02-07,886500
2005-02-08,1043400
2005-02-09,942900
2005-02-10,1892700
2005-02-11,1728600
2005-02-14,1342200
