Date,open
2001-01-30,13.876939241035169
2001-01-31,14.110342953630473
2001-02-01,13.749629492460294
2001-02-02,14.082052596483603
2001-02-05,14.335262010957962
2001-02-06,14.838847608448708
2001-02-07,14.145707925855664
2001-02-08,14.315453850455336
2001-02-09,14.308379804457859
2001-02-12,14.669100729196233
2001-02-13,14.42862245038853
2001-02-14,14.640804259877761
2001-02-15,14.499346828476636
2001-02-16,14.456906174936258
2001-02-20,14.428621568973366
2001-02-21,14.414474485911473
2001-02-22,14.285740944525454
2001-02-23,14.216436253160486
2001-02-26,14.110346880462538
2001-02-27,14.42861893046359
2001-02-28,15.326878750729529
2001-03-01,15.341016971387463
2001-03-02,15.26321531558697
2001-03-05,15.70172803614059
2001-03-06,15.69466377376077
2001-03-07,15.77670680460778
2001-03-08,15.95634942761309
2001-03-09,16.232193984466925
2001-03-12,16.517940492694855
2001-03-13,16.137422222310533
2001-03-14,15.920992857725098
2001-03-15,15.772463768421444
2001-03-16,15.513596496159936
2001-03-19,15.574423682755503
2001-03-20,15.64515206013821
2001-03-21,15.319795586105473
2001-03-22,15.220788322859397
2001-03-23,14.895430663581495
2001-03-26,15.574419365969101
2001-03-27,15.89977282007959
2001-03-28,16.046893747681803
2001-03-29,16.01294347722053
2001-03-30,16.607054201996963
2001-04-02,16.807931868112632
2001-04-03,16.974845722581986
2001-04-04,16.15439224243164
2001-04-05,16.338288634954036
2001-04-06,16.45146159658378
2001-04-09,16.32415164744546
2001-04-10,16.90411455633053
2001-04-11,17.39921458620689
2001-04-12,16.77680852707914
2001-04-16,16.479744886487165
2001-04-17,16.60705449781711
2001-04-18,17.003143988726677
2001-04-19,16.9041167055814
2001-04-20,16.847531425796458
2001-04-23,16.621209844088487
2001-04-24,17.10215738887672
2001-04-25,17.79529069242124
2001-04-26,18.530869175106957
2001-04-27,18.99778148443465
2001-04-30,19.167907193374848
2001-05-01,19.139554498839214
2001-05-02,18.921217177343117
2001-05-03,18.60080775640372
2001-05-04,18.63199130305206
2001-05-07,20.131974974377854
2001-05-08,19.706643320078964
2001-05-09,19.890960137836863
2001-05-10,19.976025461143436
2001-05-11,19.91930492696845
2001-05-14,19.84559301072409
2001-05-15,20.075267432013693
2001-05-16,20.273737436994242
2001-05-17,20.401336075706414
2001-05-18,20.157492433589642
2001-05-21,20.41268892340851
2001-05-22,20.21703289713844
2001-05-23,19.834247701409783
2001-05-24,19.59322977957762
2001-05-25,19.70665168762207
2001-05-29,19.84842618414797
2001-05-30,19.75201316667769
2001-05-31,19.64994937846757
2001-06-01,19.607409799433842
2001-06-04,19.525175236317242
2001-06-05,19.394745897216737
2001-06-06,19.508173224218687
2001-06-07,18.515748798136787
2001-06-08,18.430680199827744
2001-06-11,18.54693172612332
2001-06-12,18.487382888793945
2001-06-13,18.487387082700785
2001-06-14,18.490221804673343
2001-06-15,18.39949195136944
2001-06-18,18.368291606014864
2001-06-19,19.111196095637933
2001-06-20,18.657512464499902
2001-06-21,18.430678172359578
2001-06-22,18.473213222269827
2001-06-25,18.195327264835033
2001-06-26,18.147130480183815
2001-06-27,17.917454501754094
2001-06-28,17.801204695263046
2001-06-29,17.778515769567964
2001-07-02,18.062067264805616
2001-07-03,17.869251196374403
2001-07-05,17.86357912734078
2001-07-06,17.4524291652791
2001-07-09,17.480794819786833
2001-07-10,17.480795176544436
2001-07-11,17.273811672715315
2001-07-12,17.10083568787765
2001-07-13,16.672677427056104
2001-07-16,16.50255667775839
2001-07-17,16.048867953022917
2001-07-18,16.03185791015917
2001-07-19,16.89101086160217
2001-07-20,16.133932165311407
2001-07-23,15.46759793392758
2001-07-24,15.280451030054662
2001-07-25,15.098987493672944
2001-07-26,15.311641846431426
2001-07-27,15.070630610068632
2001-07-30,15.127610359970276
2001-07-31,15.397737064334397
2001-08-01,16.142751237654263
2001-08-02,15.355092128625593
2001-08-03,14.57311842704271
2001-08-06,14.649883278914931
2001-08-07,14.900131694221008
2001-08-08,15.039457940290717
2001-08-09,14.908657329425461
2001-08-10,15.193015875247642
2001-08-13,15.312443458597249
2001-08-14,15.133295744029665
2001-08-15,15.298228630466319
2001-08-16,15.212914688400756
2001-08-17,15.12191989700171
2001-08-20,14.928557085401291
2001-08-21,14.811970844585064
2001-08-22,14.692548895372035
2001-08-23,14.629989966791259
2001-08-24,14.570279265120869
2001-08-27,14.473597866444255
2001-08-28,14.359849376487762
2001-08-29,14.175019342818846
2001-08-30,14.186395815030648
2001-08-31,14.04706435730223
2001-09-04,13.978825429771069
2001-09-05,14.075501901849005
2001-09-06,13.865076815415097
2001-09-07,14.317200299197934
2001-09-10,13.677409048533692
2001-09-17,13.393052410532402
2001-09-18,13.276469400342107
2001-09-19,12.969370013079242
2001-09-20,12.667949789176262
2001-09-21,11.829107175349549
2001-09-24,12.358007294915407
2001-09-25,12.795913782177605
2001-09-26,12.372223118129261
2001-09-27,12.545678406738938
2001-09-28,12.58265350039778
2001-10-01,13.131446141436152
2001-10-02,12.866997781837425
2001-10-03,12.96652228676478
2001-10-04,13.464137920010595
2001-10-05,13.549449096864048
2001-10-08,13.577881157783086
2001-10-09,13.481202354188373
2001-10-10,13.293527708253015
2001-10-11,13.07742164860289
2001-10-12,13.00917283979559
2001-10-15,13.421489476786935
2001-10-16,13.364619874269492
2001-10-17,13.648975249396017
2001-10-18,14.075504714732078
2001-10-19,14.502031595986702
2001-10-22,14.473598036947859
2001-10-23,14.52477868480071
2001-10-24,14.416730613615348
2001-10-25,14.197775634841864
2001-10-26,14.430943889961979
2001-10-29,15.252729115418603
2001-10-30,14.70880483684188
2001-10-31,14.657471537521909
2001-11-01,14.557666435245112
2001-11-02,15.51296905072281
2001-11-05,15.569998823920422
2001-11-06,15.684064636916103
2001-11-07,15.627024408136878
2001-11-08,15.627028032227923
2001-11-09,15.441671549956663
2001-11-12,15.319046790146768
2001-11-13,15.398891236673386
2001-11-14,15.826653304844909
2001-11-15,15.840899833866391
2001-11-16,15.883677749234948
2001-11-19,15.940712973891937
2001-11-20,15.997740054652839
2001-11-21,16.117515397670765
2001-11-23,16.094700363065666
2001-11-26,16.2971588187632
2001-11-27,16.01485560831442
2001-11-28,16.09469233774444
2001-11-29,15.929306515057288
2001-11-30,16.305719404305574
2001-12-03,15.969224459722366
2001-12-04,16.223027462251572
2001-12-05,16.19734867127442
2001-12-06,15.966369628407238
2001-12-07,15.826630577271182
2001-12-10,15.71542107065243
2001-12-11,15.632731214862046
2001-12-12,15.684050672649251
2001-12-13,15.60136370635152
2001-12-14,15.441676609969061
2001-12-17,15.612769692962907
2001-12-18,15.40175436168325
2001-12-19,15.461636040478522
2001-12-20,15.67835957089587
2001-12-21,15.712571080362245
2001-12-24,15.71542146814289
2001-12-26,15.76961057597798
2001-12-27,15.763914823717451
2001-12-28,15.935002018509818
2001-12-31,15.869425528780678
2002-01-02,15.812376929552057
2002-01-03,15.569993386267987
2002-01-04,15.584259520509992
2002-01-07,16.054778324359074
2002-01-08,15.994893388824272
2002-01-09,16.180246643661427
2002-01-10,16.442594463246365
2002-01-11,16.462562788449933
2002-01-14,16.48537960613256
2002-01-15,16.68213226455141
2002-01-16,16.947338085036275
2002-01-17,16.93877948611473
2002-01-18,16.810462970082302
2002-01-22,17.320911634231972
2002-01-23,17.300946733019046
2002-01-24,17.29524362710214
2002-01-25,17.3665288008256
2002-01-28,17.509112936999628
2002-01-29,17.018639976391388
2002-01-30,16.796389336158825
2002-01-31,16.867869409021807
2002-02-01,17.08229447594152
2002-02-04,16.81069516121582
2002-02-05,16.699197908091723
2002-02-06,16.63629907663797
2002-02-07,16.336102523982518
2002-02-08,16.410436095861872
2002-02-11,16.69633078678871
2002-02-12,16.581972964175527
2002-02-13,16.553379567691092
2002-02-14,17.010826373535174
2002-02-15,17.079430888570517
2002-02-19,17.10229704386488
2002-02-20,16.747797722887242
2002-02-21,16.610556579416862
2002-02-22,16.467619173503632
2002-02-25,16.653448486764386
2002-02-26,16.839277187473794
2002-02-27,16.882164729175575
2002-02-28,16.807823923702326
2002-03-01,16.78210211894476
2002-03-04,17.11087718063792
2002-03-05,17.088008844031602
2002-03-06,16.99366554490035
2002-03-07,16.953638076782227
2002-03-08,17.042262485610966
2002-03-11,16.724916746147706
2002-03-12,16.664885057599356
2002-03-13,16.810688960875922
2002-03-14,16.724930673518607
2002-03-15,16.744937312545865
2002-03-18,16.667743375807774
2002-03-19,16.667746064745135
2002-03-20,16.710630713910625
2002-03-21,16.561959428433155
2002-03-22,16.664888371808892
2002-03-25,16.496200599484492
2002-03-26,16.367550054785493
2002-03-27,16.62485843413966
2002-03-28,16.793528878904745
2002-04-01,16.69634148467873
2002-04-02,16.68203595045615
2002-04-03,16.776381828331967
2002-04-04,16.564815564714145
2002-04-05,16.7163480121092
2002-04-08,16.810694495061064
2002-04-09,17.29671891102386
2002-04-10,17.26526142343636
2002-04-11,17.190935643972185
2002-04-12,17.15091060317627
2002-04-15,17.13089574815917
2002-04-16,16.95649480751133
2002-04-17,17.339592776934033
2002-04-18,17.425358921456944
2002-04-19,17.199510530713443
2002-04-22,17.268126021797475
2002-04-23,17.35674560765681
2002-04-24,17.185215151498145
2002-04-25,16.962213722100934
2002-04-26,17.10802566854734
2002-04-29,16.919411794673252
2002-04-30,17.028328278313932
2002-05-01,17.240425085374458
2002-05-02,17.355077148025334
2002-05-03,17.484064537186025
2002-05-06,17.71622338131612
2002-05-07,17.656033410877967
2002-05-08,17.412402134058215
2002-05-09,17.24329547260271
2002-05-10,17.14011434907808
2002-05-13,17.03979282867548
2002-05-14,17.335015042133826
2002-05-15,17.117178171581642
2002-05-16,17.039795544034742
2002-05-17,16.925148444892876
2002-05-20,16.733102074193088
2002-05-21,16.581192887932065
2002-05-22,16.380552417809294
2002-05-23,16.581188201904297
2002-05-24,16.632786762061137
2002-05-28,16.50667103618605
2002-05-29,16.492329806067747
2002-05-30,16.46368251529794
2002-05-31,16.466550439660935
2002-06-03,16.417817566796636
2002-06-04,16.1655854500261
2002-06-05,16.065266987192743
2002-06-06,16.05953340612874
2002-06-07,15.936291742271314
2002-06-10,16.00794849094589
2002-06-11,15.942022526629485
2002-06-12,15.749987681931316
2002-06-13,15.721316150477513
2002-06-14,15.546479005583217
2002-06-17,15.778651332422225
2002-06-18,16.002214546156672
2002-06-19,16.17132529254498
2002-06-20,16.093939900218373
2002-06-21,16.02226829106658
2002-06-24,15.890424125020056
2002-06-25,15.850310990257546
2002-06-26,14.904440635521844
2002-06-27,15.621002772094982
2002-06-28,15.638197875853107
2002-07-01,15.24839257857339
2002-07-02,15.21973160068122
2002-07-03,14.703817605450023
2002-07-05,14.732472668150288
2002-07-08,14.755402565002441
2002-07-09,14.875781103912963
2002-07-10,14.62355054747824
2002-07-11,13.987245858902753
2002-07-12,13.904128681231214
2002-07-15,13.94712004763231
2002-07-16,13.772277545458937
2002-07-17,13.729287985371169
2002-07-18,13.328009948565894
2002-07-19,12.49679999854413
2002-07-22,12.539797191677454
2002-07-23,12.210175624906203
2002-07-24,11.808906743194495
2002-07-25,12.210178516355812
2002-07-26,12.253172495567256
2002-07-29,12.955400753324435
2002-07-30,13.413614345240807
2002-07-31,13.741409914774602
2002-08-01,13.629266552657088
2002-08-02,13.45962184942358
2002-08-05,13.166334119156367
2002-08-06,13.169207510241302
2002-08-07,13.427999937000289
2002-08-08,14.233091686769972
2002-08-09,14.152588569401596
2002-08-12,14.635648266344933
2002-08-13,14.842678267622487
2002-08-14,14.693153062951723
2002-08-15,15.176218909317537
2002-08-16,15.153215158442674
2002-08-19,14.995075457041702
2002-08-20,15.095706080907334
2002-08-21,14.98069454698174
2002-08-22,14.951933256085606
2002-08-23,15.101460463949067
2002-08-26,15.153225227860803
2002-08-27,14.914561707616059
2002-08-28,14.825428354839204
2002-08-29,14.750666122590104
2002-08-30,14.836928768144498
2002-09-03,15.026702538800835
2002-09-04,14.744914459863471
2002-09-05,14.65290281354464
2002-09-06,14.635653102283559
2002-09-09,14.37687276257637
2002-09-10,14.721909712058775
2002-09-11,14.664406856850668
2002-09-12,14.595392495964116
2002-09-13,14.146830407550206
2002-09-16,14.34810605472085
2002-09-17,14.592521714925788
2002-09-18,13.801791238907104
2002-09-19,13.873676148864531
2002-09-20,13.384857948468841
2002-09-23,13.025438869939848
2002-09-24,13.08295547473462
2002-09-25,12.939180715635338
2002-09-26,12.939177966508709
2002-09-27,12.651644320182054
2002-09-30,12.076569883735342
2002-10-01,12.392859123170586
2002-10-02,12.77527851120935
2002-10-03,12.21458719869807
2002-10-04,12.220339320456155
2002-10-07,11.400852079548462
2002-10-08,11.300217701956534
2002-10-09,11.35772669813738
2002-10-10,10.983922365909244
2002-10-11,11.904044097037495
2002-10-14,12.306596920525397
2002-10-15,12.415861428296681
2002-10-16,12.936307863011855
2002-10-17,13.011066111403542
2002-10-18,13.05419047916729
2002-10-21,12.804039396184614
2002-10-22,12.824167260897077
2002-10-23,12.666013553022843
2002-10-24,12.63726398081627
2002-10-25,12.323849857691597
2002-10-28,12.746529610219481
2002-10-29,12.27783941959683
2002-10-30,12.268963420523654
2002-10-31,12.421895644496866
2002-11-01,12.234337884730115
2002-11-04,12.681583367558021
2002-11-05,12.517114639282227
2002-11-06,12.580593488558565
2002-11-07,12.55173548792334
2002-11-08,11.873661283553957
2002-11-11,11.758237984670798
2002-11-12,11.613965260356414
2002-11-13,11.18114583808929
2002-11-14,11.166715415791819
2002-11-15,11.166721082550882
2002-11-18,11.426412818750919
2002-11-19,11.172492528471487
2002-11-20,11.224429995241005
2002-11-21,11.388905267533062
2002-11-22,11.541832425331055
2002-11-25,11.593766834757165
2002-11-26,11.585110159858724
2002-11-27,11.328307295996593
2002-11-29,11.54183317553804
2002-12-02,11.758237665222476
2002-12-03,11.573567826518909
2002-12-04,11.547600727018818
2002-12-05,11.62262179595982
2002-12-06,11.487001206903908
2002-12-09,11.611078418359462
2002-12-10,11.50720122822846
2002-12-11,11.758235901168213
2002-12-12,12.17951563249672
2002-12-13,12.133351588784743
2002-12-16,12.092952705621009
2002-12-17,12.225680680791802
2002-12-18,12.167974472045898
2002-12-19,12.191054410726991
2002-12-20,12.20548631846407
2002-12-23,12.349757983733062
2002-12-24,12.413238210651981
2002-12-26,12.450747024374007
2002-12-27,12.462286338049164
2002-12-30,12.745068473940574
2002-12-31,12.955706696835751
2003-01-02,12.955703385058019
2003-01-03,13.301955836555093
2003-01-06,13.345247043758313
2003-01-07,13.49528543410023
2003-01-08,13.33081764843658
2003-01-09,13.345235554787768
2003-01-10,13.717470850126817
2003-01-13,13.763630088674551
2003-01-14,13.625127042040381
2003-01-15,13.69149723365016
2003-01-16,13.544337135244668
2003-01-17,13.561650276184082
2003-01-21,13.527028253083648
2003-01-22,13.34524051119127
2003-01-23,13.296190954664514
2003-01-24,13.143259004563793
2003-01-27,12.817204115162847
2003-01-28,12.508454180442746
2003-01-29,12.479602586488939
2003-01-30,12.635412110866525
2003-01-31,12.369956622025434
2003-02-03,12.698893882320283
2003-02-04,12.71909843782166
2003-02-05,12.597910180311144
2003-02-06,12.494026499909987
2003-02-07,12.320905187773011
2003-02-10,12.153547341175512
2003-02-11,12.277619508544852
2003-02-12,12.118923648678077
2003-02-13,11.91693453029211
2003-02-14,12.2631902692164
2003-02-18,12.522886515617886
2003-02-19,12.623880482668532
2003-02-20,12.465169340704204
2003-02-21,12.479603845124975
2003-02-24,12.63830422075028
2003-02-25,12.508463368886153
2003-02-26,12.520001979554461
2003-02-27,12.393125107372466
2003-02-28,12.662420199678742
2003-03-03,12.72901926397047
2003-03-04,12.757976002271226
2003-03-05,12.549492931192587
2003-03-06,12.587137997462321
2003-03-07,12.511849548962154
2003-03-10,12.361276144321181
2003-03-11,12.089093827724342
2003-03-12,11.91535749040804
2003-03-13,12.008018231887322
2003-03-14,12.384447864844443
2003-03-17,12.175960243137672
2003-03-18,12.485793656173309
2003-03-19,12.32073879557247
2003-03-20,12.262829945381995
2003-03-21,12.451043285087977
2003-03-24,12.364171708290224
2003-03-25,12.228084520395868
2003-03-26,12.262830549492366
2003-03-27,12.08909505045838
2003-03-28,12.016703508681926
2003-03-31,11.947207550166333
2003-04-01,11.509976373046966
2003-04-02,11.625802400051603
2003-04-03,11.828489851010868
2003-04-04,11.524447898080098
2003-04-07,11.50997387492406
2003-04-08,11.240684446117587
2003-04-09,11.307285749384185
2003-04-10,11.168295866479909
2003-04-11,11.20593844451364
2003-04-14,11.26674534017898
2003-04-15,11.703978014451126
2003-04-16,11.92114973918519
2003-04-17,11.64317195477958
2003-04-21,11.915354751837453
2003-04-22,11.912464040960593
2003-04-23,12.349705579153012
2003-04-24,12.27151752776573
2003-04-25,12.17306279119826
2003-04-28,11.785056485056584
2003-04-29,11.996432972175002
2003-04-30,11.88930136156507
2003-05-01,11.987750337814095
2003-05-02,12.138317411911915
2003-05-05,12.323636758162298
2003-05-06,12.25414689400649
2003-05-07,12.33522114400417
2003-05-08,12.161488180342289
2003-05-09,12.025389933938921
2003-05-12,12.118048934159047
2003-05-13,12.18174946065727
2003-05-14,12.228079696209665
2003-05-15,12.254142587840418
2003-05-16,12.19044037587894
2003-05-19,12.294680399981525
2003-05-20,12.213603011593824
2003-05-21,12.242562233240655
2003-05-22,12.85643017838768
2003-05-23,12.885382050675307
2003-05-27,13.03884265145211
2003-05-28,13.22126880046125
2003-05-29,13.348779835717698
2003-05-30,13.5201787281106
2003-06-02,13.999514876901625
2003-06-03,13.894929578638326
2003-06-04,13.717723312331708
2003-06-05,13.67124138015224
2003-06-06,13.73225029037012
2003-06-09,13.61604595286869
2003-06-10,13.42430974858067
2003-06-11,13.525991114873046
2003-06-12,13.624757962926758
2003-06-13,13.66834216550793
2003-06-16,13.624756505145408
2003-06-17,13.793249008116867
2003-06-18,13.711912043692037
2003-06-19,13.665432396276886
2003-06-20,13.639286236113959
2003-06-23,13.621856575448325
2003-06-24,13.578280826432458
2003-06-25,13.865882036989504
2003-06-26,13.880408542605231
2003-06-27,13.95012328053864
2003-06-30,13.868787662644792
2003-07-01,13.711915157365777
2003-07-02,13.819404521161252
2003-07-03,13.915266514924522
2003-07-07,14.016943945459591
2003-07-08,14.063426396558487
2003-07-09,14.179629429671943
2003-07-10,14.008227520529113
2003-07-11,13.799062632109258
2003-07-14,13.944318924465708
2003-07-15,13.909454671231266
2003-07-16,13.88041023019452
2003-07-17,13.610237673525083
2003-07-18,13.464982529206019
2003-07-21,13.581183481674291
2003-07-22,13.325540387801675
2003-07-23,13.305208708525573
2003-07-24,13.290675543488467
2003-07-25,13.148333215620228
2003-07-28,13.511463548647974
2003-07-29,13.473698467430916
2003-07-30,13.305205607862238
2003-07-31,13.337162582543277
2003-08-01,13.424313577991702
2003-08-04,13.218050862914126
2003-08-05,13.168667116515689
2003-08-06,13.043749448215538
2003-08-07,13.000177249269443
2003-08-08,12.448209156445635
2003-08-11,12.491783142089844
2003-08-12,12.49468860909355
2003-08-13,12.535361559934305
2003-08-14,12.477260777688915
2003-08-15,12.567321179978466
2003-08-18,12.5324586933265
2003-08-19,12.448212492487878
2003-08-20,12.491784396222716
2003-08-21,12.448207994130923
2003-08-22,12.273907917832515
2003-08-25,11.983394218642788
2003-08-26,11.91077413257706
2003-08-27,12.08217237214422
2003-08-28,12.012511670194138
2003-08-29,11.98043897470689
2003-09-02,12.027088223338295
2003-09-03,12.2020285407464
2003-09-04,12.184537580478768
2003-09-05,12.27492319515714
2003-09-08,12.216607623026896
2003-09-09,12.266172204887253
2003-09-10,12.13205370723903
2003-09-11,12.15246347377056
2003-09-12,11.9979362700109
2003-09-15,12.000854044855293
2003-09-16,11.957119576781196
2003-09-17,12.27491922016687
