Date,low
2000-06-19,8.504296411017004
2000-06-20,8.302857398986816
2000-06-21,8.232786088927133
2000-06-22,8.381681250519806
2000-06-23,8.442981251976727
2000-06-26,8.548086944557474
2000-06-27,8.644427727503949
2000-06-28,8.732013559757656
2000-06-29,8.609392430215715
2000-06-30,8.407954216003418
2000-07-03,8.407952411358172
2000-07-05,8.478020668029785
2000-07-06,8.513053709935244
2000-07-07,8.521812006276368
2000-07-10,8.740766454994214
2000-07-11,8.740769687217936
2000-07-12,8.863386642469486
2000-07-13,8.880901169766439
2000-07-14,8.548088936903788
2000-07-17,8.372922695619982
2000-07-18,8.355402966382634
2000-07-19,8.626910038651527
2000-07-20,8.644427735239237
2000-07-21,8.416710027495812
2000-07-24,8.416710695902902
2000-07-25,8.442985813687107
2000-07-26,8.513049428055925
2000-07-27,8.626912602836455
2000-07-28,8.775589817381169
2000-07-31,8.696459918173442
2000-08-01,8.810766922549014
2000-08-02,8.687657594720756
2000-08-03,8.7843837692181
2000-08-04,8.88990042924213
2000-08-07,9.004213904314444
2000-08-08,9.399909528652607
2000-08-09,9.918703078745203
2000-08-10,10.314400020198775
2000-08-11,11.21129709673037
2000-08-14,10.93871187329468
2000-08-15,11.079405146739536
2000-08-16,11.501475920879868
2000-08-17,11.571818235297599
2000-08-18,11.624580239562082
2000-08-21,11.65096183468712
2000-08-22,11.782858763424487
2000-08-23,11.571821422909698
2000-08-24,11.325613107300628
2000-08-25,11.29923729485173
2000-08-28,11.228892176790263
2000-08-29,10.98268249384126
2000-08-30,11.228889090528842
2000-08-31,11.334404103865833
2000-09-01,11.053022882080732
2000-09-05,11.061816283091357
2000-09-06,11.29923293462619
2000-09-07,11.228892176790263
2000-09-08,11.220096400021784
2000-09-11,11.32561298744828
2000-09-12,11.527857405979873
2000-09-13,11.598200981551837
2000-09-14,11.712512765148784
2000-09-15,11.510269742278936
2000-09-18,11.431132562601594
2000-09-19,11.554238430376873
2000-09-20,11.615787847487377
2000-09-21,11.659755467376376
2000-09-22,11.67734207838982
2000-09-25,11.77406468582212
2000-09-26,11.791653439372892
2000-09-27,11.826824344266244
2000-09-28,11.81803204117755
2000-09-29,11.730100631713867
2000-10-02,11.606991204262988
2000-10-03,11.668546912949033
2000-10-04,11.59820118281059
2000-10-05,11.53665759677336
2000-10-06,11.360785919449443
2000-10-09,11.272858406405188
2000-10-10,11.17612400750892
2000-10-11,11.132166291013835
2000-10-12,10.481470927069243
2000-10-13,10.745266168489165
2000-10-16,10.806812194467891
2000-10-17,11.061817894034075
2000-10-18,10.991470273033
2000-10-19,11.088201731514951
2000-10-20,11.16733945658092
2000-10-23,11.220093999858776
2000-10-24,11.369575475084881
2000-10-25,11.888378999438478
2000-10-26,11.826824344266244
2000-10-27,11.835614994679796
2000-10-30,12.29311887313972
2000-10-31,12.645860447834448
2000-11-01,12.769320462024579
2000-11-02,12.487126555623888
2000-11-03,12.090287208557129
2000-11-06,12.063835836126273
2000-11-07,12.152023695456943
2000-11-08,12.478308906407765
2000-11-09,12.48712800091642
2000-11-10,12.66349582881275
2000-11-13,12.681137754729702
2000-11-14,12.778142391795843
2000-11-15,12.91041744908979
2000-11-16,13.016243147148852
2000-11-17,13.11324907371441
2000-11-20,12.901601446242214
2000-11-21,13.26316138475649
2000-11-22,12.83105012870604
2000-11-24,13.086789023166197
2000-11-27,13.183796963906557
2000-11-28,13.333710265585452
2000-11-29,13.263163022684447
2000-11-30,13.192606328859199
2000-12-01,13.23669980359363
2000-12-04,13.316076711475525
2000-12-05,13.324892630234796
2000-12-06,13.227888384536937
2000-12-07,13.368986129760742
2000-12-08,13.298436853465724
2000-12-11,13.157340555521962
2000-12-12,13.025061630577024
2000-12-13,13.166157969620354
2000-12-14,13.227880947173588
2000-12-15,13.139704105895275
2000-12-18,13.307254491248973
2000-12-19,13.22788896448061
2000-12-20,13.624728679656982
2000-12-21,13.96424800275072
2000-12-22,14.171478861695487
2000-12-26,14.04802188392214
2000-12-27,14.07446981047179
2000-12-28,14.127384922274127
2000-12-29,14.444853363692522
2001-01-02,14.06565799749491
2001-01-03,13.748184611100525
2001-01-04,13.201433943550072
2001-01-05,13.245527228378636
2001-01-08,13.49244363435352
2001-01-09,13.448355019194986
2001-01-10,13.386621367606672
2001-01-11,12.87073303377712
2001-01-12,12.80459755707617
2001-01-16,12.786958971805893
2001-01-17,12.56649309755332
2001-01-18,12.672316351741449
2001-01-19,12.416579524270638
2001-01-22,12.504762584320536
2001-01-23,12.980965473159124
2001-01-24,13.174982107954186
2001-01-25,13.404260548218259
2001-01-26,13.368986715890491
2001-01-29,13.668117002716768
2001-01-30,13.7213372155699
2001-01-31,13.582707059783731
2001-02-01,13.749629492460294
2001-02-02,14.07497823163394
2001-02-05,14.335262010957962
2001-02-06,13.721337562381773
2001-02-07,14.145707925855664
2001-02-08,14.258870273876443
2001-02-09,14.308379804457859
2001-02-12,14.499351562919637
2001-02-13,14.21643682611811
2001-02-14,14.372035117036233
2001-02-15,14.301308357616417
2001-02-16,14.384763875961495
2001-02-20,14.428621568973366
2001-02-21,14.203703770800994
2001-02-22,14.17399033811081
2001-02-23,13.906645448472752
2001-02-26,13.971718436248494
2001-02-27,14.364962611172567
2001-02-28,15.209470157100704
2001-03-01,15.155707511053166
2001-03-02,15.249069826984966
2001-03-05,15.57441705150885
2001-03-06,15.546134481244675
2001-03-07,15.718709967254679
2001-03-08,15.920985716175652
2001-03-09,16.168537674243854
2001-03-12,16.1261049096641
2001-03-13,15.970504450248985
2001-03-14,15.404674344903032
2001-03-15,15.666370955544853
2001-03-16,15.399016080008886
2001-03-19,15.39052906062971
2001-03-20,15.249073429176784
2001-03-21,15.135901016797574
2001-03-22,14.428629051940995
2001-03-23,14.782266720372558
2001-03-26,15.390524794813656
2001-03-27,15.814898265326642
2001-03-28,15.860169346150307
2001-03-29,16.001626110836696
2001-03-30,16.431647267175062
2001-04-02,16.677791061015267
2001-04-03,16.1826870109903
2001-04-04,15.987472905431675
2001-04-05,16.182686641511832
2001-04-06,16.352441512795092
2001-04-09,16.295860655513373
2001-04-10,16.756998590000517
2001-04-11,16.74851246793488
2001-04-12,16.423166386616515
2001-04-16,16.41467370370477
2001-04-17,16.59290739316183
2001-04-18,16.80510382122812
2001-04-19,16.82772977742735
2001-04-20,16.78528999156842
2001-04-23,16.615553588475258
2001-04-24,17.071036664530652
2001-04-25,17.619883778334533
2001-04-26,18.530869175106957
2001-04-27,18.651852447860158
2001-04-30,18.99210824167598
2001-05-01,18.317262095116604
2001-05-02,18.5157416515004
2001-05-03,18.569617204660762
2001-05-04,18.561103564608015
2001-05-07,19.76619659757522
2001-05-08,19.53651338557565
2001-05-09,19.834251209158214
2001-05-10,19.729337074645507
2001-05-11,19.763352216593866
2001-05-14,19.777541320541868
2001-05-15,19.791717920741785
2001-05-16,20.072418596183194
2001-05-17,19.990190105434294
2001-05-18,20.157492433589642
2001-05-21,20.117796688660363
2001-05-22,19.93915569327244
2001-05-23,19.564875470384862
2001-05-24,19.579052550023878
2001-05-25,19.55353500605084
2001-05-29,19.703817771649522
2001-05-30,19.49398536769185
2001-05-31,19.479819300436592
2001-06-01,19.284164701160172
2001-06-04,19.19625966503068
2001-06-05,19.374898099747668
2001-06-06,19.11120575744004
2001-06-07,18.147134246461604
2001-06-08,18.405160213879054
2001-06-11,18.38814450879068
2001-06-12,18.36262071837837
2001-06-13,18.473209855115485
2001-06-14,18.110266292664594
2001-06-15,18.232198015785475
2001-06-18,18.34560934460956
2001-06-19,18.558276070834122
2001-06-20,18.14712424032343
2001-06-21,18.356954317444433
2001-06-22,18.12444816816618
2001-06-25,18.05922396099876
2001-06-26,17.76434039728931
2001-06-27,17.72180453466532
2001-06-28,17.509148509075477
2001-06-29,17.58003294500192
2001-07-02,17.684947746033462
2001-07-03,17.611221741659946
2001-07-05,17.523320801792128
2001-07-06,17.387213609132637
2001-07-09,17.08382579578249
2001-07-10,17.069650533269485
2001-07-11,17.02712317780623
2001-07-12,16.47419333790982
2001-07-13,16.077224024401247
2001-07-16,16.023358565264804
2001-07-17,15.717116257048913
2001-07-18,16.02335124666527
2001-07-19,16.07439066455533
2001-07-20,15.450579388266693
2001-07-23,15.141516676469701
2001-07-24,14.744542666021568
2001-07-25,14.857971224557536
2001-07-26,15.098980154119879
2001-07-27,14.968552250572955
2001-07-30,15.127610359970276
2001-07-31,15.38351961025837
2001-08-01,16.139908721589578
2001-08-02,14.234738958490615
2001-08-03,14.408193931258054
2001-08-06,14.60154427362545
2001-08-07,14.857479297553912
2001-08-08,14.92856077615623
2001-08-09,14.905813186466666
2001-08-10,15.11624025548093
2001-08-13,15.099178238433412
2001-08-14,15.130453228167456
2001-08-15,15.241358757019043
2001-08-16,15.102017513635202
2001-08-17,15.02523857800887
2001-08-20,14.786379266532213
2001-08-21,14.587332441456084
2001-08-22,14.607242499467429
2001-08-23,14.629989966791259
2001-08-24,14.570279265120869
2001-08-27,14.473597866444255
2001-08-28,14.243265580062523
2001-08-29,14.072653013777666
2001-08-30,14.061281204223633
2001-08-31,13.8821382522583
2001-09-04,13.907736477468543
2001-09-05,13.870767523981305
2001-09-06,13.81958192203212
2001-09-07,13.73427630174455
2001-09-10,13.677409048533692
2001-09-17,13.083107531482941
2001-09-18,12.824347387855134
2001-09-19,12.454690584714626
2001-09-20,11.988344499643636
2001-09-21,11.672712676719605
2001-09-24,12.116306358625076
2001-09-25,12.340948392700511
2001-09-26,12.227202738282495
2001-09-27,12.366535644235721
2001-09-28,12.508721188763934
2001-10-01,12.690698385563
2001-10-02,12.667950894741814
2001-10-03,12.866998431421548
2001-10-04,13.421484731893875
2001-10-05,13.478360967177325
2001-10-08,13.36461601296734
2001-10-09,13.37883516931758
2001-10-10,13.006331110467288
2001-10-11,12.921027118556191
2001-10-12,12.80159518271559
2001-10-15,13.228130024522239
2001-10-16,13.35893240075048
2001-10-17,13.364621869547706
2001-10-18,14.04706978556122
2001-10-19,14.149432703433721
2001-10-22,14.291610287427927
2001-10-23,14.288765270191503
2001-10-24,14.274554322258659
2001-10-25,14.10962671120153
2001-10-26,14.411038143320194
2001-10-29,14.843260248701847
2001-10-30,14.343794116405192
2001-10-31,14.201208263814534
2001-11-01,14.403677143953074
2001-11-02,15.284837368881865
2001-11-05,15.413157312747527
2001-11-06,15.276279928865131
2001-11-07,15.441666929092126
2001-11-08,15.361825272463221
2001-11-09,15.222095091747569
2001-11-12,14.939776717300637
2001-11-13,15.398891236673386
2001-11-14,15.541489468251145
2001-11-15,15.79812577894701
2001-11-16,15.789572857137228
2001-11-19,15.783873087860197
2001-11-20,15.997740054652839
2001-11-21,15.954970997010628
2001-11-23,16.066184320143737
2001-11-26,15.940703556209366
2001-11-27,15.983487304250612
2001-11-28,15.86941146850586
2001-11-29,15.826646468652498
2001-11-30,15.969226555228342
2001-12-03,15.940706792816677
2001-12-04,15.906493774063568
2001-12-05,15.91503577988112
2001-12-06,15.798122437218854
2001-12-07,15.646977716108267
2001-12-10,15.629871368408203
2001-12-11,15.493001638206586
2001-12-12,15.604205482969165
2001-12-13,15.404598796217464
2001-12-14,15.398902533400188
2001-12-17,15.458780470531536
2001-12-18,15.341869997121863
2001-12-19,15.396048809922604
2001-12-20,15.40745228554356
2001-12-21,15.578542813458832
2001-12-24,15.686903812190284
2001-12-26,15.635583877563475
2001-12-27,15.532932502158653
2001-12-28,15.820936259618486
2001-12-31,15.781025108788947
2002-01-02,15.592800605893846
2002-01-03,15.427409947410888
2002-01-04,15.4245673564675
2002-01-07,16.040520301654414
2002-01-08,15.91219588113904
2002-01-09,16.180246643661427
2002-01-10,16.268644382516058
2002-01-11,16.359902752024762
2002-01-14,16.48537960613256
2002-01-15,16.659319113980153
2002-01-16,16.841827448004477
2002-01-17,16.542400798331432
2002-01-18,16.810462970082302
2002-01-22,17.19828904681031
2002-01-23,17.223952114067572
2002-01-24,17.01007831498287
2002-01-25,17.252464666432783
2002-01-28,16.739168576780287
2002-01-29,16.696403360224295
2002-01-30,16.524789001743308
2002-01-31,16.867869409021807
2002-02-01,16.925050735473633
2002-02-04,16.453323857299942
2002-02-05,16.622005796492996
2002-02-06,16.470478226787314
2002-02-07,16.181718377695095
2002-02-08,16.35611568396198
2002-02-11,16.439024980271178
2002-02-12,16.48762836214513
2002-02-13,16.441880835218676
2002-02-14,16.739225799114834
2002-02-15,16.882161366369953
2002-02-19,16.719196408047612
2002-02-20,16.433311824834202
2002-02-21,16.45903205871582
2002-02-22,16.32467000547327
2002-02-25,16.5591022527025
2002-02-26,16.581969761668162
2002-02-27,16.67060221604555
2002-02-28,16.607696525021698
2002-03-01,16.73921672166877
2002-03-04,16.88501852136242
2002-03-05,16.867870898573994
2002-03-06,16.907896381620212
2002-03-07,16.8021134966652
2002-03-08,16.69632801757693
2002-03-11,16.630570538447433
2002-03-12,16.63343630997571
2002-03-13,16.639150667392432
2002-03-14,16.604854771661937
2002-03-15,16.71634813303823
2002-03-18,16.607705451117152
2002-03-19,16.610567702829055
2002-03-20,16.55338695395372
2002-03-21,16.55624192127345
2002-03-22,16.51050417492101
2002-03-25,16.353253134550762
2002-03-26,16.353257104323657
2002-03-27,16.5791151008609
2002-03-28,16.6648760221413
2002-04-01,16.593418114579105
2002-04-02,16.644869702155024
2002-04-03,16.524793513186772
2002-04-04,16.52764932201795
2002-04-05,16.7163480121092
2002-04-08,16.784963251794533
2002-04-09,17.06800056337761
2002-04-10,17.18807099638782
2002-04-11,17.110885614480143
2002-04-12,16.996526424575677
2002-04-15,16.902179067397462
2002-04-16,16.95649480751133
2002-04-17,17.262400726325257
2002-04-18,16.867862145961894
2002-04-19,17.116600939494738
2002-04-22,17.268126021797475
2002-04-23,17.156616569551183
2002-04-24,17.05942016653771
2002-04-25,16.86786913191609
2002-04-26,16.87073188573572
2002-04-29,16.882150920889472
2002-04-30,16.993932618183543
2002-05-01,16.985329469902613
2002-05-02,17.240427692287586
2002-05-03,17.472600407088557
2002-05-06,17.398071755995073
2002-05-07,17.094250231427257
2002-05-08,17.125779324000348
2002-05-09,17.091385140576204
2002-05-10,16.936612119197846
2002-05-13,16.910812392544383
2002-05-14,17.08851828900013
2002-05-15,16.91940645761374
2002-05-16,16.83915690908292
2002-05-17,16.57260101422559
2002-05-20,16.538198833004532
2002-05-21,16.280237452025073
2002-05-22,16.3375594962176
2002-05-23,16.369087179055374
2002-05-24,16.38629163256432
2002-05-28,16.337562885391396
2002-05-29,16.394878240117965
2002-05-30,16.308905299884668
2002-05-31,16.36623191833496
2002-06-03,16.162723541259766
2002-06-04,15.990745262827938
2002-06-05,15.993612113793862
2002-06-06,15.94201876884131
2002-06-07,15.910494995438283
2002-06-10,15.907629994256357
2002-06-11,15.692658939802037
2002-06-12,15.695527335294456
2002-06-13,15.535011869478055
2002-06-14,15.449027390467949
2002-06-17,15.758588286833525
2002-06-18,15.927691165326209
2002-06-19,15.982152418759263
2002-06-20,16.02228334523227
2002-06-21,15.835964047271423
2002-06-24,15.248387383026188
2002-06-25,15.20540680490204
2002-06-26,14.904440635521844
2002-06-27,15.512085390022683
2002-06-28,15.188199043273928
2002-07-01,15.105081166995419
2002-07-02,14.703808189796629
2002-07-03,14.465919608988841
2002-07-05,14.58629437070837
2002-07-08,14.589161222843236
2002-07-09,14.571960442107315
2002-07-10,14.136290806014054
2002-07-11,13.700622237216233
2002-07-12,13.858268890324208
2002-07-15,13.333745823428282
2002-07-16,13.474188987393115
2002-07-17,13.14170799848397
2002-07-18,12.703169278105227
2002-07-19,12.37068643904193
2002-07-22,12.041071598100112
2002-07-23,11.995207741298568
2002-07-24,11.694258086701131
2002-07-25,11.952216830932167
2002-07-26,12.15285401492017
2002-07-29,12.9267379794721
2002-07-30,13.27272141734807
2002-07-31,13.379112796003264
2002-08-01,13.373358013362752
2002-08-02,13.08582328470199
2002-08-05,12.933428490708899
2002-08-06,13.157705207810814
2002-08-07,13.080079309413412
2002-08-08,13.882295396270845
2002-08-09,14.01169479221887
2002-08-12,14.54363642276171
2002-08-13,14.644277890736811
2002-08-14,14.581014259180547
2002-08-15,15.05257941878797
2002-08-16,15.038198712842108
2002-08-19,14.980698806265066
2002-08-20,14.822544917350267
2002-08-21,14.742038592278888
2002-08-22,14.926055961159706
2002-08-23,15.038201899056313
2002-08-26,14.983578079025323
2002-08-27,14.698908715744006
2002-08-28,14.650030911829369
2002-08-29,14.65290392988229
2002-08-30,14.813924155461983
2002-09-03,14.606897158480754
2002-09-04,14.526387104159117
2002-09-05,14.53501200655668
2002-09-06,14.3049835791817
2002-09-09,14.204349644466916
2002-09-10,14.382613983808278
2002-09-11,14.520637065307568
2002-09-12,14.250348086722955
2002-09-13,14.146830407550206
2002-09-16,14.189961363802068
2002-09-17,13.962813663441217
2002-09-18,13.801791238907104
2002-09-19,13.655148792215604
2002-09-20,13.002432377961856
2002-09-23,12.990934429889904
2002-09-24,12.875928688778131
2002-09-25,12.622889521788569
2002-09-26,12.85866760260895
2002-09-27,12.23471492202097
2002-09-30,11.71714788678811
2002-10-01,12.280719464933716
2002-10-02,12.306593103560775
2002-10-03,12.019061975923183
2002-10-04,11.357727152486333
2002-10-07,11.30021393520142
2002-10-08,11.18807804152266
2002-10-09,10.923544643381913
2002-10-10,10.983922365909244
2002-10-11,11.904044097037495
2002-10-14,12.090943947676424
2002-10-15,12.309472928194046
2002-10-16,12.640143594486597
2002-10-17,12.942057206330567
2002-10-18,12.73790023072722
2002-10-21,12.57113372457504
2002-10-22,12.752282367445055
2002-10-23,12.421606552241798
2002-10-24,12.375605904861981
2002-10-25,12.194458391208627
2002-10-28,12.364104715242636
2002-10-29,12.047810671965248
2002-10-30,12.176628881573356
2002-10-31,12.352644726209256
2002-11-01,12.176628798280928
2002-11-04,12.47960198003995
2002-11-05,12.436321906517755
2002-11-06,12.470946627615515
2002-11-07,11.772662580956174
2002-11-08,11.631283018754042
2002-11-11,11.596652533236712
2002-11-12,11.13209334574269
2002-11-13,10.820463447978073
2002-11-14,11.123434232243577
2002-11-15,11.166721082550882
2002-11-18,11.106127099328319
2002-11-19,11.031104613857487
2002-11-20,11.051302712199798
2002-11-21,11.388905267533062
2002-11-22,11.325423062196498
2002-11-25,11.426410068076493
2002-11-26,11.32253360748291
2002-11-27,11.322535973319614
2002-11-29,11.52452002910456
2002-12-02,11.498546355419318
2002-12-03,11.484119364760003
2002-12-04,11.54182940491435
2002-12-05,11.403326437622834
2002-12-06,11.429291314019439
2002-12-09,11.536057022020474
2002-12-10,11.501430733024309
2002-12-11,11.663016126258167
2002-12-12,12.078524511673445
2002-12-13,12.029474373513374
2002-12-16,12.00061732743993
2002-12-17,12.075637063812088
2002-12-18,12.133349016142487
2002-12-19,12.147772394663955
2002-12-20,12.188173176124135
2002-12-23,12.24876604152706
2002-12-24,12.3757275055704
2002-12-26,12.413236324990576
2002-12-27,12.367066571997935
2002-12-30,12.701786437251066
2002-12-31,12.67293167331033
2003-01-02,12.88356640405055
2003-01-03,13.221162298407357
2003-01-06,13.203859080165715
2003-01-07,13.33947045829543
2003-01-08,13.250025714788665
2003-01-09,13.345235554787768
2003-01-10,13.604937864625713
2003-01-13,13.633784848899394
2003-01-14,13.489510493095423
2003-01-15,13.489514967098767
2003-01-16,13.509711678901839
2003-01-17,13.46065915546683
2003-01-21,13.431808430357494
2003-01-22,13.238478071967295
2003-01-23,13.088438164482929
2003-01-24,12.794118359894354
2003-01-27,12.525772536250601
2003-01-28,12.468057413849767
2003-01-29,12.384382796682278
2003-01-30,12.384377476904174
2003-01-31,12.367071373578995
2003-02-03,12.675810252771237
2003-02-04,12.421897162991824
2003-02-05,12.522888753074444
2003-02-06,12.263190203750318
2003-02-07,12.133351626532265
2003-02-10,12.087181673484658
2003-02-11,12.032355279922683
2003-02-12,11.859232262527744
2003-02-13,11.91693453029211
2003-02-14,12.170855750259612
2003-02-18,12.488261057186797
2003-02-19,12.427669494582409
2003-02-20,12.3988037109375
2003-02-21,12.424779999041341
2003-02-24,12.450749042362846
2003-02-25,12.303595789040816
2003-02-26,12.306478705768223
2003-02-27,12.393125107372466
2003-02-28,12.587134487613698
2003-03-03,12.717437737841779
2003-03-04,12.57555371636621
2003-03-05,12.494476541006062
2003-03-06,12.49447914350506
2003-03-07,12.277307082894383
2003-03-10,12.10935978974451
2003-03-11,11.89798457195306
2003-03-12,11.761890691362073
2003-03-13,12.005122850075242
2003-03-14,12.309162127554206
2003-03-17,12.147003119334537
2003-03-18,12.123845171895528
2003-03-19,12.13252578191178
2003-03-20,12.11805009621534
2003-03-21,12.236770130738815
2003-03-24,12.173063318149145
2003-03-25,12.17596433104424
2003-03-26,12.042764969093355
2003-03-27,11.929836630844925
2003-03-28,11.88929844258918
2003-03-31,11.481018078415964
2003-04-01,11.47233392602962
2003-04-02,11.625802400051603
2003-04-03,11.538930186344857
2003-04-04,11.304382456881557
2003-04-07,11.208831878838946
2003-04-08,11.142234855419456
2003-04-09,11.130653381347656
2003-04-10,11.075637030668204
2003-04-11,11.093011108353382
2003-04-14,11.249371395717072
2003-04-15,11.646066253785236
2003-04-16,11.614216931256292
2003-04-17,11.614216483913351
2003-04-21,11.851651410566216
2003-04-22,11.869029999905155
2003-04-23,12.103579767772993
2003-04-24,12.089095223565444
2003-04-25,11.869025448826209
2003-04-28,11.764787158265138
2003-04-29,11.84296618578717
2003-04-30,11.819806391779824
2003-05-01,11.828492731989174
2003-05-02,12.135422030801776
2003-05-05,12.14700441454961
2003-05-06,12.242564535503742
2003-05-07,12.135425703538479
2003-05-08,11.915363266143892
2003-05-09,11.929834896066001
2003-05-12,12.016703132304446
2003-05-13,12.07461291380742
2003-05-14,12.103569207473273
2003-05-15,12.109362743214602
2003-05-16,12.12384245292616
2003-05-19,12.132528266546428
2003-05-20,12.161482009897055
2003-05-21,12.222292902563668
2003-05-22,12.830370079242826
2003-05-23,12.853531195502523
2003-05-27,12.847733469485112
2003-05-28,13.174939388425454
2003-05-29,13.331349869796881
2003-05-30,13.5201787281106
2003-06-02,13.883312333877953
2003-06-03,13.566657653848255
2003-06-04,13.598615911559966
2003-06-05,13.592804464548356
2003-06-06,13.58409182660801
2003-06-09,13.273248027845856
2003-06-10,13.401070073361579
2003-06-11,13.479510091448535
2003-06-12,13.549226742660874
2003-06-13,13.444652396935084
2003-06-16,13.589895753872781
2003-06-17,13.560844025643668
2003-06-18,13.523083957100846
2003-06-19,13.523084488459899
2003-06-20,13.557945286703822
2003-06-23,13.479508664070886
2003-06-24,13.578280826432458
2003-06-25,13.82230587399731
2003-06-26,13.816496723467612
2003-06-27,13.770009817589656
2003-06-30,13.732250285448472
2003-07-01,13.639288761920513
2003-07-02,13.807784263494145
2003-07-03,13.860069274902344
2003-07-07,13.91526817529967
2003-07-08,14.028564803235465
2003-07-09,13.932698398982314
2003-07-10,13.653809418434411
2003-07-11,13.700290902108
2003-07-14,13.839736632269757
2003-07-15,13.775822191408844
2003-07-16,13.58409327115954
2003-07-17,13.36330661482866
2003-07-18,13.38654560382204
2003-07-21,13.279056901161676
2003-07-22,13.07279962823498
2003-07-23,13.101852946803156
2003-07-24,13.133801730123206
2003-07-25,13.145427528112714
2003-07-28,13.377831037928047
2003-07-29,13.174476695344996
2003-07-30,13.183192511721453
2003-07-31,13.331352869644407
2003-08-01,13.072801026732915
2003-08-04,12.907208882847156
2003-08-05,13.043749990293279
2003-08-06,13.037938904996349
2003-08-07,12.157707236841832
2003-08-08,12.34072200928635
2003-08-11,12.448206987189225
2003-08-12,12.41625169787956
2003-08-13,12.439493835617236
2003-08-14,12.366867938486823
2003-08-15,12.427878082853857
2003-08-18,12.456926610464443
2003-08-19,12.424972808228482
2003-08-20,12.390107799441319
2003-08-21,12.244853973388672
2003-08-22,11.942730176860286
2003-08-25,11.896241928230687
2003-08-26,11.91077413257706
2003-08-27,11.986305466475141
2003-08-28,11.85215124111187
2003-08-29,11.933788490385524
2003-09-02,11.872557884268222
2003-09-03,12.129137368939137
2003-09-04,12.161211499700643
2003-09-05,12.20203200266941
2003-09-08,12.216607623026896
2003-09-09,12.11455897205474
2003-09-10,12.088318667269844
2003-09-11,12.021258354187012
2003-09-12,11.884225478007014
2003-09-15,11.866733426393347
2003-09-16,11.913384517809586
2003-09-17,12.24576308628409
2003-09-18,12.324489369624821
