Date,volume
2015-10-30,50057600
2015-11-02,14762900
2015-11-03,6333800
2015-11-04,11116700
2015-11-05,10044600
2015-11-06,16322300
2015-11-09,10013800
2015-11-10,14272600
2015-11-11,6575500
2015-11-12,8336200
2015-11-13,9834200
2015-11-16,6910900
2015-11-17,4455500
2015-11-18,5740100
2015-11-19,3415400
2015-11-20,3096000
2015-11-23,4369400
2015-11-24,4961100
2015-11-25,4382200
2015-11-27,2250600
2015-11-30,9731800
2015-12-01,6003100
2015-12-02,10320000
2015-12-03,10031700
2015-12-04,5481300
2015-12-07,5337900
2015-12-08,4656400
2015-12-09,6760600
2015-12-10,3559700
2015-12-11,6501300
2015-12-14,5119800
2015-12-15,5445300
2015-12-16,9247000
2015-12-17,5395000
2015-12-18,10143900
2015-12-21,4147900
2015-12-22,5388300
2015-12-23,3890900
2015-12-24,1072600
2015-12-28,2238800
2015-12-29,2872000
2015-12-30,2062900
2015-12-31,2307000
2016-01-04,5598700
2016-01-05,6389300
2016-01-06,5418800
2016-01-07,4976700
2016-01-08,10583700
2016-01-11,6981400
2016-01-12,7081700
2016-01-13,8078100
2016-01-14,9374000
2016-01-15,12940800
2016-01-19,9794300
2016-01-20,11155900
2016-01-21,9819600
2016-01-22,23182200
2016-01-25,12599300
2016-01-26,16250900
2016-01-27,33935400
2016-01-28,21317800
2016-01-29,94875300
2016-02-01,10617700
2016-02-02,12990500
2016-02-03,14336100
2016-02-04,9247700
2016-02-05,8105900
2016-02-08,10227000
2016-02-09,10511900
2016-02-10,10445600
2016-02-11,8392700
2016-02-12,9360800
2016-02-16,8897700
2016-02-17,9440400
2016-02-18,7980000
2016-02-19,4536100
2016-02-22,4789700
2016-02-23,6184400
2016-02-24,5749500
2016-02-25,6750600
2016-02-26,11218600
2016-02-29,4248100
2016-03-01,7856800
2016-03-02,8907100
2016-03-03,8729100
2016-03-04,7150200
2016-03-07,6164000
2016-03-08,9761900
2016-03-09,5653000
2016-03-10,5182200
2016-03-11,5958900
2016-03-14,4860800
2016-03-15,5750100
2016-03-16,8255800
2016-03-17,7425100
2016-03-18,10236600
2016-03-21,3721900
2016-03-22,3745800
2016-03-23,3020100
2016-03-24,3906500
2016-03-28,3613000
2016-03-29,5997200
2016-03-30,6099700
2016-03-31,4954800
2016-04-01,4556800
2016-04-04,4721700
2016-04-05,6993200
2016-04-06,6861700
2016-04-07,6302300
2016-04-08,5449600
2016-04-11,2854300
2016-04-12,4149300
2016-04-13,6202600
2016-04-14,5943800
2016-04-15,5015500
2016-04-18,3604600
2016-04-19,8795800
2016-04-20,7534500
2016-04-21,8222300
2016-04-22,5180600
2016-04-25,3325900
2016-04-26,4065900
2016-04-27,4806500
2016-04-28,3265900
2016-04-29,5315000
2016-05-02,3123000
2016-05-03,3869200
2016-05-04,5202100
2016-05-05,4871200
2016-05-06,3713900
2016-05-09,2712400
2016-05-10,10159300
2016-05-11,3672600
2016-05-12,5748800
2016-05-13,6519600
2016-05-16,4284700
2016-05-17,4167700
2016-05-18,9873100
2016-05-19,4818800
2016-05-20,3933200
2016-05-23,2941400
2016-05-24,3165600
2016-05-25,6771500
2016-05-26,4663400
2016-05-27,3513500
2016-05-31,6726900
2016-06-01,3952200
2016-06-02,3508100
2016-06-03,7799800
2016-06-06,5449800
2016-06-07,3722500
2016-06-08,3343100
2016-06-09,4449100
2016-06-10,4677600
2016-06-13,5179700
2016-06-14,8924700
2016-06-15,6084900
2016-06-16,4987500
2016-06-17,9968000
2016-06-20,6019400
2016-06-21,6220000
2016-06-22,4140200
2016-06-23,5342800
2016-06-24,21596300
2016-06-27,13059000
2016-06-28,23334900
2016-06-29,8301000
2016-06-30,10744100
2016-07-01,5723900
2016-07-05,5693200
2016-07-06,7896000
2016-07-07,8140400
2016-07-08,8867100
2016-07-11,4953400
2016-07-12,6519500
2016-07-13,3949200
2016-07-14,4670500
2016-07-15,5157300
2016-07-18,8284900
2016-07-19,5204800
2016-07-20,8471000
2016-07-21,12955900
2016-07-22,6390700
2016-07-25,5910700
2016-07-26,6197800
2016-07-27,8846600
2016-07-28,6201300
2016-07-29,4011700
2016-08-01,4848100
2016-08-02,5918500
2016-08-03,4841300
2016-08-04,5901700
2016-08-05,7331000
2016-08-08,5396500
2016-08-09,5153000
2016-08-10,3478400
2016-08-11,3691000
2016-08-12,3080100
2016-08-15,4491000
2016-08-16,4756500
2016-08-17,4241700
2016-08-18,3797000
2016-08-19,2948800
2016-08-22,3139100
2016-08-23,4698200
2016-08-24,4032600
2016-08-25,2293600
2016-08-26,6155000
2016-08-29,6644600
2016-08-30,4555300
2016-08-31,6701900
2016-09-01,4631200
2016-09-02,4892100
2016-09-06,4998300
2016-09-07,3645400
2016-09-08,4293800
2016-09-09,7103200
2016-09-12,6584000
2016-09-13,6656600
2016-09-14,4671200
2016-09-15,5107800
2016-09-16,8753900
2016-09-19,4027900
2016-09-20,4080300
2016-09-21,3832600
2016-09-22,4438100
2016-09-23,4935700
2016-09-26,4708100
2016-09-27,3868500
2016-09-28,8700300
2016-09-29,5070200
2016-09-30,6661500
2016-10-03,3174200
2016-10-04,5959300
2016-10-05,5297800
2016-10-06,3921100
2016-10-07,4944000
2016-10-10,3131200
2016-10-11,7271500
2016-10-12,4079400
2016-10-13,4791900
2016-10-14,3596500
2016-10-17,3493800
2016-10-18,3373900
2016-10-19,3578900
2016-10-20,6624300
2016-10-21,4308400
2016-10-24,5127100
2016-10-25,4255900
2016-10-26,4994900
2016-10-27,5738000
2016-10-28,7858900
2016-10-31,5903400
2016-11-01,7868800
2016-11-02,7557200
2016-11-03,4931000
2016-11-04,3643500
2016-11-07,5132500
2016-11-08,5125100
2016-11-09,12784900
2016-11-10,12026100
2016-11-11,16252800
2016-11-14,14672000
2016-11-15,10089900
2016-11-16,7471500
2016-11-17,9743700
2016-11-18,8228300
2016-11-21,4587300
2016-11-22,8293900
2016-11-23,5667700
2016-11-25,1507000
2016-11-28,5531000
2016-11-29,5712900
2016-11-30,7345100
2016-12-01,7613600
2016-12-02,5881800
2016-12-05,6612000
2016-12-06,4585300
2016-12-07,6267200
2016-12-08,6598600
2016-12-09,4745900
2016-12-12,4836100
2016-12-13,6048200
2016-12-14,7098400
2016-12-15,6350200
2016-12-16,13133400
2016-12-19,5258300
2016-12-20,3430700
2016-12-21,2900300
2016-12-22,3788100
2016-12-23,1896100
2016-12-27,1935800
2016-12-28,2837800
2016-12-29,3783600
2016-12-30,3394300
2017-01-03,5045900
2017-01-04,4354900
2017-01-05,3725200
2017-01-06,3623500
2017-01-09,3035600
2017-01-10,3730400
2017-01-11,4273300
2017-01-12,3961600
2017-01-13,5200800
2017-01-17,8472300
2017-01-18,6386100
2017-01-19,5737300
2017-01-20,8164500
2017-01-23,4893700
2017-01-24,6052500
2017-01-25,5714200
2017-01-26,4795700
2017-01-27,4278600
2017-01-30,4981900
2017-01-31,4774900
2017-02-01,4795900
2017-02-02,4355900
2017-02-03,3873300
2017-02-06,4633600
2017-02-07,3815800
2017-02-08,8451800
2017-02-09,5731000
2017-02-10,3283800
2017-02-13,3506200
2017-02-14,5148600
2017-02-15,3840400
2017-02-16,2756900
2017-02-17,5495900
2017-02-21,4622400
2017-02-22,5247700
2017-02-23,5960200
2017-02-24,7559300
2017-02-27,4015400
2017-02-28,4450200
2017-03-01,7133700
2017-03-02,5930200
2017-03-03,4489400
2017-03-06,2723000
2017-03-07,2628300
2017-03-08,3445600
2017-03-09,2948900
2017-03-10,4473000
2017-03-13,4176300
2017-03-14,3378100
2017-03-15,5340000
2017-03-16,3363700
2017-03-17,13510100
2017-03-20,5881900
2017-03-21,7594800
2017-03-22,7066700
2017-03-23,4736700
2017-03-24,4923000
2017-03-27,5075300
2017-03-28,4379400
2017-03-29,11159000
2017-03-30,5519000
2017-03-31,5060900
2017-04-03,5149400
2017-04-04,4645400
2017-04-05,4949100
2017-04-06,3104300
2017-04-07,3748100
2017-04-10,3944900
2017-04-11,4157600
2017-04-12,4051800
2017-04-13,3882500
2017-04-17,3349500
2017-04-18,4819000
2017-04-19,7394200
2017-04-20,5212300
2017-04-21,7131100
2017-04-24,7965300
2017-04-25,7075100
2017-04-26,5828300
2017-04-27,7426000
2017-04-28,7819500
2017-05-01,4659400
2017-05-02,3858200
2017-05-03,3536900
2017-05-04,3838600
2017-05-05,3105300
2017-05-08,2760600
2017-05-09,2615900
2017-05-10,2499400
2017-05-11,2632200
2017-05-12,3345100
2017-05-15,3529900
2017-05-16,3486200
2017-05-17,9944800
2017-05-18,6107700
2017-05-19,5270200
2017-05-22,4214500
2017-05-23,4377600
2017-05-24,4131700
2017-05-25,3954000
2017-05-26,4866800
2017-05-30,6637400
2017-05-31,5854200
2017-06-01,4073700
2017-06-02,5804100
2017-06-05,4939900
2017-06-06,3277100
2017-06-07,3642000
2017-06-08,5832400
2017-06-09,4730700
2017-06-12,6392400
2017-06-13,3774500
2017-06-14,5384300
2017-06-15,3167800
2017-06-16,5086300
2017-06-19,3136800
2017-06-20,3048600
2017-06-21,3832900
2017-06-22,4440900
2017-06-23,11276100
2017-06-26,6672300
2017-06-27,3570900
2017-06-28,5225300
2017-06-29,5573700
2017-06-30,3281200
2017-07-03,2328700
2017-07-05,5212900
2017-07-06,4151200
2017-07-07,4086600
2017-07-10,4071800
2017-07-11,3533100
2017-07-12,3105300
2017-07-13,2895600
2017-07-14,3606500
2017-07-17,2914000
2017-07-18,3338400
2017-07-19,3632200
2017-07-20,4893500
2017-07-21,6953200
2017-07-24,4736300
2017-07-25,5392500
2017-07-26,4156400
2017-07-27,5039600
2017-07-28,2786000
2017-07-31,3430400
2017-08-01,3066300
2017-08-02,3555500
2017-08-03,4182500
2017-08-04,3751300
2017-08-07,4100800
2017-08-08,3549400
2017-08-09,2555100
2017-08-10,4239900
2017-08-11,4223700
2017-08-14,3061800
2017-08-15,3188800
2017-08-16,2988900
2017-08-17,4202300
2017-08-18,3972300
2017-08-21,6705200
2017-08-22,4825300
2017-08-23,3893900
2017-08-24,5454400
2017-08-25,2763500
2017-08-28,5160400
2017-08-29,4448500
2017-08-30,3180800
2017-08-31,3633600
2017-09-01,2883500
2017-09-05,3952300
2017-09-06,3997100
2017-09-07,5217000
2017-09-08,5447300
2017-09-11,4412800
2017-09-12,5623500
2017-09-13,4051100
2017-09-14,5508000
2017-09-15,6791100
2017-09-18,3552400
2017-09-19,4242300
2017-09-20,8886700
2017-09-21,4440000
2017-09-22,2597000
2017-09-25,3923700
2017-09-26,4179900
2017-09-27,4290400
2017-09-28,3760500
2017-09-29,5707400
2017-10-02,9024100
2017-10-03,6926000
2017-10-04,11398200
2017-10-05,4741800
2017-10-06,5049600
2017-10-09,3696900
2017-10-10,3643500
2017-10-11,4005400
2017-10-12,2885500
2017-10-13,3742600
2017-10-16,3366100
2017-10-17,3307700
2017-10-18,5668700
2017-10-19,4632100
2017-10-20,6990200
2017-10-23,8428400
2017-10-24,6312000
2017-10-25,5422700
2017-10-26,4599900
2017-10-27,2464200
2017-10-30,3720600
2017-10-31,3200500
2017-11-01,5282100
2017-11-02,3353100
2017-11-03,2949500
2017-11-06,2233700
2017-11-07,4868900
2017-11-08,5045800
2017-11-09,4777100
2017-11-10,3615000
2017-11-13,4689000
2017-11-14,4903500
2017-11-15,4191000
2017-11-16,3584300
2017-11-17,2096800
2017-11-20,4023700
2017-11-21,4695300
2017-11-22,2848200
2017-11-24,807200
2017-11-27,2299800
2017-11-28,5322100
2017-11-29,8737000
2017-11-30,13191000
2017-12-01,6694600
2017-12-04,6494500
2017-12-05,6205600
2017-12-06,4265200
2017-12-07,4692200
2017-12-08,3200200
2017-12-11,3258300
2017-12-12,4219300
2017-12-13,3995200
2017-12-14,3637700
2017-12-15,9186200
2017-12-18,4445900
2017-12-19,5364800
2017-12-20,2521100
2017-12-21,4102100
2017-12-22,3620200
2017-12-26,2408400
2017-12-27,2345900
2017-12-28,1459900
2017-12-29,2644600
2018-01-02,5073100
2018-01-03,6281200
2018-01-04,6740100
2018-01-05,7315600
2018-01-08,4725700
2018-01-09,5434900
2018-01-10,2914700
2018-01-11,3292500
2018-01-12,2267300
2018-01-16,2981700
2018-01-17,3730300
2018-01-18,6065000
2018-01-19,7826200
2018-01-22,4196100
2018-01-23,3885900
2018-01-24,7287100
2018-01-25,5613200
2018-01-26,3979400
2018-01-29,4266900
2018-01-30,3727500
2018-01-31,4150500
2018-02-01,6742900
2018-02-02,6066600
2018-02-05,5846100
2018-02-06,8299800
2018-02-07,6545800
2018-02-08,4709300
2018-02-09,6874600
2018-02-12,4381000
2018-02-13,3437700
2018-02-14,6307600
2018-02-15,3042700
2018-02-16,2791500
2018-02-20,4780700
2018-02-21,4491000
2018-02-22,2471100
2018-02-23,2388600
2018-02-26,14458500
2018-02-27,13968100
2018-02-28,8098700
2018-03-01,7400900
2018-03-02,5850800
2018-03-05,5293300
2018-03-06,3843500
2018-03-07,3468200
2018-03-08,3957400
2018-03-09,4264300
2018-03-12,3581800
2018-03-13,3044800
2018-03-14,5014600
2018-03-15,3121300
2018-03-16,6372100
2018-03-19,3169200
2018-03-20,2063900
2018-03-21,3601000
2018-03-22,5413800
2018-03-23,5167300
2018-03-26,6224800
2018-03-27,5434300
2018-03-28,5276000
2018-03-29,6672900
2018-04-02,4659700
2018-04-03,3581100
2018-04-04,4959200
2018-04-05,5229400
2018-04-06,5383200
2018-04-09,4324100
2018-04-10,3645700
2018-04-11,3161900
2018-04-12,3777700
2018-04-13,3787200
2018-04-16,2919100
2018-04-17,7108300
2018-04-18,6786900
2018-04-19,5860700
2018-04-20,5391500
2018-04-23,5521100
2018-04-24,5980600
2018-04-25,3772900
2018-04-26,3832100
2018-04-27,3442000
2018-04-30,2836100
2018-05-01,7339300
2018-05-02,5698600
2018-05-03,4179900
2018-05-04,2738900
2018-05-07,2592900
2018-05-08,3656400
2018-05-09,3177000
2018-05-10,2610300
2018-05-11,2430200
2018-05-14,2365800
2018-05-15,3501100
2018-05-16,2906000
2018-05-17,3580400
2018-05-18,3456700
2018-05-21,3850000
2018-05-22,3424500
2018-05-23,6262900
2018-05-24,4452900
2018-05-25,3597000
2018-05-29,6899700
2018-05-30,4363100
2018-05-31,9028500
2018-06-01,4173900
2018-06-04,4778300
2018-06-05,4022300
2018-06-06,3702100
2018-06-07,4811000
2018-06-08,4135600
2018-06-11,4652600
2018-06-12,5631800
2018-06-13,5709200
2018-06-14,5402900
2018-06-15,8035200
2018-06-18,4824900
2018-06-19,4108500
2018-06-20,4323300
2018-06-21,2774700
2018-06-22,5378200
2018-06-25,7724400
2018-06-26,6471400
2018-06-27,4854500
2018-06-28,3799000
2018-06-29,6868700
2018-07-02,4336700
2018-07-03,1695600
2018-07-05,4981500
2018-07-06,3668900
2018-07-09,4627600
2018-07-10,2984200
2018-07-11,3094700
2018-07-12,5139000
2018-07-13,4342600
2018-07-16,4278700
2018-07-17,3965700
2018-07-18,4275100
2018-07-19,5817900
2018-07-20,5895200
2018-07-23,5402100
2018-07-24,7864700
2018-07-25,4645600
2018-07-26,4712600
2018-07-27,4102700
2018-07-30,4518000
2018-07-31,3591900
2018-08-01,4074200
2018-08-02,3448000
2018-08-03,4112000
2018-08-06,3613400
2018-08-07,3367100
2018-08-08,2952000
2018-08-09,2686500
2018-08-10,2143300
2018-08-13,2496400
2018-08-14,3017300
2018-08-15,4199100
2018-08-16,3501800
2018-08-17,2269400
2018-08-20,2091200
2018-08-21,3270300
2018-08-22,2521100
2018-08-23,2713200
2018-08-24,3289800
2018-08-27,2517400
2018-08-28,3138600
2018-08-29,3487300
2018-08-30,3080600
2018-08-31,2660300
2018-09-04,2875400
2018-09-05,3801800
2018-09-06,2612200
2018-09-07,3539000
2018-09-10,1942700
2018-09-11,4948000
2018-09-12,4408000
2018-09-13,5480300
2018-09-14,3618400
2018-09-17,2464000
2018-09-18,3395000
2018-09-19,3341700
2018-09-20,3011900
2018-09-21,5111500
2018-09-24,3091100
2018-09-25,2652000
2018-09-26,3972100
2018-09-27,3575800
2018-09-28,4718800
2018-10-01,3385900
2018-10-02,4212200
2018-10-03,4659200
2018-10-04,4085100
2018-10-05,2960900
2018-10-08,2324800
2018-10-09,3448200
2018-10-10,5224400
2018-10-11,7640100
2018-10-12,7469600
2018-10-15,5712800
2018-10-16,7528100
2018-10-17,6389600
2018-10-18,7503600
2018-10-19,6619800
2018-10-22,9609200
2018-10-23,8937100
2018-10-24,7255900
2018-10-25,5659600
2018-10-26,5802100
2018-10-29,5345000
2018-10-30,5997700
2018-10-31,6488600
2018-11-01,5536900
2018-11-02,4679700
2018-11-05,2738500
2018-11-06,6468300
2018-11-07,2674300
2018-11-08,3891100
2018-11-09,3382200
2018-11-12,4984600
2018-11-13,3582000
2018-11-14,8901600
2018-11-15,6490600
2018-11-16,5821400
2018-11-19,5897200
2018-11-20,5510600
2018-11-21,3497100
2018-11-23,1597600
2018-11-26,7782700
2018-11-27,4302000
2018-11-28,4260600
2018-11-29,4320000
2018-11-30,5518300
2018-12-03,5414900
2018-12-04,7394400
2018-12-06,7859600
2018-12-07,5178500
2018-12-10,7212700
2018-12-11,6133100
2018-12-12,5630600
2018-12-13,6163400
2018-12-14,5923700
2018-12-17,6460200
2018-12-18,7932100
2018-12-19,6759000
2018-12-20,6704600
2018-12-21,10894100
2018-12-24,4308800
2018-12-26,6940500
2018-12-27,6005900
2018-12-28,5821500
2018-12-31,5720200
2019-01-02,4878800
2019-01-03,4573600
2019-01-04,4521400
2019-01-07,7387000
2019-01-08,4106100
2019-01-09,4651200
2019-01-10,6308800
2019-01-11,6311800
2019-01-14,6985400
2019-01-15,4303300
2019-01-16,4819100
2019-01-17,7548800
2019-01-18,9676300
2019-01-22,6488900
2019-01-23,5164000
2019-01-24,3912900
2019-01-25,3418900
2019-01-28,3565600
2019-01-29,3907300
2019-01-30,3849200
2019-01-31,6826200
2019-02-01,7465200
2019-02-04,3595800
2019-02-05,3200300
2019-02-06,3488200
2019-02-07,9760600
2019-02-08,4829200
2019-02-11,3125800
2019-02-12,4723200
2019-02-13,5670300
2019-02-14,6129900
2019-02-15,3192800
2019-02-19,4750600
2019-02-20,4372700
2019-02-21,4322600
2019-02-22,4017500
2019-02-25,3694900
2019-02-26,3734400
2019-02-27,2860700
2019-02-28,3530300
2019-03-01,3403000
2019-03-04,3610000
2019-03-05,3525600
2019-03-06,3178900
2019-03-07,4455500
2019-03-08,4147200
2019-03-11,2968700
2019-03-12,3449300
2019-03-13,3441600
2019-03-14,3821000
2019-03-15,4576400
2019-03-18,3817700
2019-03-19,3404900
2019-03-20,6006200
2019-03-21,6460800
2019-03-22,7395300
2019-03-25,6415800
2019-03-26,8749300
2019-03-27,5497000
2019-03-28,4046300
2019-03-29,3938000
2019-04-01,4949000
2019-04-02,4505300
2019-04-03,4797100
2019-04-04,4362700
2019-04-05,3839700
2019-04-08,2533000
2019-04-09,4010900
2019-04-10,5313400
2019-04-11,5809500
2019-04-12,4808900
2019-04-15,3685600
2019-04-16,5238700
2019-04-17,6190200
2019-04-18,7898300
2019-04-22,7448900
2019-04-23,5423900
2019-04-24,3669400
2019-04-25,2680600
2019-04-26,3017600
2019-04-29,3033300
2019-04-30,5657700
2019-05-01,5017500
2019-05-02,4030700
2019-05-03,4094700
2019-05-06,3381600
2019-05-07,3006500
2019-05-08,4487700
2019-05-09,4440300
2019-05-10,4005000
2019-05-13,4058100
2019-05-14,3412900
2019-05-15,3971800
2019-05-16,3301300
2019-05-17,3463300
2019-05-20,2657800
2019-05-21,3425400
2019-05-22,2069500
2019-05-23,4072100
2019-05-24,3329900
2019-05-28,3341400
2019-05-29,2929400
2019-05-30,2777100
2019-05-31,3362200
2019-06-03,4301500
2019-06-04,3276700
2019-06-05,3846900
2019-06-06,3257200
2019-06-07,2455500
2019-06-10,7128100
2019-06-11,2841200
2019-06-12,4132800
2019-06-13,3314600
2019-06-14,2701200
2019-06-17,1625600
2019-06-18,3578300
2019-06-19,3834200
2019-06-20,3969600
2019-06-21,5422900
2019-06-24,3906000
2019-06-25,3060600
2019-06-26,3707100
2019-06-27,3405700
2019-06-28,5347600
2019-07-01,4665200
2019-07-02,4293400
2019-07-03,1999000
2019-07-05,2759000
2019-07-08,3583600
2019-07-09,4464500
2019-07-10,5848800
2019-07-11,4703100
2019-07-12,4562000
2019-07-15,4817900
2019-07-16,5662400
2019-07-17,3716300
2019-07-18,6626000
2019-07-19,11779500
2019-07-22,5761800
2019-07-23,4325400
2019-07-24,3464400
2019-07-25,4724000
2019-07-26,4073900
2019-07-29,3642200
2019-07-30,3316100
2019-07-31,4179600
2019-08-01,8110400
2019-08-02,4264200
2019-08-05,9130100
2019-08-06,5100400
2019-08-07,7405800
2019-08-08,7174300
2019-08-09,3720900
2019-08-12,2327100
2019-08-13,4595600
2019-08-14,6806800
2019-08-15,5329600
2019-08-16,3488400
2019-08-19,3192200
2019-08-20,3400600
2019-08-21,3191400
2019-08-22,3007300
2019-08-23,3569600
2019-08-26,2638100
2019-08-27,4478100
2019-08-28,4588100
2019-08-29,5173900
2019-08-30,5538100
2019-09-03,3175600
2019-09-04,2947300
2019-09-05,3905900
2019-09-06,2867200
2019-09-09,3813900
2019-09-10,3675500
2019-09-11,4345200
2019-09-12,5281200
2019-09-13,4076800
2019-09-16,2605600
2019-09-17,3134800
2019-09-18,4076600
2019-09-19,3667400
2019-09-20,7279800
2019-09-23,3156200
2019-09-24,5729700
2019-09-25,3807200
2019-09-26,4099100
2019-09-27,5140200
2019-09-30,2762600
2019-10-01,4439400
2019-10-02,3933600
2019-10-03,5072600
2019-10-04,3140200
2019-10-07,5741500
2019-10-08,8388600
2019-10-09,4343500
2019-10-10,5358800
2019-10-11,4508800
2019-10-14,2302900
2019-10-15,3281700
2019-10-16,5819300
