Date,open
2016-08-12,16.17847207879426
2016-08-15,16.317829367338607
2016-08-16,16.269057284505095
2016-08-17,16.24815202633557
2016-08-18,16.34569861945754
2016-08-19,16.241183885944945
2016-08-22,16.415377799127416
2016-08-23,16.464141990747773
2016-08-24,16.42930742338114
2016-08-25,16.352660376267394
2016-08-26,16.512919378244014
2016-08-29,16.86128726363428
2016-08-30,17.042445760057802
2016-08-31,17.244504745424788
2016-09-01,17.321137958007373
2016-09-02,17.133022821847955
2016-09-06,17.18875680010926
2016-09-07,16.889154933978737
2016-09-08,17.153925633433595
2016-09-09,17.230564729062845
2016-09-12,17.13998976662118
2016-09-13,17.223596717453713
2016-09-14,17.1469585535641
2016-09-15,16.937928396059615
2016-09-16,16.90309402294673
2016-09-19,16.910060266777823
2016-09-20,16.99367324261936
2016-09-21,16.965801598201757
2016-09-22,16.99367202112851
2016-09-23,16.83342340556602
2016-09-26,16.854323764031655
2016-09-27,16.65226469703275
2016-09-28,16.93793528906522
2016-09-29,17.04941469357662
2016-09-30,16.917026863897725
2016-10-03,17.119081233093315
2016-10-04,17.188761283254767
2016-10-05,17.52319815501378
2016-10-06,17.82976766073424
2016-10-07,17.90641510958399
2016-10-10,17.969122135098896
2016-10-11,17.7949344354686
2016-10-12,17.411721903648363
2016-10-13,17.37687768773874
2016-10-14,17.36295171775973
2016-10-17,17.3072054316202
2016-10-18,17.36991630924808
2016-10-19,17.369908886061076
2016-10-20,17.55107450876871
2016-10-21,17.892479702022175
2016-10-24,18.366262525071456
2016-10-25,18.394137210370012
2016-10-26,18.373231562232508
2016-10-27,18.85398636476118
2016-10-28,18.721603870845627
2016-10-31,18.464287450908373
2016-11-01,18.56227967307178
2016-11-02,18.639263703656518
2016-11-03,18.380291445078665
2016-11-04,18.380296709945238
2016-11-07,18.856253318776353
2016-11-08,18.772254629115928
2016-11-09,19.101227935076086
2016-11-10,20.060133724633257
2016-11-11,20.592092170734766
2016-11-14,21.08904142941968
2016-11-15,21.34802068813611
2016-11-16,21.243029851080383
2016-11-17,21.509005402723133
2016-11-18,22.26493500633095
2016-11-21,22.558904601641796
2016-11-22,22.516907077748435
2016-11-23,22.39092378651143
2016-11-25,22.67089345240193
2016-11-28,22.495910321843223
2016-11-29,22.369927999970784
2016-11-30,23.132860580154347
2016-12-01,23.70680000691759
2016-12-02,24.17576246318724
2016-12-05,24.18276064037341
2016-12-06,24.224755973825683
2016-12-07,24.30874260741765
2016-12-08,24.756709613294895
2016-12-09,24.875694235201145
2016-12-12,24.553724322816965
2016-12-13,24.60271350418141
2016-12-14,24.09876481627603
2016-12-15,24.581716805749792
2016-12-16,24.99467678290024
2016-12-19,24.70770527873012
2016-12-20,25.00168124538976
2016-12-21,25.232659490792734
2016-12-22,25.21166137522798
2016-12-23,25.211659549829715
2016-12-27,25.47063329017746
2016-12-28,25.533630864490988
2016-12-29,25.16266241806628
2016-12-30,24.735702675410746
2017-01-03,25.505627459620168
2017-01-04,25.218654207396536
2017-01-05,25.21166804469246
2017-01-06,25.134666442871094
2017-01-09,24.938682376273054
2017-01-10,25.113673783883403
2017-01-11,25.316653061166612
2017-01-12,25.26765302154775
2017-01-13,25.33764813671947
2017-01-17,25.07867146212305
2017-01-18,24.049770425720506
2017-01-19,24.448733895557222
2017-01-20,24.889688613970034
2017-01-23,24.917690390675507
2017-01-24,25.169668114202256
2017-01-25,25.72960649801078
2017-01-26,26.254566231003075
2017-01-27,26.198572613491173
2017-01-30,25.575632973111418
2017-01-31,25.52646643517006
2017-02-01,25.674027806134696
2017-02-02,25.42809303710098
2017-02-03,25.863730917533083
2017-02-06,25.512421327487726
2017-02-07,25.716183044201053
2017-02-08,25.470262558555877
2017-02-09,24.837892922453378
2017-02-10,25.40000114282589
2017-02-13,25.863732245824277
2017-02-14,25.941019764693337
2017-02-15,26.770115705136895
2017-02-16,26.777143714264692
2017-02-17,26.503125891156824
2017-02-21,26.70688340897443
2017-02-22,26.566364858492456
2017-02-23,26.58743640944876
2017-02-24,25.821572057494617
2017-02-27,25.835625368885275
2017-02-28,25.997224927602925
2017-03-01,26.994956024781434
2017-03-02,27.88027331266805
2017-03-03,26.868493185052827
2017-03-06,26.749042221813884
2017-03-07,26.854436559809216
2017-03-08,27.100360151019952
2017-03-09,26.692826065823922
2017-03-10,26.742021723798278
2017-03-13,26.41177537825556
2017-03-14,26.137755547148085
2017-03-15,26.278286441360496
2017-03-16,26.039390360382757
2017-03-17,26.032364371617483
2017-03-20,25.645924807188266
2017-03-21,25.659970015000695
2017-03-22,23.97366311607537
2017-03-23,24.10013656462185
2017-03-24,24.444427856117443
2017-03-27,23.50290478337794
2017-03-28,23.945561775911735
2017-03-29,24.591972025849685
2017-03-30,24.275791437390357
2017-03-31,24.36010767191608
2017-04-03,24.339032351472657
2017-04-04,24.289844777708414
2017-04-05,24.830867435973595
2017-04-06,24.149316135185686
2017-04-07,24.26876602750356
2017-04-10,24.324974544410907
2017-04-11,23.97366063200625
2017-04-12,24.093107071294384
2017-04-13,23.580195039347675
2017-04-17,23.38345233420767
2017-04-18,23.63640161895186
2017-04-19,23.917451112409143
2017-04-20,24.34605635397729
2017-04-21,24.788709912403164
2017-04-24,25.357844698886673
2017-04-25,25.631868234258324
2017-04-26,25.53349277257573
2017-04-27,25.8707574589313
2017-04-28,25.83562329153991
2017-05-01,26.08970390099963
2017-05-02,26.160233307914737
2017-05-03,25.814628785356767
2017-05-04,26.576369312029968
2017-05-05,26.39299052482805
2017-05-08,26.110865513756888
2017-05-09,26.385939511403905
2017-05-10,26.132022313572982
2017-05-11,26.124963608120073
2017-05-12,25.95568960564476
2017-05-15,25.89926416690391
2017-05-16,26.160240700505902
2017-05-17,26.1531886106582
2017-05-18,24.20650610867216
2017-05-19,24.4674765961841
2017-05-22,24.538009999415316
2017-05-23,24.46041740767001
2017-05-24,24.820128000763308
2017-05-25,24.47453128179433
2017-05-26,24.34051694432921
2017-05-30,24.277035829260175
2017-05-31,24.22060990546635
2017-06-01,24.171237111300613
2017-06-02,24.10775603439143
2017-06-05,24.10775794896091
2017-06-06,23.726890228524727
2017-06-07,24.01606643446447
2017-06-08,24.347568470424157
2017-06-09,25.313853048288518
2017-06-12,25.63829596989671
2017-06-13,26.012121200561523
2017-06-14,25.77230087678835
2017-06-15,25.624189352210134
2017-06-16,25.920426272765862
2017-06-19,25.849902760363815
2017-06-20,25.595983941311513
2017-06-21,25.426703672433153
2017-06-22,24.78486305121891
2017-06-23,24.784861328491758
2017-06-26,24.40398811098598
2017-06-27,24.62969673100254
2017-06-28,24.813077389248214
2017-06-29,25.51840035268203
2017-06-30,25.3138513130323
2017-07-03,25.313852660550868
2017-07-05,25.856950423678093
2017-07-06,26.005068559483007
2017-07-07,25.9063233477652
2017-07-10,26.146133352700723
2017-07-11,26.174347850856055
2017-07-12,25.814629436605973
2017-07-13,25.842839286170953
2017-07-14,25.54661376364926
2017-07-17,25.504293757458093
2017-07-18,25.25742560904249
2017-07-19,25.23626725112204
2017-07-20,24.862451553344727
2017-07-21,24.82012411374771
2017-07-24,24.36872074472127
2017-07-25,25.490187359028774
2017-07-26,25.398485724045383
2017-07-27,24.862448650191617
2017-07-28,24.714337949056766
2017-07-31,24.813955223198928
2017-08-01,25.076268806870726
2017-08-02,24.948655987306246
2017-08-03,25.18970390169476
2017-08-04,25.25351333618164
2017-08-07,25.253514077972447
2017-08-08,25.005378331461863
2017-08-09,24.785592649073443
2017-08-10,24.558729932790488
2017-08-11,23.913560078489628
2017-08-14,24.04117412292753
2017-08-15,24.565818710888202
2017-08-16,24.211326937392894
2017-08-17,23.99863744570809
2017-08-18,23.218769258826047
2017-08-21,23.43855064792055
2017-08-22,23.367659044290633
2017-08-23,23.495273815544405
2017-08-24,23.87811405949298
2017-08-25,24.182973825967125
2017-08-28,24.06244499946169
2017-08-29,23.3392982932141
2017-08-30,23.637062184582042
2017-08-31,23.814301889642646
2017-09-01,23.594524057775995
2017-09-05,23.68668896608332
2017-09-06,23.31802586424404
2017-09-07,23.176236362843802
2017-09-08,22.77211946441153
2017-09-11,23.566169667357723
2017-09-12,23.842658645403965
2017-09-13,24.31767550672469
2017-09-14,24.78559672068566
2017-09-15,24.59417232527606
2017-09-18,24.94156499038066
2017-09-19,25.253512986830653
2017-09-20,25.416580899972463
2017-09-21,25.40240571328357
2017-09-22,25.58672802181675
2017-09-25,25.74979703550889
2017-09-26,25.905767804185523
2017-09-27,26.60055168663968
2017-09-28,26.48003736719712
2017-09-29,26.352416165817758
2017-10-02,26.607640195847537
2017-10-03,26.409135418128198
2017-10-04,25.607997316300512
2017-10-05,26.005023355740168
2017-10-06,26.451677453119903
2017-10-09,26.657278533042764
2017-10-10,26.472943166687575
2017-10-11,26.64309497683786
2017-10-12,26.61474061165935
2017-10-13,26.23189403641499
2017-10-16,26.260258823267634
2017-10-17,26.40204819312628
2017-10-18,26.146821809383688
2017-10-19,26.090104503406394
2017-10-20,27.189000782253792
2017-10-23,27.302439540025347
2017-10-24,27.37333431666848
2017-10-25,27.224448527449677
2017-10-26,27.15355565654571
2017-10-27,27.20318023687516
2017-10-30,27.11810701116881
2017-10-31,27.04744394139028
2017-11-01,27.218398842689275
2017-11-02,27.25402298190394
2017-11-03,27.55321013678028
2017-11-06,27.560325500027677
2017-11-07,27.63868790136863
2017-11-08,26.677031624305496
2017-11-09,26.33511377982024
2017-11-10,26.249624614093513
2017-11-13,25.978941259473867
2017-11-14,26.37072361854162
2017-11-15,26.840874025120183
2017-11-16,27.42499019164026
2017-11-17,26.81949980001722
2017-11-20,27.289637952206963
2017-11-21,27.33238391752641
2017-11-22,27.068815602605167
2017-11-24,27.083063199568773
2017-11-27,26.883609609216148
2017-11-28,26.890738270346564
2017-11-29,27.959235193027254
2017-11-30,29.26281152895396
2017-12-01,29.13460116105957
2017-12-04,29.554872603871175
2017-12-05,29.79706877745207
2017-12-06,28.970761710684677
2017-12-07,28.78554087807784
2017-12-08,29.66172248496414
2017-12-11,29.704457301820867
2017-12-12,29.675965260914854
2017-12-13,29.846932691744055
2017-12-14,29.61898168528473
2017-12-15,29.41240957123739
2017-12-18,29.946658127736722
2017-12-19,30.317072596283424
2017-12-20,30.331321695409088
2017-12-21,30.195979421293288
2017-12-22,30.523649984060683
2017-12-26,30.36693364784561
2017-12-27,30.238714872989394
2017-12-28,30.2244757221142
2017-12-29,30.231586009437862
2018-01-02,30.167477180100377
2018-01-03,30.32419144451578
2018-01-04,31.043666026675925
2018-01-05,31.26447309658946
2018-01-08,31.200370857037083
2018-01-09,31.4639366745103
2018-01-10,31.58503032976125
2018-01-11,32.09791571310841
2018-01-12,32.48970479574107
2018-01-16,32.617927742298065
2018-01-17,32.42559384895255
2018-01-18,32.73189962921831
2018-01-19,32.867241597745384
2018-01-22,33.650807044623754
2018-01-23,33.97135795210213
2018-01-24,34.242057310950585
2018-01-25,33.90726320203137
2018-01-26,33.337381270994825
2018-01-29,33.358749903294004
2018-01-30,33.059569147769636
2018-01-31,32.96018569675027
2018-02-01,32.8599763767348
2018-02-02,33.38963880532559
2018-02-05,32.2659066365647
2018-02-06,30.41927704727368
2018-02-07,31.729101292988666
2018-02-08,32.12992283247977
2018-02-09,30.734211711833247
2018-02-12,31.14218638829208
2018-02-13,31.1564959653021
2018-02-14,31.500055946718536
2018-02-15,33.16059970825143
2018-02-16,32.73115178151957
2018-02-20,32.845661407322034
2018-02-21,32.9100791474148
2018-02-22,33.30373724249564
2018-02-23,32.716827066971895
2018-02-26,33.30016771214805
2018-02-27,31.865089011725335
2018-02-28,31.61457651323896
2018-03-01,31.163656961657036
2018-03-02,30.877356331967633
2018-03-05,31.29965221772739
2018-03-06,32.32317119375719
2018-03-07,32.03687368504583
2018-03-08,32.69535118743953
2018-03-09,32.623782945617194
2018-03-12,33.13911404412363
2018-03-13,33.26079848246003
2018-03-14,32.82419618449746
2018-03-15,32.473475857835545
2018-03-16,32.265925017817
2018-03-19,32.10845448045824
2018-03-20,32.3446381498651
2018-03-21,32.044025741239054
2018-03-22,31.700465529652476
2018-03-23,30.848722888399404
2018-03-26,30.082875800002896
2018-03-27,30.956087287775933
2018-03-28,29.918257706274904
2018-03-29,29.932569098337762
2018-04-02,30.01845686206497
2018-04-03,29.5246047167211
2018-04-04,29.524594751968422
2018-04-05,30.820105867595878
2018-04-06,30.297613577216634
2018-04-09,29.853832797724483
2018-04-10,30.4192755353999
2018-04-11,30.24035062701938
2018-04-12,30.5123298620562
2018-04-13,31.149338605767557
2018-04-16,30.562434834376443
2018-04-17,30.512330573943682
2018-04-18,29.61763979130039
2018-04-19,29.44586146964517
2018-04-20,30.061403904930618
2018-04-23,30.462230770934
2018-04-24,30.69842058623014
2018-04-25,30.161610738913193
2018-04-26,30.376331915290464
2018-04-27,30.02561703014475
2018-04-30,30.51233471783397
2018-05-01,29.57404687890739
2018-05-02,29.4733187930607
2018-05-03,29.264638045339545
2018-05-04,28.904851154620996
2018-05-07,29.588441146317948
2018-05-08,29.617223200478026
2018-05-09,29.90505515379781
2018-05-10,30.343984563287627
2018-05-11,30.55984872503946
2018-05-14,30.667789268468514
2018-05-15,30.42312892348422
2018-05-16,30.595830268144933
2018-05-17,30.51668677895419
2018-05-18,30.451919093504213
2018-05-21,30.056155016140313
2018-05-22,30.21446508093327
2018-05-23,30.23605206577549
2018-05-24,29.926631218385822
2018-05-25,29.717966220967863
2018-05-29,29.49490956065345
2018-05-30,28.962424122282368
2018-05-31,29.28622076936337
2018-06-01,29.833096156914664
2018-06-04,30.048964803566193
2018-06-05,30.063352275325887
2018-06-06,29.933829298149174
