Date,close
2015-02-09,16.44827651977539
2015-02-10,16.827957153320312
2015-02-11,16.929656982421875
2015-02-12,17.17374038696289
2015-02-13,17.255094528198242
2015-02-17,17.329675674438477
2015-02-18,17.092374801635742
2015-02-19,16.963558197021484
2015-02-20,17.1195011138916
2015-02-23,16.888978958129883
2015-02-24,16.902536392211914
2015-02-25,16.922882080078125
2015-02-26,16.848299026489258
2015-02-27,16.84151840209961
2015-03-02,16.848299026489258
2015-03-03,16.977113723754883
2015-03-04,16.8821964263916
2015-03-05,17.153390884399414
2015-03-06,17.28899383544922
2015-03-09,17.105937957763672
2015-03-10,16.949996948242188
2015-03-11,17.024578094482422
2015-03-12,17.28221893310547
2015-03-13,16.794055938720703
2015-03-16,17.160179138183594
2015-03-17,17.356794357299805
2015-03-18,17.078819274902344
2015-03-19,16.81440544128418
2015-03-20,16.81440544128418
2015-03-23,16.787281036376953
2015-03-24,16.488956451416016
2015-03-25,16.271989822387695
2015-03-26,16.353361129760742
2015-03-27,16.59743309020996
2015-03-30,16.488956451416016
2015-03-31,16.360137939453125
2015-04-01,16.51607322692871
2015-04-02,16.69235610961914
2015-04-06,16.780498504638672
2015-04-07,16.8821964263916
2015-04-08,16.949996948242188
2015-04-09,16.977113723754883
2015-04-10,17.024578094482422
2015-04-13,17.255094528198242
2015-04-14,17.044918060302734
2015-04-15,17.356794357299805
2015-04-16,17.28221893310547
2015-04-17,17.031354904174805
2015-04-20,17.024578094482422
2015-04-21,16.977113723754883
2015-04-22,17.28221893310547
2015-04-23,17.3839168548584
2015-04-24,17.33645248413086
2015-04-27,17.27543830871582
2015-04-28,17.47884178161621
2015-04-29,17.68902015686035
2015-04-30,17.661897659301758
2015-05-01,17.68231964111328
2015-05-04,17.900110244750977
2015-05-05,17.859270095825195
2015-05-06,17.593839645385742
2015-05-07,17.661895751953125
2015-05-08,17.56661033630371
2015-05-11,17.743576049804688
2015-05-12,17.798015594482422
2015-05-13,17.85247039794922
2015-05-14,18.02262306213379
2015-05-15,17.648284912109375
2015-05-18,17.900110244750977
2015-05-19,18.2812557220459
2015-05-20,18.206390380859375
2015-05-21,18.26764488220215
2015-05-22,18.32208824157715
2015-05-26,18.172353744506836
2015-05-27,18.21999740600586
2015-05-28,18.260839462280273
2015-05-29,18.26764488220215
2015-06-01,18.34250831604004
2015-06-02,18.505855560302734
2015-06-03,18.798521041870117
2015-06-04,18.886999130249023
2015-06-05,19.27495002746582
2015-06-08,19.084379196166992
2015-06-09,19.111602783203125
2015-06-10,19.05714988708496
2015-06-11,18.73045539855957
2015-06-12,18.744068145751953
2015-06-15,18.99589729309082
2015-06-16,19.227304458618164
2015-06-17,18.99589729309082
2015-06-18,19.10479736328125
2015-06-19,19.18647003173828
2015-06-22,19.240915298461914
2015-06-23,19.18647003173828
2015-06-24,19.0911865234375
2015-06-25,18.635177612304688
2015-06-26,18.744068145751953
2015-06-29,18.328901290893555
2015-06-30,18.5875301361084
2015-07-01,18.676010131835938
2015-07-02,18.47863006591797
2015-07-06,18.383344650268555
2015-07-07,18.199588775634766
2015-07-08,18.131519317626953
2015-07-09,18.36292839050293
2015-07-10,18.58072280883789
2015-07-13,18.546695709228516
2015-07-14,18.75087547302246
2015-07-15,18.921035766601562
2015-07-16,19.13201904296875
2015-07-17,18.99589729309082
2015-07-20,19.02992820739746
2015-07-21,18.18596649169922
2015-07-22,18.403770446777344
2015-07-23,18.002206802368164
2015-07-24,17.798015594482422
2015-07-27,17.655094146728516
2015-07-28,17.81162452697754
2015-07-29,17.695934295654297
2015-07-30,18.099037170410156
2015-07-31,17.812084197998047
2015-08-03,17.784757614135742
2015-08-04,17.9487247467041
2015-08-05,18.215198516845703
2015-08-06,18.208356857299805
2015-08-07,18.242521286010742
2015-08-10,18.57730484008789
2015-08-11,18.338176727294922
2015-08-12,17.784757614135742
2015-08-13,17.90090560913086
2015-08-14,18.023883819580078
2015-08-17,17.955556869506836
2015-08-18,18.146869659423828
2015-08-19,17.941898345947266
2015-08-20,17.306480407714844
2015-08-21,16.787221908569336
2015-08-24,15.735026359558105
2015-08-25,15.782855987548828
2015-08-26,16.5275821685791
2015-08-27,16.725723266601562
2015-08-28,16.869211196899414
2015-08-31,16.958026885986328
2015-09-01,16.185972213745117
2015-09-02,16.486591339111328
2015-09-03,16.739391326904297
2015-09-04,16.459259033203125
2015-09-08,16.82821273803711
2015-09-09,16.671070098876953
2015-09-10,16.698396682739258
2015-09-11,16.61640739440918
2015-09-14,16.67790412902832
2015-09-15,17.101512908935547
2015-09-16,16.9990234375
2015-09-17,16.42510223388672
2015-09-18,16.226961135864258
2015-09-21,16.329448699951172
2015-09-22,16.12447738647461
2015-09-23,15.946832656860352
2015-09-24,15.878504753112793
2015-09-25,16.131311416625977
2015-09-28,15.461734771728516
2015-09-29,15.864840507507324
2015-09-30,16.3021183013916
2015-10-01,16.056150436401367
2015-10-02,15.994656562805176
2015-10-05,16.206462860107422
2015-10-06,15.960495948791504
2015-10-07,16.015161514282227
2015-10-08,16.06981658935547
2015-10-09,16.028820037841797
2015-10-12,16.097145080566406
2015-10-13,16.028820037841797
2015-10-14,15.653034210205078
2015-10-15,16.06981658935547
2015-10-16,15.864840507507324
2015-10-19,15.871672630310059
2015-10-20,15.980992317199707
2015-10-21,15.830683708190918
2015-10-22,15.625714302062988
2015-10-23,16.54808235168457
2015-10-26,16.12447738647461
2015-10-27,16.076648712158203
2015-10-28,16.520750045776367
2015-10-29,16.472929000854492
2015-10-30,16.60274314880371
2015-11-02,16.705232620239258
2015-11-03,16.753253936767578
2015-11-04,16.828710556030273
2015-11-05,16.883602142333984
2015-11-06,17.6519718170166
2015-11-09,17.74802589416504
2015-11-10,17.837207794189453
2015-11-11,17.898954391479492
2015-11-12,17.501039505004883
2015-11-13,17.5147647857666
2015-11-16,17.6176700592041
2015-11-17,17.562786102294922
2015-11-18,17.974424362182617
2015-11-19,17.91953468322754
2015-11-20,17.850923538208008
2015-11-23,17.658830642700195
2015-11-24,17.926393508911133
2015-11-25,18.015579223632812
2015-11-27,18.104766845703125
2015-11-30,18.2694149017334
2015-12-01,18.18023109436035
2015-12-02,18.276275634765625
2015-12-03,18.159645080566406
2015-12-04,18.605575561523438
2015-12-07,18.187091827392578
2015-12-08,18.118486404418945
2015-12-09,17.90580940246582
2015-12-10,18.043020248413086
2015-12-11,17.569650650024414
2015-12-14,17.645109176635742
2015-12-15,18.207670211791992
2015-12-16,18.46150779724121
2015-12-17,18.166501998901367
2015-12-18,17.768596649169922
2015-12-21,17.857791900634766
2015-12-22,18.008716583251953
2015-12-23,18.193950653076172
2015-12-24,18.248828887939453
2015-12-28,18.118486404418945
2015-12-29,18.262554168701172
2015-12-30,18.043020248413086
2015-12-31,17.967557907104492
2016-01-04,17.699993133544922
2016-01-05,17.6176700592041
2016-01-06,17.343257904052734
2016-01-07,16.8698787689209
2016-01-08,16.341629028320312
2016-01-11,16.39650535583496
2016-01-12,16.39650535583496
2016-01-13,15.929993629455566
2016-01-14,15.71046257019043
2016-01-15,15.31255054473877
2016-01-19,15.250815391540527
2016-01-20,14.818601608276367
2016-01-21,14.633370399475098
2016-01-22,14.256048202514648
2016-01-25,13.576861381530762
2016-01-26,13.919882774353027
2016-01-27,14.551043510437012
2016-01-28,14.914648056030273
2016-01-29,14.578490257263184
2016-02-01,14.256048202514648
2016-02-02,13.93204402923584
2016-02-03,13.821746826171875
2016-02-04,13.945826530456543
2016-02-05,13.683873176574707
2016-02-08,13.235784530639648
2016-02-09,13.477059364318848
2016-02-10,13.0014009475708
2016-02-11,12.505060195922852
2016-02-12,13.022083282470703
2016-02-16,13.346086502075195
2016-02-17,13.545998573303223
2016-02-18,13.173742294311523
2016-02-19,13.263359069824219
2016-02-22,13.649401664733887
2016-02-23,13.35297679901123
2016-02-24,13.09791374206543
2016-02-25,13.221997261047363
2016-02-26,13.608041763305664
2016-02-29,13.256468772888184
2016-03-01,13.973402976989746
2016-03-02,14.449067115783691
2016-03-03,14.779967308044434
2016-03-04,15.11774730682373
2016-03-07,14.842001914978027
2016-03-08,14.421494483947754
2016-03-09,14.269831657409668
2016-03-10,14.483534812927246
2016-03-11,15.103960990905762
2016-03-14,15.228044509887695
2016-03-15,15.296985626220703
2016-03-16,14.897150993347168
2016-03-17,14.979875564575195
2016-03-18,15.22115421295166
2016-03-21,15.166003227233887
2016-03-22,15.11774730682373
2016-03-23,14.952301025390625
2016-03-24,14.883359909057617
2016-03-28,14.745491981506348
2016-03-29,14.614517211914062
2016-03-30,14.648983001708984
2016-03-31,14.442174911499023
2016-04-01,14.71791934967041
2016-04-04,14.828211784362793
2016-04-05,14.311195373535156
2016-04-06,14.711023330688477
2016-04-07,14.331871032714844
2016-04-08,14.3870267868042
2016-04-11,14.5042142868042
2016-04-12,14.828211784362793
2016-04-13,15.579621315002441
2016-04-14,15.731281280517578
2016-04-15,15.545150756835938
2016-04-18,15.662347793579102
2016-04-19,15.924299240112305
2016-04-20,16.103538513183594
2016-04-21,16.22072982788086
2016-04-22,16.28277015686035
2016-04-25,16.117328643798828
2016-04-26,16.234514236450195
2016-04-27,16.28277015686035
2016-04-28,16.020816802978516
2016-04-29,15.751964569091797
2016-05-02,15.980648040771484
2016-05-03,15.59950065612793
2016-05-04,15.239141464233398
2016-05-05,15.322304725646973
2016-05-06,15.308441162109375
2016-05-09,15.142115592956543
2016-05-10,15.495553016662598
2016-05-11,15.384678840637207
2016-05-12,15.079747200012207
2016-05-13,14.830273628234863
2016-05-16,15.045100212097168
2016-05-17,15.121332168579102
2016-05-18,16.02916145324707
2016-05-19,15.869778633117676
2016-05-20,15.925209999084473
2016-05-23,15.918281555175781
2016-05-24,16.112323760986328
2016-05-25,16.41724395751953
2016-05-26,16.181629180908203
2016-05-27,16.34794044494629
2016-05-31,16.32022476196289
2016-06-01,16.354877471923828
2016-06-02,16.514263153076172
2016-06-03,16.03609275817871
2016-06-06,16.264785766601562
2016-06-07,16.271713256835938
2016-06-08,16.257858276367188
2016-06-09,15.855913162231445
2016-06-10,15.56485366821289
2016-06-13,15.301511764526367
2016-06-14,14.76789665222168
2016-06-15,14.802550315856934
2016-06-16,14.511487007141113
2016-06-17,14.622366905212402
2016-06-20,14.76789665222168
2016-06-21,14.934220314025879
2016-06-22,14.80948257446289
2016-06-23,15.329228401184082
2016-06-24,13.825410842895508
2016-06-27,12.778980255126953
2016-06-28,13.146269798278809
2016-06-29,13.527422904968262
2016-06-30,13.84620475769043
2016-07-01,13.617513656616211
2016-07-05,13.097763061523438
2016-07-06,13.160130500793457
2016-07-07,13.458127975463867
2016-07-08,13.756113052368164
2016-07-11,13.943224906921387
2016-07-12,14.164987564086914
2016-07-13,14.248147010803223
2016-07-14,14.546138763427734
2016-07-15,14.539209365844727
2016-07-18,14.539209365844727
2016-07-19,14.573856353759766
2016-07-20,14.774827003479004
2016-07-21,15.024310111999512
2016-07-22,15.107471466064453
2016-07-25,15.266860961914062
2016-07-26,15.585641860961914
2016-07-27,15.648008346557617
2016-07-28,15.557923316955566
2016-07-29,15.474761009216309
2016-08-01,15.467801094055176
2016-08-02,15.363279342651367
2016-08-03,15.648950576782227
2016-08-04,15.753460884094238
2016-08-05,16.296926498413086
2016-08-08,16.33873176574707
2016-08-09,16.366600036621094
2016-08-10,16.199378967285156
2016-08-11,16.303897857666016
2016-08-12,16.21331024169922
2016-08-15,16.401439666748047
2016-08-16,16.296926498413086
2016-08-17,16.331762313842773
2016-08-18,16.296926498413086
2016-08-19,16.429306030273438
2016-08-22,16.373573303222656
2016-08-23,16.394468307495117
2016-08-24,16.366600036621094
2016-08-25,16.471107482910156
2016-08-26,16.805553436279297
2016-08-29,17.04244041442871
2016-08-30,17.230567932128906
2016-08-31,17.258440017700195
2016-09-01,17.084243774414062
2016-09-02,17.195730209350586
2016-09-06,16.930959701538086
2016-09-07,17.119081497192383
2016-09-08,17.36294937133789
2016-09-09,17.286304473876953
2016-09-12,17.46746063232422
2016-09-13,17.15392303466797
2016-09-14,17.000640869140625
2016-09-15,17.05637550354004
2016-09-16,16.791614532470703
2016-09-19,16.854320526123047
2016-09-20,16.840389251708984
2016-09-21,16.937931060791016
2016-09-22,16.88916015625
2016-09-23,17.007610321044922
2016-09-26,16.69407081604004
2016-09-27,16.937931060791016
2016-09-28,17.007610321044922
2016-09-29,16.75678062438965
2016-09-30,17.21662712097168
2016-10-03,17.139984130859375
2016-10-04,17.411720275878906
2016-10-05,17.815832138061523
2016-10-06,17.899442672729492
2016-10-07,17.767065048217773
2016-10-10,17.79493522644043
2016-10-11,17.390819549560547
2016-10-12,17.592876434326172
2016-10-13,17.084243774414062
2016-10-14,17.272375106811523
2016-10-17,17.12605094909668
2016-10-18,17.314176559448242
2016-10-19,17.627704620361328
2016-10-20,17.801902770996094
2016-10-21,18.09453582763672
2016-10-24,18.359294891357422
2016-10-25,18.435941696166992
2016-10-26,18.72160530090332
2016-10-27,18.72160530090332
2016-10-28,18.359294891357422
2016-10-31,18.436290740966797
2016-11-01,18.786258697509766
2016-11-02,18.268299102783203
2016-11-03,18.387290954589844
2016-11-04,18.485286712646484
2016-11-07,19.143226623535156
2016-11-08,18.86324691772461
2016-11-09,19.738168716430664
2016-11-10,20.71807289123535
2016-11-11,20.893064498901367
2016-11-14,21.61399269104004
2016-11-15,21.65599250793457
2016-11-16,21.509004592895508
2016-11-17,22.208940505981445
2016-11-18,22.376924514770508
2016-11-21,22.34892463684082
2016-11-22,22.3419246673584
2016-11-23,22.677898406982422
2016-11-25,22.71988868713379
2016-11-28,22.243934631347656
2016-11-29,22.670900344848633
2016-11-30,23.454830169677734
2016-12-01,24.06376838684082
2016-12-02,23.902788162231445
2016-12-05,23.902788162231445
2016-12-06,24.287750244140625
2016-12-07,24.539722442626953
2016-12-08,24.875699996948242
2016-12-09,24.854694366455078
2016-12-12,24.50472640991211
2016-12-13,24.35773468017578
2016-12-14,24.238752365112305
2016-12-15,24.777700424194336
2016-12-16,24.721702575683594
2016-12-19,24.75670051574707
2016-12-20,25.253658294677734
2016-12-21,25.21166229248047
2016-12-22,25.197662353515625
2016-12-23,25.428640365600586
2016-12-27,25.519628524780273
2016-12-28,25.197662353515625
2016-12-29,24.69370460510254
2016-12-30,24.938684463500977
2017-01-03,25.099666595458984
2017-01-04,25.3166446685791
2017-01-05,25.00168800354004
2017-01-06,25.134666442871094
2017-01-09,24.973678588867188
2017-01-10,25.393646240234375
2017-01-11,25.386648178100586
2017-01-12,25.141664505004883
2017-01-13,25.40064239501953
2017-01-17,23.88178062438965
2017-01-18,24.49073028564453
2017-01-19,24.308746337890625
2017-01-20,25.071670532226562
2017-01-23,25.12067222595215
2017-01-24,25.40764617919922
2017-01-25,26.261558532714844
2017-01-26,26.27556610107422
2017-01-27,25.890602111816406
2017-01-30,25.568632125854492
2017-01-31,25.414043426513672
2017-02-01,25.638896942138672
2017-02-02,25.32270050048828
2017-02-03,25.84967803955078
2017-02-06,25.624841690063477
2017-02-07,25.709157943725586
2017-02-08,24.8378963470459
2017-02-09,25.463233947753906
2017-02-10,25.58970832824707
2017-02-13,25.94101905822754
2017-02-14,26.685806274414062
2017-02-15,26.95982551574707
2017-02-16,26.875511169433594
2017-02-17,26.587440490722656
2017-02-21,26.734989166259766
2017-02-22,26.467994689941406
2017-02-23,26.17288589477539
2017-02-24,25.751310348510742
2017-02-27,26.130727767944336
2017-02-28,26.2571964263916
2017-03-01,27.817031860351562
2017-03-02,26.734989166259766
2017-03-03,26.91767692565918
2017-03-06,26.889568328857422
2017-03-07,26.67877960205078
2017-03-08,26.594467163085938
2017-03-09,26.510141372680664
2017-03-10,26.446916580200195
2017-03-13,26.2571964263916
2017-03-14,26.130727767944336
2017-03-15,25.842655181884766
2017-03-16,26.067493438720703
2017-03-17,25.730234146118164
2017-03-20,25.456214904785156
2017-03-21,24.14229393005371
2017-03-22,24.191478729248047
2017-03-23,24.289846420288086
2017-03-24,24.247690200805664
2017-03-27,24.057981491088867
2017-03-28,24.613056182861328
2017-03-29,24.233633041381836
2017-03-30,24.507659912109375
2017-03-31,24.275793075561523
2017-04-03,24.465505599975586
2017-04-04,24.521713256835938
2017-04-05,24.15634536743164
2017-04-06,24.5357608795166
2017-04-07,24.332002639770508
2017-04-10,24.15634536743164
2017-04-11,24.15634536743164
2017-04-12,23.699634552001953
2017-04-13,23.35535430908203
2017-04-17,23.833133697509766
2017-04-18,23.678560256958008
2017-04-19,24.04392433166504
2017-04-20,24.78168487548828
2017-04-21,24.521713256835938
2017-04-24,25.189212799072266
2017-04-25,25.610790252685547
2017-04-26,25.856700897216797
2017-04-27,25.83562660217285
2017-04-28,25.79346466064453
2017-05-01,26.188447952270508
2017-05-02,25.983903884887695
2017-05-03,26.244873046875
2017-05-04,26.33656120300293
2017-05-05,26.075599670410156
2017-05-08,26.35067367553711
2017-05-09,26.223716735839844
2017-05-10,26.244873046875
2017-05-11,26.096750259399414
2017-05-12,25.84989356994629
2017-05-15,26.110858917236328
2017-05-16,26.153188705444336
2017-05-17,24.38283920288086
2017-05-18,24.30525016784668
2017-05-19,24.38283920288086
2017-05-22,24.38283920288086
2017-05-23,24.749597549438477
2017-05-24,24.425151824951172
2017-05-25,24.38283920288086
2017-05-26,24.432209014892578
2017-05-30,24.157133102416992
2017-05-31,24.051332473754883
2017-06-01,24.333459854125977
2017-06-02,24.072490692138672
2017-06-05,23.966693878173828
2017-06-06,23.882061004638672
2017-06-07,24.347566604614258
2017-06-08,25.123416900634766
2017-06-09,25.63124656677246
2017-06-12,25.821680068969727
2017-06-13,26.012121200561523
2017-06-14,25.800514221191406
2017-06-15,25.892208099365234
2017-06-16,25.65240478515625
2017-06-19,25.779369354248047
2017-06-20,25.34912109375
2017-06-21,24.827184677124023
2017-06-22,24.672012329101562
2017-06-23,24.326406478881836
2017-06-26,24.446308135986328
2017-06-27,24.573272705078125
2017-06-28,24.925928115844727
2017-06-29,25.144582748413086
2017-06-30,25.165735244750977
2017-07-03,25.772310256958008
2017-07-05,26.012121200561523
2017-07-06,25.814632415771484
2017-07-07,26.14613151550293
2017-07-10,26.13202667236328
2017-07-11,25.906326293945312
2017-07-12,25.75820541381836
2017-07-13,25.990955352783203
2017-07-14,25.560720443725586
2017-07-17,25.45492172241211
2017-07-18,25.10225486755371
2017-07-19,24.876556396484375
2017-07-20,24.862451553344727
2017-07-21,24.31934928894043
2017-07-24,25.003507614135742
2017-07-25,25.28564453125
2017-07-26,24.806018829345703
2017-07-27,24.714332580566406
2017-07-28,24.6438045501709
2017-07-31,24.87067413330078
2017-08-01,24.969924926757812
2017-08-02,25.25351333618164
2017-08-03,24.969924926757812
2017-08-04,25.25351333618164
2017-08-07,25.062091827392578
2017-08-08,25.05500602722168
2017-08-09,24.835220336914062
2017-08-10,23.89938735961914
2017-08-11,23.672510147094727
2017-08-14,24.260955810546875
2017-08-15,24.097898483276367
2017-08-16,24.06953239440918
2017-08-17,23.261310577392578
2017-08-18,23.43855094909668
2017-08-21,23.183320999145508
2017-08-22,23.693784713745117
2017-08-23,23.750503540039062
2017-08-24,24.104984283447266
2017-08-25,23.998640060424805
2017-08-28,23.729230880737305
2017-08-29,23.615798950195312
2017-08-30,23.672510147094727
2017-08-31,23.488176345825195
2017-09-01,23.8284854888916
2017-09-05,23.147872924804688
2017-09-06,23.23295021057129
2017-09-07,22.74376678466797
2017-09-08,23.261310577392578
2017-09-11,23.72214126586914
2017-09-12,24.445281982421875
2017-09-13,24.594173431396484
2017-09-14,24.657981872558594
2017-09-15,24.92738914489746
2017-09-18,25.232242584228516
2017-09-19,25.395307540893555
2017-09-20,25.37404441833496
2017-09-21,25.714351654052734
2017-09-22,25.771059036254883
2017-09-25,25.84905242919922
2017-09-26,26.104278564453125
2017-09-27,26.387861251831055
2017-09-28,26.281526565551758
2017-09-29,26.848695755004883
2017-10-02,26.387861251831055
2017-10-03,26.118457794189453
2017-10-04,25.927034378051758
2017-10-05,26.324060440063477
2017-10-06,26.57929229736328
2017-10-09,26.451679229736328
2017-10-10,26.80615997314453
2017-10-11,26.550928115844727
2017-10-12,26.3453311920166
2017-10-13,26.217714309692383
2017-10-16,26.26734733581543
2017-10-17,26.005023956298828
2017-10-18,26.359512329101562
2017-10-19,26.53675651550293
2017-10-20,27.174823760986328
2017-10-23,27.295351028442383
2017-10-24,27.20318031311035
2017-10-25,26.962127685546875
2017-10-26,27.302438735961914
2017-10-27,27.259899139404297
2017-10-30,26.997583389282227
2017-10-31,27.07593536376953
2017-11-01,27.332372665405273
2017-11-02,27.595947265625
2017-11-03,27.652936935424805
2017-11-06,27.581697463989258
2017-11-07,26.8337459564209
2017-11-08,26.57730484008789
2017-11-09,26.221139907836914
2017-11-10,26.128528594970703
2017-11-13,26.498947143554688
2017-11-14,27.118677139282227
2017-11-15,27.168548583984375
2017-11-16,27.01183319091797
2017-11-17,27.189912796020508
2017-11-20,27.246896743774414
2017-11-21,26.997587203979492
2017-11-22,26.94771957397461
2017-11-24,26.890731811523438
2017-11-27,26.805252075195312
2017-11-28,27.62444496154785
2017-11-29,28.970752716064453
2017-11-30,28.992122650146484
2017-12-01,28.985008239746094
2017-12-04,29.811311721801758
2017-12-05,29.127470016479492
2017-12-06,28.942270278930664
2017-12-07,29.51212501525879
2017-12-08,29.73295783996582
2017-12-11,29.505001068115234
2017-12-12,29.86117172241211
2017-12-13,29.448022842407227
2017-12-14,29.11322021484375
2017-12-15,29.7044677734375
2017-12-18,29.939533233642578
2017-12-19,29.97515106201172
2017-12-20,29.868301391601562
2017-12-21,30.345569610595703
2017-12-22,30.3669376373291
2017-12-26,30.288576126098633
2017-12-27,30.174604415893555
2017-12-28,30.231597900390625
2017-12-29,29.903911590576172
2018-01-02,30.402549743652344
2018-01-03,30.7515926361084
2018-01-04,31.114898681640625
2018-01-05,31.25735092163086
2018-01-08,31.38558006286621
2018-01-09,31.47818374633789
2018-01-10,31.98394012451172
2018-01-11,32.26887512207031
2018-01-12,32.425594329833984
2018-01-16,32.2332649230957
2018-01-17,32.653541564941406
2018-01-18,32.596553802490234
2018-01-19,33.35163116455078
2018-01-22,34.05683898925781
2018-01-23,34.099578857421875
2018-01-24,33.750545501708984
2018-01-25,33.244789123535156
2018-01-26,33.44423294067383
2018-01-29,33.301761627197266
2018-01-30,32.888607025146484
2018-01-31,32.85282516479492
2018-02-01,33.504150390625
2018-02-02,32.938716888427734
2018-02-05,31.263858795166016
2018-02-06,31.922346115112305
2018-02-07,32.09413146972656
2018-02-08,30.197402954101562
2018-02-09,30.812944412231445
2018-02-12,31.46427345275879
2018-02-13,31.77203941345215
2018-02-14,32.81703186035156
2018-02-15,32.938716888427734
2018-02-16,32.87430191040039
2018-02-20,32.98881149291992
2018-02-21,33.13911819458008
2018-02-22,32.530731201171875
2018-02-23,33.2321662902832
2018-02-26,31.87940788269043
2018-02-27,31.313962936401367
2018-02-28,31.127870559692383
2018-03-01,31.156497955322266
2018-03-02,31.621734619140625
2018-03-05,32.10844802856445
2018-03-06,32.43769073486328
2018-03-07,32.523582458496094
2018-03-08,32.36610794067383
2018-03-09,33.11048889160156
2018-03-12,33.03175354003906
2018-03-13,32.731143951416016
2018-03-14,32.301700592041016
2018-03-15,32.18001937866211
2018-03-16,32.11561584472656
2018-03-19,32.14424133300781
2018-03-20,32.04402542114258
2018-03-21,32.15138626098633
2018-03-22,30.741363525390625
2018-03-23,29.53890609741211
2018-03-26,30.863040924072266
2018-03-27,29.767946243286133
2018-03-28,29.739320755004883
2018-03-29,30.047088623046875
2018-04-02,29.41722869873047
2018-04-03,29.925424575805664
2018-04-04,30.612531661987305
2018-04-05,30.791475296020508
2018-04-06,29.689226150512695
2018-04-09,29.875307083129883
2018-04-10,30.56242561340332
2018-04-11,30.190248489379883
2018-04-12,30.948936462402344
2018-04-13,30.261810302734375
2018-04-16,30.326236724853516
2018-04-17,29.5532283782959
2018-04-18,29.36712646484375
2018-04-19,29.961200714111328
2018-04-20,30.047088623046875
2018-04-23,30.426441192626953
2018-04-24,30.254657745361328
2018-04-25,30.433595657348633
2018-04-26,30.047088623046875
2018-04-27,30.39780616760254
2018-04-30,29.696382522583008
2018-05-01,29.466114044189453
2018-05-02,29.509296417236328
2018-05-03,29.077552795410156
2018-05-04,29.5236759185791
2018-05-07,29.55246353149414
2018-05-08,29.73235321044922
2018-05-09,30.34398651123047
2018-05-10,30.480703353881836
2018-05-11,30.509479522705078
2018-05-14,30.466312408447266
2018-05-15,30.73973846435547
2018-05-16,30.61022186279297
2018-05-17,30.58144760131836
2018-05-18,29.905052185058594
2018-05-21,30.142501831054688
2018-05-22,30.358375549316406
2018-05-23,30.070552825927734
2018-05-24,29.890653610229492
2018-05-25,29.86907386779785
2018-05-29,28.35799789428711
2018-05-30,29.099140167236328
2018-05-31,29.394153594970703
2018-06-01,29.95542335510254
2018-06-04,30.15690040588379
2018-06-05,29.85468101501465
2018-06-06,30.49509048461914
2018-06-07,30.15690040588379
