Date,volume
2021-09-30,2343300
2021-10-01,1900300
2021-10-04,2638400
2021-10-05,1310400
2021-10-06,1178200
2021-10-07,2368100
2021-10-08,2611400
2021-10-11,3789400
2021-10-12,2425800
2021-10-13,2040400
2021-10-14,2142700
2021-10-15,8671200
2021-10-18,1814200
2021-10-19,3645800
2021-10-20,5509100
2021-10-21,2256300
2021-10-22,2808800
2021-10-25,2369400
2021-10-26,1796500
2021-10-27,4041000
2021-10-28,3325800
2021-10-29,4085800
2021-11-01,3156500
2021-11-02,2014400
2021-11-03,1539800
2021-11-04,1149200
2021-11-05,1635800
2021-11-08,1687000
2021-11-09,1540400
2021-11-10,2484000
2021-11-11,3002500
2021-11-12,8557100
2021-11-15,3492700
2021-11-16,1778600
2021-11-17,1233000
2021-11-18,1784000
2021-11-19,1242500
2021-11-22,1354000
2021-11-23,1789400
2021-11-24,1066300
2021-11-26,732400
2021-11-29,1082400
2021-11-30,12443900
2021-12-01,10521700
2021-12-02,2210800
2021-12-03,2913200
2021-12-06,2025500
2021-12-07,3059500
2021-12-08,1851100
2021-12-09,3452000
2021-12-10,2200800
2021-12-13,3280600
2021-12-14,2585300
2021-12-15,3945400
2021-12-16,2532700
2021-12-17,3890100
2021-12-20,3328900
2021-12-21,2263800
2021-12-22,3523100
2021-12-23,3128700
2021-12-27,1815800
2021-12-28,1902300
2021-12-29,1574200
2021-12-30,2223600
2021-12-31,1120400
2022-01-03,3991900
2022-01-04,6073700
2022-01-05,2968200
2022-01-06,1650100
2022-01-07,4686800
2022-01-10,2833200
2022-01-11,2581700
2022-01-12,1672600
2022-01-13,2407100
2022-01-14,3571900
2022-01-18,3912900
2022-01-19,4455000
2022-01-20,5752700
2022-01-21,5497300
2022-01-24,5523400
2022-01-25,6365700
2022-01-26,3820300
2022-01-27,4424800
2022-01-28,6585500
2022-01-31,4331400
2022-02-01,4569600
2022-02-02,4256500
2022-02-03,4566900
2022-02-04,3492400
2022-02-07,3118200
2022-02-08,4462700
2022-02-09,5438200
2022-02-10,3617200
2022-02-11,3790500
2022-02-14,2410000
2022-02-15,3992500
2022-02-16,2054300
2022-02-17,2306800
2022-02-18,2868600
2022-02-22,2581800
2022-02-23,3587500
2022-02-24,5942200
2022-02-25,3464700
2022-02-28,4932000
2022-03-01,6147600
2022-03-02,13887300
2022-03-03,7025100
2022-03-04,3839500
2022-03-07,3198300
2022-03-08,4049500
2022-03-09,3267000
2022-03-10,3219300
2022-03-11,1973600
2022-03-14,1951300
2022-03-15,2660100
2022-03-16,3514200
2022-03-17,3233800
2022-03-18,5733000
2022-03-21,4109700
2022-03-22,2763000
2022-03-23,1901300
2022-03-24,1691600
2022-03-25,3970400
2022-03-28,4474700
2022-03-29,4199900
2022-03-30,4040500
2022-03-31,4769100
2022-04-01,3563500
2022-04-04,5942200
2022-04-05,6384200
2022-04-06,12668100
2022-04-07,4833400
2022-04-08,5516100
2022-04-11,4188900
2022-04-12,4459200
2022-04-13,4603100
2022-04-14,3132700
2022-04-18,2752200
2022-04-19,4512000
2022-04-20,4216800
2022-04-21,11471000
2022-04-22,7989000
2022-04-25,5275100
2022-04-26,5339200
2022-04-27,4764600
2022-04-28,5705100
2022-04-29,3024000
2022-05-02,6639300
2022-05-03,6322500
2022-05-04,6348100
2022-05-05,4889500
2022-05-06,6847500
2022-05-09,6377000
2022-05-10,9836100
2022-05-11,10038900
2022-05-12,9832400
2022-05-13,7635600
2022-05-16,6527900
2022-05-17,5842900
2022-05-18,8149700
2022-05-19,5113800
2022-05-20,5356100
2022-05-23,3589500
2022-05-24,4023900
2022-05-25,4381600
2022-05-26,4747700
2022-05-27,4224500
2022-05-31,4037300
2022-06-01,2860300
2022-06-02,3405400
2022-06-03,2936200
2022-06-06,12224900
2022-06-07,4225100
2022-06-08,2974600
2022-06-09,4901000
2022-06-10,4262000
2022-06-13,4562500
2022-06-14,2859700
2022-06-15,4824000
2022-06-16,3738800
2022-06-17,6053400
2022-06-21,3720200
2022-06-22,2636400
2022-06-23,3081500
2022-06-24,8622700
2022-06-27,3087800
2022-06-28,2999800
2022-06-29,5826700
2022-06-30,5070300
2022-07-01,1900100
2022-07-05,2512100
2022-07-06,1938600
2022-07-07,2729700
2022-07-08,2566700
2022-07-11,1762300
2022-07-12,1803900
2022-07-13,1694000
2022-07-14,1492300
2022-07-15,6105200
2022-07-18,3205800
2022-07-19,2434700
2022-07-20,2483300
2022-07-21,1691200
2022-07-22,2574500
2022-07-25,2657800
2022-07-26,2086000
2022-07-27,4081500
2022-07-28,12429600
2022-07-29,7621700
2022-08-01,4813100
2022-08-02,4768600
2022-08-03,3707400
2022-08-04,3634800
2022-08-05,6441000
2022-08-08,6936000
2022-08-09,4603000
2022-08-10,12625900
2022-08-11,7561700
2022-08-12,5604100
2022-08-15,5705200
2022-08-16,4094400
2022-08-17,4384900
2022-08-18,6299300
2022-08-19,4664100
2022-08-22,3701900
2022-08-23,5114600
2022-08-24,4490600
2022-08-25,3397000
2022-08-26,2779000
2022-08-29,1908500
2022-08-30,3594500
2022-08-31,4066100
2022-09-01,3571600
2022-09-02,4823500
2022-09-06,3043400
2022-09-07,5676800
2022-09-08,7293600
2022-09-09,4315200
2022-09-12,5228900
2022-09-13,5644800
2022-09-14,3349300
2022-09-15,17225900
2022-09-16,7992100
2022-09-19,6671800
2022-09-20,2167100
2022-09-21,2825300
2022-09-22,2884400
2022-09-23,2777900
2022-09-26,2225400
2022-09-27,2509000
2022-09-28,2212700
2022-09-29,2252600
2022-09-30,2238300
2022-10-03,2496800
2022-10-04,2565600
2022-10-05,1742800
2022-10-06,2218600
2022-10-07,1704900
2022-10-10,1602000
2022-10-11,2119100
2022-10-12,1934700
2022-10-13,3467500
2022-10-14,1851700
2022-10-17,5528300
2022-10-18,4076400
2022-10-19,3066500
2022-10-20,1804600
2022-10-21,4881700
2022-10-24,2784500
2022-10-25,2130200
2022-10-26,2463400
2022-10-27,2797500
2022-10-28,2855300
2022-10-31,2283700
2022-11-01,2415500
2022-11-02,2766800
2022-11-03,2724300
2022-11-04,3187100
2022-11-07,3319100
2022-11-08,4884800
2022-11-09,13417800
2022-11-10,8692200
2022-11-11,5355100
2022-11-14,4008800
2022-11-15,7078000
2022-11-16,3639600
2022-11-17,3089000
2022-11-18,4708700
2022-11-21,3655200
2022-11-22,4209300
2022-11-23,4918700
2022-11-25,1981400
2022-11-28,4707500
2022-11-29,3664100
2022-11-30,4193900
2022-12-01,5047300
2022-12-02,6248000
2022-12-05,3589100
2022-12-06,3669900
2022-12-07,1962300
2022-12-08,2707200
2022-12-09,2342600
2022-12-12,2161700
2022-12-13,2813800
2022-12-14,6049100
2022-12-15,5027800
2022-12-16,5266100
2022-12-19,3111400
2022-12-20,3483500
2022-12-21,2637900
2022-12-22,2373800
2022-12-23,1522000
2022-12-27,3831800
2022-12-28,2885400
2022-12-29,2671500
2022-12-30,1691500
2023-01-03,2629300
2023-01-04,2396900
2023-01-05,3992300
2023-01-06,7046000
2023-01-09,3544000
2023-01-10,3858700
2023-01-11,6531700
2023-01-12,5915000
2023-01-13,4364900
2023-01-17,4486800
2023-01-18,6154200
2023-01-19,4421400
2023-01-20,3729000
2023-01-23,4006200
2023-01-24,5770400
2023-01-25,4978300
2023-01-26,5435600
2023-01-27,2239200
2023-01-30,3322200
2023-01-31,2748200
2023-02-01,5044900
2023-02-02,11022800
2023-02-03,4520600
2023-02-06,6568400
2023-02-07,5568900
2023-02-08,4500800
2023-02-09,6693100
2023-02-10,6916300
2023-02-13,6213800
2023-02-14,6171900
2023-02-15,3779200
2023-02-16,4075600
2023-02-17,2717700
2023-02-21,3216400
2023-02-22,2941000
2023-02-23,2173200
2023-02-24,2922200
2023-02-27,4091200
2023-02-28,5923300
2023-03-01,6614000
2023-03-02,8600900
2023-03-03,7566600
2023-03-06,4524300
2023-03-07,3277000
2023-03-08,5750100
2023-03-09,4062800
2023-03-10,4968600
2023-03-13,3553900
2023-03-14,4887200
2023-03-15,8021000
2023-03-16,7908300
2023-03-17,6283600
2023-03-20,6340500
2023-03-21,6611400
2023-03-22,7970900
2023-03-23,7271500
2023-03-24,6152100
2023-03-27,3778400
2023-03-28,5048200
2023-03-29,3614400
2023-03-30,8721000
2023-03-31,5924200
2023-04-03,4227100
2023-04-04,4359600
2023-04-05,3726600
2023-04-06,2540600
2023-04-10,2114400
2023-04-11,4181900
2023-04-12,3393000
2023-04-13,3329800
2023-04-14,2237300
2023-04-17,3293600
2023-04-18,2602800
2023-04-19,2225700
2023-04-20,2157800
2023-04-21,3315400
2023-04-24,2932800
2023-04-25,2591000
2023-04-26,3865900
2023-04-27,2106000
2023-04-28,2093700
2023-05-01,1713400
2023-05-02,5830000
2023-05-03,3055600
2023-05-04,3713100
2023-05-05,2614900
2023-05-08,2789600
2023-05-09,7258200
2023-05-10,8353700
2023-05-11,4327800
2023-05-12,14820000
2023-05-15,8662900
2023-05-16,4245500
2023-05-17,2423500
2023-05-18,3726500
2023-05-19,4177800
2023-05-22,4295600
2023-05-23,4157900
2023-05-24,5061200
2023-05-25,3403600
2023-05-26,3768200
2023-05-30,4067800
2023-05-31,3340500
2023-06-01,4560000
2023-06-02,4478500
2023-06-05,4896200
2023-06-06,3553600
2023-06-07,4262400
2023-06-08,2635700
2023-06-09,3750400
2023-06-12,4255500
2023-06-13,4608600
2023-06-14,3306400
2023-06-15,3922000
2023-06-16,5583100
2023-06-20,3341300
2023-06-21,2975200
2023-06-22,2746100
2023-06-23,3815600
2023-06-26,3278500
2023-06-27,3861100
2023-06-28,4834200
2023-06-29,5609700
2023-06-30,5011800
2023-07-03,2310000
2023-07-05,6029300
2023-07-06,6466700
2023-07-07,5198500
2023-07-10,2928700
2023-07-11,4530600
2023-07-12,5068500
2023-07-13,4191000
2023-07-14,3479500
2023-07-17,4329200
2023-07-18,3216000
2023-07-19,4286600
2023-07-20,5382000
2023-07-21,4134300
2023-07-24,3848900
2023-07-25,2628500
2023-07-26,3050000
2023-07-27,6127800
2023-07-28,4022700
2023-07-31,2268700
2023-08-01,2937800
2023-08-02,4474200
2023-08-03,3287400
2023-08-04,4078100
2023-08-07,5442700
2023-08-08,8330700
2023-08-09,22726000
2023-08-10,7403700
2023-08-11,5072500
2023-08-14,4092400
2023-08-15,5154300
2023-08-16,3412000
2023-08-17,3113200
2023-08-18,3510600
2023-08-21,3035900
2023-08-22,2788400
2023-08-23,4410700
2023-08-24,3979800
2023-08-25,3716100
2023-08-28,5128400
2023-08-29,7630300
2023-08-30,3262400
2023-08-31,4254100
2023-09-01,2758400
2023-09-05,2717300
2023-09-06,2773800
2023-09-07,3018200
2023-09-08,2211000
2023-09-11,2175100
2023-09-12,4995500
2023-09-13,4085300
2023-09-14,5412900
2023-09-15,4865600
2023-09-18,2733300
2023-09-19,4873800
2023-09-20,3051000
2023-09-21,2612800
2023-09-22,4651700
2023-09-25,2891400
2023-09-26,3129500
2023-09-27,3584900
2023-09-28,3091400
2023-09-29,5484000
2023-10-02,5171300
2023-10-03,7916300
2023-10-04,7140500
2023-10-05,7155300
2023-10-06,7138300
2023-10-09,4092000
2023-10-10,4881500
2023-10-11,4275300
2023-10-12,2609500
2023-10-13,2752200
2023-10-16,7940200
2023-10-17,4433800
2023-10-18,3767900
2023-10-19,3488000
2023-10-20,8479500
2023-10-23,5099300
2023-10-24,4424900
2023-10-25,4456300
2023-10-26,7046000
2023-10-27,6029600
2023-10-30,4169500
2023-10-31,3399900
2023-11-01,9839900
2023-11-02,6833600
2023-11-03,5897900
2023-11-06,7127400
2023-11-07,9110800
2023-11-08,22446400
2023-11-09,10797000
2023-11-10,7852200
2023-11-13,6709600
2023-11-14,7627600
2023-11-15,5919300
2023-11-16,3186200
2023-11-17,3578800
2023-11-20,4269400
2023-11-21,2789700
2023-11-22,3233100
2023-11-24,1919300
2023-11-27,5323000
2023-11-28,3386700
2023-11-29,5097400
2023-11-30,4520100
2023-12-01,5659300
2023-12-04,7096300
2023-12-05,4593500
2023-12-06,4085100
2023-12-07,3153300
2023-12-08,3427900
2023-12-11,3359700
2023-12-12,5375200
2023-12-13,7113600
2023-12-14,13158400
2023-12-15,10172100
2023-12-18,5639300
2023-12-19,10347800
2023-12-20,11346900
2023-12-21,5765800
2023-12-22,4297700
2023-12-26,2790200
2023-12-27,2977700
2023-12-28,2281700
2023-12-29,3360200
2024-01-02,4364400
2024-01-03,6391500
2024-01-04,6650500
2024-01-05,6072600
2024-01-08,7339900
2024-01-09,4257400
2024-01-10,5139500
2024-01-11,5108600
2024-01-12,4551400
2024-01-16,6214600
2024-01-17,6776200
2024-01-18,4203600
2024-01-19,7933500
2024-01-22,8921600
2024-01-23,5236000
2024-01-24,4534900
2024-01-25,3299300
2024-01-26,2692400
2024-01-29,4780300
2024-01-30,4226400
2024-01-31,5925000
2024-02-01,11909800
2024-02-02,5539500
2024-02-05,5560600
2024-02-06,5292100
2024-02-07,4791800
2024-02-08,2724200
2024-02-09,4476000
2024-02-12,5843400
2024-02-13,5973900
2024-02-14,4187900
2024-02-15,3688800
2024-02-16,4454000
2024-02-20,3873500
2024-02-21,3670500
2024-02-22,4582400
2024-02-23,5577300
2024-02-26,9513700
2024-02-27,13847900
2024-02-28,17989000
2024-02-29,8625500
2024-03-01,9277100
2024-03-04,4995100
2024-03-05,4620700
2024-03-06,3338000
2024-03-07,4781900
2024-03-08,5449800
2024-03-11,4343600
2024-03-12,6408200
2024-03-13,4971900
2024-03-14,4360500
2024-03-15,6909200
2024-03-18,5438500
2024-03-19,5239600
2024-03-20,8478100
2024-03-21,9496600
2024-03-22,5830600
2024-03-25,4278600
2024-03-26,6835500
2024-03-27,5054300
2024-03-28,4538000
2024-04-01,3304600
2024-04-02,5936200
2024-04-03,6285200
2024-04-04,3883500
2024-04-05,5691100
2024-04-08,3008800
2024-04-09,2756800
2024-04-10,5266800
2024-04-11,2843200
2024-04-12,5998100
2024-04-15,5399400
2024-04-16,8311700
2024-04-17,6450100
2024-04-18,6522700
2024-04-19,8209700
2024-04-22,5812000
2024-04-23,5668300
2024-04-24,5425400
2024-04-25,3543300
2024-04-26,4200500
2024-04-29,4099900
2024-04-30,3994200
2024-05-01,6324800
2024-05-02,6354000
2024-05-03,4562100
2024-05-06,3932000
2024-05-07,3407500
2024-05-08,7311600
2024-05-09,10414800
2024-05-10,15078300
2024-05-13,5337100
2024-05-14,5101900
2024-05-15,8040900
2024-05-16,9652500
2024-05-17,5760900
2024-05-20,4161400
2024-05-21,4761200
2024-05-22,15548800
2024-05-23,4504300
2024-05-24,9222800
2024-05-28,4785300
2024-05-29,3982800
2024-05-30,3478300
2024-05-31,5276400
2024-06-03,3371700
2024-06-04,3494200
2024-06-05,3780000
2024-06-06,1957100
2024-06-07,2828900
2024-06-10,3992100
2024-06-11,11137300
2024-06-12,5204200
2024-06-13,5391400
2024-06-14,2919100
2024-06-17,3073500
2024-06-18,2952600
2024-06-20,2929900
2024-06-21,8121300
2024-06-24,4956700
2024-06-25,6108000
2024-06-26,3756700
2024-06-27,3980900
2024-06-28,8604100
2024-07-01,7341600
2024-07-02,6335800
2024-07-03,5882000
2024-07-05,3720400
2024-07-08,3627000
2024-07-09,5464300
2024-07-10,4691500
2024-07-11,6260400
2024-07-12,9125200
2024-07-15,6173900
2024-07-16,6982300
2024-07-17,5497500
2024-07-18,4768800
2024-07-19,2756200
2024-07-22,4797000
2024-07-23,2437100
2024-07-24,5877800
2024-07-25,3112500
2024-07-26,3238100
2024-07-29,2871600
2024-07-30,4056000
2024-07-31,4676600
2024-08-01,4410200
2024-08-02,8089800
2024-08-05,5105900
2024-08-06,5256800
2024-08-07,8200600
2024-08-08,9383300
2024-08-09,26501100
2024-08-12,7628700
2024-08-13,7958100
2024-08-14,6420200
2024-08-15,12258800
2024-08-16,6871100
2024-08-19,5779700
2024-08-20,6262200
2024-08-21,4462400
2024-08-22,4122000
2024-08-23,4667900
2024-08-26,6384100
2024-08-27,6038700
2024-08-28,3888500
2024-08-29,3945100
2024-08-30,4229000
2024-09-03,5065600
2024-09-04,7722900
2024-09-05,5544700
2024-09-06,4314700
2024-09-09,6333000
2024-09-10,7330600
2024-09-11,13524700
2024-09-12,6263800
2024-09-13,4356900
2024-09-16,3561500
2024-09-17,6051100
2024-09-18,5099200
2024-09-19,7107300
2024-09-20,6465500
2024-09-23,3640000
2024-09-24,3585600
2024-09-25,3905000
2024-09-26,3589400
2024-09-27,4657500
2024-09-30,3120300
2024-10-01,6030300
2024-10-02,4300900
2024-10-03,2759900
2024-10-04,4321400
2024-10-07,3238500
2024-10-08,4985300
2024-10-09,6237700
2024-10-10,6254600
2024-10-11,6070000
2024-10-14,4694700
2024-10-15,6044100
2024-10-16,4290500
2024-10-17,3212400
2024-10-18,3811700
2024-10-21,5521700
2024-10-22,3840700
2024-10-23,4915900
2024-10-24,5381700
2024-10-25,8298000
2024-10-28,6191900
2024-10-29,3384600
2024-10-30,6269200
2024-10-31,9668200
2024-11-01,4973000
2024-11-04,12659500
2024-11-05,6747700
2024-11-06,23804000
2024-11-07,19864800
2024-11-08,19670400
2024-11-11,9483400
2024-11-12,10581000
2024-11-13,7770400
2024-11-14,9949500
2024-11-15,7535400
2024-11-18,4992700
2024-11-19,6394500
2024-11-20,5954300
2024-11-21,4407200
2024-11-22,4249800
2024-11-25,4113500
2024-11-26,4594200
2024-11-27,4948600
2024-11-29,3011800
2024-12-02,5555900
2024-12-03,5089600
2024-12-04,6586900
2024-12-05,5510800
2024-12-06,7305800
2024-12-09,8639900
2024-12-10,8471200
2024-12-11,5800900
2024-12-12,5942100
2024-12-13,4932300
2024-12-16,5793000
2024-12-17,9283000
2024-12-18,6041300
2024-12-19,7150600
2024-12-20,7284900
2024-12-23,5224700
2024-12-24,2260400
2024-12-26,3163000
2024-12-27,3275700
2024-12-30,3398700
2024-12-31,3966300
2025-01-02,7381300
2025-01-03,5353900
2025-01-06,7169400
2025-01-07,6281000
2025-01-08,5898600
2025-01-10,5057300
2025-01-13,5062400
2025-01-14,4609000
2025-01-15,3261100
2025-01-16,8213100
2025-01-17,6043200
2025-01-21,6972200
2025-01-22,5983100
2025-01-23,4754200
2025-01-24,3897600
2025-01-27,5235300
2025-01-28,3831400
2025-01-29,7417400
2025-01-30,3905400
2025-01-31,4732400
2025-02-03,3291300
2025-02-04,3594400
2025-02-05,4836700
2025-02-06,5366100
2025-02-07,3338200
2025-02-10,5246800
2025-02-11,4595000
2025-02-12,3680600
2025-02-13,3936900
2025-02-14,4309800
2025-02-18,4269200
2025-02-19,4757400
2025-02-20,4508000
2025-02-21,3373900
2025-02-24,3439700
2025-02-25,3977100
2025-02-26,4609800
2025-02-27,5260000
2025-02-28,25463400
2025-03-03,8747100
2025-03-04,7681500
2025-03-05,5370400
2025-03-06,6410300
2025-03-07,10376200
2025-03-10,6023700
2025-03-11,6604000
2025-03-12,4468400
2025-03-13,2754500
2025-03-14,3085300
2025-03-17,4897100
2025-03-18,3825200
2025-03-19,4635800
2025-03-20,3614600
2025-03-21,6299000
2025-03-24,3583300
2025-03-25,3605700
2025-03-26,3857300
2025-03-27,2663000
2025-03-28,3035700
2025-03-31,3295800
2025-04-01,4299300
2025-04-02,2878500
2025-04-03,4708700
2025-04-04,5021300
2025-04-07,5057700
2025-04-08,5244700
2025-04-09,6103500
2025-04-10,4014000
2025-04-11,3050800
2025-04-14,4668700
2025-04-15,3807700
2025-04-16,4223800
2025-04-17,3816000
2025-04-21,3919100
2025-04-22,4162600
2025-04-23,4163200
2025-04-24,4044500
2025-04-25,5509000
2025-04-28,7758200
2025-04-29,6816900
2025-04-30,6383900
2025-05-01,7074900
2025-05-02,6485000
2025-05-05,6286300
2025-05-06,12200300
2025-05-07,6450800
2025-05-08,8141500
2025-05-09,8140700
2025-05-12,15778400
2025-05-13,18974900
2025-05-14,10870300
2025-05-15,9447000
2025-05-16,10614600
2025-05-19,14076700
2025-05-20,10165600
2025-05-21,5746000
2025-05-22,17469800
2025-05-23,5059900
2025-05-27,4601100
2025-05-28,2889100
2025-05-29,3445600
2025-05-30,3567300
2025-06-02,3917000
2025-06-03,4610900
2025-06-04,3809800
2025-06-05,8591300
2025-06-06,3861100
2025-06-09,4364400
2025-06-10,5881400
2025-06-11,4978300
2025-06-12,2785300
2025-06-13,6151700
2025-06-16,3117000
2025-06-17,8188800
2025-06-18,6537200
2025-06-20,8888200
2025-06-23,2970400
2025-06-24,30608000
2025-06-25,28536100
2025-06-26,11418900
2025-06-27,13486300
2025-06-30,18324100
2025-07-01,18273800
2025-07-02,10247600
2025-07-03,6673900
2025-07-07,10757100
2025-07-08,10795200
2025-07-09,9846200
2025-07-10,4553700
2025-07-11,5003000
2025-07-14,6909300
2025-07-15,4982400
2025-07-16,8252400
2025-07-17,5106000
2025-07-18,4404100
2025-07-21,3469200
2025-07-22,5239800
2025-07-23,3981100
2025-07-24,3436500
2025-07-25,4467200
2025-07-28,5242400
2025-07-29,4768100
2025-07-30,6182000
2025-07-31,7512200
2025-08-01,8277300
2025-08-04,7313400
2025-08-05,6296400
2025-08-06,5497200
2025-08-07,8434600
2025-08-08,15235600
2025-08-11,7325800
2025-08-12,7011000
2025-08-13,8630600
2025-08-14,9007000
2025-08-15,23898000
2025-08-18,16692700
2025-08-19,14675600
2025-08-20,11218200
2025-08-21,7129200
2025-08-22,6919600
2025-08-25,6717200
2025-08-26,11641500
2025-08-27,5892200
2025-08-28,4232500
2025-08-29,2803600
2025-09-02,6777800
2025-09-03,8399200
2025-09-04,5406100
2025-09-05,5411300
2025-09-08,6484200
2025-09-09,9766000
2025-09-10,11214100
2025-09-11,9692100
2025-09-12,9950200
2025-09-15,6169500
2025-09-16,7139700
2025-09-17,5933300
2025-09-18,5232100
2025-09-19,8962900
2025-09-22,6430700
2025-09-23,7097200
2025-09-24,6206800
2025-09-25,7443200
2025-09-26,3123600
2025-09-29,6946000
2025-09-30,9197300
2025-10-01,8359200
2025-10-02,6230200
2025-10-03,8238500
2025-10-06,5329000
2025-10-07,4608100
2025-10-08,4179300
2025-10-09,6077800
2025-10-10,6776600
2025-10-13,5006100
2025-10-14,6021900
2025-10-15,11395300
2025-10-16,11004600
2025-10-17,4997800
2025-10-20,4159400
2025-10-21,5536500
2025-10-22,6278800
2025-10-23,3599700
2025-10-24,6236600
2025-10-27,3508300
2025-10-28,4115700
2025-10-29,8455300
2025-10-30,4655400
2025-10-31,5629300
2025-11-03,4749900
2025-11-04,7978900
2025-11-05,7794900
2025-11-06,15957100
2025-11-07,7135100
