Date,volume
2022-06-16,353300
2022-06-17,792300
2022-06-21,746300
2022-06-22,147200
2022-06-23,205700
2022-06-24,304700
2022-06-27,173300
2022-06-28,296300
2022-06-29,147100
2022-06-30,269300
2022-07-01,146300
2022-07-05,411500
2022-07-06,185600
2022-07-07,475100
2022-07-08,815300
2022-07-11,434400
2022-07-12,187100
2022-07-13,288000
2022-07-14,208600
2022-07-15,141100
2022-07-18,417900
2022-07-19,305300
2022-07-20,206300
2022-07-21,461600
2022-07-22,89600
2022-07-25,209300
2022-07-26,104300
2022-07-27,110000
2022-07-28,108000
2022-07-29,92200
2022-08-01,1291700
2022-08-02,551200
2022-08-03,487700
2022-08-04,290800
2022-08-05,150800
2022-08-08,99000
2022-08-09,139000
2022-08-10,330000
2022-08-11,371400
2022-08-12,189800
2022-08-15,308900
2022-08-16,267900
2022-08-17,367200
2022-08-18,121300
2022-08-19,94100
2022-08-22,115900
2022-08-23,86500
2022-08-24,167700
2022-08-25,212600
2022-08-26,323300
2022-08-29,279100
2022-08-30,347400
2022-08-31,89600
2022-09-01,431300
2022-09-02,149600
2022-09-06,157400
2022-09-07,180700
2022-09-08,346000
2022-09-09,393900
2022-09-12,155900
2022-09-13,324900
2022-09-14,504500
2022-09-15,233900
2022-09-16,540000
2022-09-19,239600
2022-09-20,460000
2022-09-21,549900
2022-09-22,600500
2022-09-23,484300
2022-09-26,510400
2022-09-27,329400
2022-09-28,228000
2022-09-29,186800
2022-09-30,183200
2022-10-03,278100
2022-10-04,131900
2022-10-05,124300
2022-10-06,106100
2022-10-07,199100
2022-10-10,236200
2022-10-11,186800
2022-10-12,215400
2022-10-13,181700
2022-10-14,232200
2022-10-17,272600
2022-10-18,218100
2022-10-19,152500
2022-10-20,163500
2022-10-21,186200
2022-10-24,364000
2022-10-25,126200
2022-10-26,318700
2022-10-27,1162700
2022-10-28,208100
2022-10-31,197500
2022-11-01,359100
2022-11-02,571100
2022-11-03,196800
2022-11-04,210800
2022-11-07,525800
2022-11-08,804500
2022-11-09,1035700
2022-11-10,929400
2022-11-11,352100
2022-11-14,876400
2022-11-15,419400
2022-11-16,262000
2022-11-17,123600
2022-11-18,692100
2022-11-21,329400
2022-11-22,210900
2022-11-23,408300
2022-11-25,87200
2022-11-28,578400
2022-11-29,574700
2022-11-30,272100
2022-12-01,153400
2022-12-02,319400
2022-12-05,217700
2022-12-06,409500
2022-12-07,260500
2022-12-08,446200
2022-12-09,259100
2022-12-12,193400
2022-12-13,314500
2022-12-14,313200
2022-12-15,331400
2022-12-16,276700
2022-12-19,204000
2022-12-20,793600
2022-12-21,255300
2022-12-22,168900
2022-12-23,159600
2022-12-27,283100
2022-12-28,235500
2022-12-29,377200
2022-12-30,380600
2023-01-03,250900
2023-01-04,479400
2023-01-05,175100
2023-01-06,336300
2023-01-09,212700
2023-01-10,195700
2023-01-11,240000
2023-01-12,376600
2023-01-13,1152000
2023-01-17,250200
2023-01-18,290700
2023-01-19,207000
2023-01-20,178200
2023-01-23,150600
2023-01-24,153800
2023-01-25,128800
2023-01-26,114200
2023-01-27,148100
2023-01-30,184500
2023-01-31,232100
2023-02-01,223700
2023-02-02,175000
2023-02-03,173600
2023-02-06,65700
2023-02-07,90200
2023-02-08,111400
2023-02-09,332200
2023-02-10,254600
2023-02-13,185800
2023-02-14,152700
2023-02-15,256800
2023-02-16,387900
2023-02-17,284900
2023-02-21,411900
2023-02-22,193500
2023-02-23,283600
2023-02-24,413000
2023-02-27,309900
2023-02-28,491700
2023-03-01,403100
2023-03-02,400500
2023-03-03,371500
2023-03-06,564500
2023-03-07,219800
2023-03-08,288500
2023-03-09,300400
2023-03-10,407400
2023-03-13,175200
2023-03-14,129000
2023-03-15,259000
2023-03-16,241200
2023-03-17,420000
2023-03-20,139000
2023-03-21,333800
2023-03-22,196500
2023-03-23,330600
2023-03-24,175300
2023-03-27,172400
2023-03-28,409500
2023-03-29,285500
2023-03-30,246600
2023-03-31,176000
2023-04-03,349900
2023-04-04,187300
2023-04-05,166800
2023-04-06,151800
2023-04-10,128200
2023-04-11,234400
2023-04-12,230900
2023-04-13,278200
2023-04-14,162100
2023-04-17,162700
2023-04-18,352400
2023-04-19,170100
2023-04-20,266200
2023-04-21,246900
2023-04-24,171200
2023-04-25,275400
2023-04-26,203500
2023-04-27,280000
2023-04-28,483500
2023-05-01,775900
2023-05-02,335200
2023-05-03,355900
2023-05-04,303800
2023-05-05,152100
2023-05-08,309800
2023-05-09,249600
2023-05-10,336000
2023-05-11,348100
2023-05-12,241400
2023-05-15,444200
2023-05-16,347200
2023-05-17,258600
2023-05-18,398200
2023-05-19,218800
2023-05-22,476900
2023-05-23,432500
2023-05-24,440000
2023-05-25,547900
2023-05-26,184800
2023-05-30,353800
2023-05-31,377300
2023-06-01,226500
2023-06-02,104400
2023-06-05,361000
2023-06-06,171600
2023-06-07,126500
2023-06-08,188500
2023-06-09,205800
2023-06-12,330900
2023-06-13,361500
2023-06-14,404400
2023-06-15,368300
2023-06-16,800600
2023-06-20,731200
2023-06-21,525300
2023-06-22,358100
2023-06-23,318300
2023-06-26,193000
2023-06-27,297000
2023-06-28,235300
2023-06-29,194100
2023-06-30,176800
2023-07-03,199500
2023-07-05,77800
2023-07-06,136200
2023-07-07,189500
2023-07-10,267100
2023-07-11,244000
2023-07-12,549100
2023-07-13,302700
2023-07-14,216000
2023-07-17,347600
2023-07-18,210800
2023-07-19,342400
2023-07-20,163400
2023-07-21,221300
2023-07-24,131200
2023-07-25,216100
2023-07-26,428800
2023-07-27,579300
2023-07-28,420500
2023-07-31,319200
2023-08-01,458800
2023-08-02,290000
2023-08-03,241700
2023-08-04,219900
2023-08-07,181200
2023-08-08,531900
2023-08-09,391100
2023-08-10,285800
2023-08-11,274000
2023-08-14,845100
2023-08-15,515300
2023-08-16,367100
2023-08-17,215800
2023-08-18,263000
2023-08-21,138500
2023-08-22,160800
2023-08-23,1118700
2023-08-24,236000
2023-08-25,164300
2023-08-28,148900
2023-08-29,231800
2023-08-30,178200
2023-08-31,142800
2023-09-01,323200
2023-09-05,182700
2023-09-06,171400
2023-09-07,134900
2023-09-08,442000
2023-09-11,156500
2023-09-12,299700
2023-09-13,249000
2023-09-14,153500
2023-09-15,1053300
2023-09-18,268600
2023-09-19,205800
2023-09-20,173500
2023-09-21,303400
2023-09-22,216200
2023-09-25,268000
2023-09-26,521400
2023-09-27,391100
2023-09-28,500000
2023-09-29,368600
2023-10-02,238500
2023-10-03,308700
2023-10-04,250000
2023-10-05,207600
2023-10-06,389000
2023-10-09,326300
2023-10-10,286400
2023-10-11,332700
2023-10-12,482300
2023-10-13,349500
2023-10-16,245500
2023-10-17,226200
2023-10-18,151800
2023-10-19,142200
2023-10-20,470500
2023-10-23,291400
2023-10-24,272600
2023-10-25,252500
2023-10-26,909900
2023-10-27,345800
2023-10-30,930800
2023-10-31,681400
2023-11-01,1234200
2023-11-02,678800
2023-11-03,345500
2023-11-06,509300
2023-11-07,237700
2023-11-08,351400
2023-11-09,368700
2023-11-10,208000
2023-11-13,229500
2023-11-14,214900
2023-11-15,267900
2023-11-16,367300
2023-11-17,289800
2023-11-20,231400
2023-11-21,321700
2023-11-22,245300
2023-11-24,202300
2023-11-27,245900
2023-11-28,350900
2023-11-29,156100
2023-11-30,161200
2023-12-01,218500
2023-12-04,241500
2023-12-05,213300
2023-12-06,424800
2023-12-07,375800
2023-12-08,278400
2023-12-11,312500
2023-12-12,286900
2023-12-13,292600
2023-12-14,429700
2023-12-15,670400
2023-12-18,236200
2023-12-19,345500
2023-12-20,371900
2023-12-21,282900
2023-12-22,165300
2023-12-26,133200
2023-12-27,125000
2023-12-28,158100
2023-12-29,106400
2024-01-02,256800
2024-01-03,236800
2024-01-04,369400
2024-01-05,202200
2024-01-08,246300
2024-01-09,194900
2024-01-10,121000
2024-01-11,205400
2024-01-12,367100
2024-01-16,209100
2024-01-17,156700
2024-01-18,113400
2024-01-19,114100
2024-01-22,107700
2024-01-23,154700
2024-01-24,226900
2024-01-25,145800
2024-01-26,271200
2024-01-29,205600
2024-01-30,129300
2024-01-31,291900
2024-02-01,237700
2024-02-02,275600
2024-02-05,240600
2024-02-06,200800
2024-02-07,195600
2024-02-08,175600
2024-02-09,205400
2024-02-12,148700
2024-02-13,89000
2024-02-14,168200
2024-02-15,957700
2024-02-16,298000
2024-02-20,550300
2024-02-21,449600
2024-02-22,222100
2024-02-23,253700
2024-02-26,168300
2024-02-27,156100
2024-02-28,170800
2024-02-29,202200
2024-03-01,381800
2024-03-04,265900
2024-03-05,175800
2024-03-06,203000
2024-03-07,870600
2024-03-08,430600
2024-03-11,273900
2024-03-12,409600
2024-03-13,236900
2024-03-14,187500
2024-03-15,254200
2024-03-18,210000
2024-03-19,221200
2024-03-20,161200
2024-03-21,767600
2024-03-22,3460200
2024-03-25,994600
2024-03-26,842500
2024-03-27,395100
2024-03-28,298600
2024-04-01,322200
2024-04-02,446600
2024-04-03,496300
2024-04-04,273000
2024-04-05,493100
2024-04-08,119000
2024-04-09,234500
2024-04-10,153800
2024-04-11,303800
2024-04-12,289300
2024-04-15,240200
2024-04-16,164900
2024-04-17,186200
2024-04-18,940900
2024-04-19,669400
2024-04-22,277100
2024-04-23,233100
2024-04-24,190400
2024-04-25,588800
2024-04-26,335600
2024-04-29,386400
2024-04-30,366000
2024-05-01,247000
2024-05-02,318200
2024-05-03,277700
2024-05-06,231500
2024-05-07,381800
2024-05-08,575700
2024-05-09,4692300
2024-05-10,2410900
2024-05-13,947000
2024-05-14,882300
2024-05-15,877800
2024-05-16,612900
2024-05-17,1102100
2024-05-20,760900
2024-05-21,690300
2024-05-22,685400
2024-05-23,1159000
2024-05-24,412400
2024-05-28,592300
2024-05-29,389600
2024-05-30,338200
2024-05-31,650400
2024-06-03,372200
2024-06-04,715500
2024-06-05,720300
2024-06-06,409300
2024-06-07,494900
2024-06-10,466400
2024-06-11,721500
2024-06-12,310000
2024-06-13,410900
2024-06-14,521000
2024-06-17,831700
2024-06-18,524800
2024-06-20,689000
2024-06-21,1289500
2024-06-24,554300
2024-06-25,648100
2024-06-26,281200
2024-06-27,1447100
2024-06-28,809900
2024-07-01,498000
2024-07-02,519800
2024-07-03,316800
2024-07-05,272100
2024-07-08,449700
2024-07-09,398000
2024-07-10,748100
2024-07-11,693800
2024-07-12,1621700
2024-07-15,938700
2024-07-16,973800
2024-07-17,437800
2024-07-18,597600
2024-07-19,385700
2024-07-22,540600
2024-07-23,554000
2024-07-24,630800
2024-07-25,2313100
2024-07-26,333100
2024-07-29,838700
2024-07-30,530600
2024-07-31,354500
2024-08-01,558900
2024-08-02,510400
2024-08-05,600900
2024-08-06,997800
2024-08-07,535300
2024-08-08,321400
2024-08-09,177400
2024-08-12,117100
2024-08-13,410300
2024-08-14,470000
2024-08-15,291000
2024-08-16,177200
2024-08-19,111000
2024-08-20,136000
2024-08-21,289300
2024-08-22,156700
2024-08-23,362900
2024-08-26,490600
2024-08-27,259600
2024-08-28,340400
2024-08-29,1555200
2024-08-30,280700
2024-09-03,813200
2024-09-04,368200
2024-09-05,406800
2024-09-06,514900
2024-09-09,646200
2024-09-10,421700
2024-09-11,295300
2024-09-12,410000
2024-09-13,386800
2024-09-16,617200
2024-09-17,502800
2024-09-18,574900
2024-09-19,285300
2024-09-20,793500
2024-09-23,391700
2024-09-24,364500
2024-09-25,359400
2024-09-26,353900
2024-09-27,317600
2024-09-30,1429900
2024-10-01,623200
2024-10-02,313200
2024-10-03,755200
2024-10-04,631200
2024-10-07,417900
2024-10-08,357600
2024-10-09,348000
2024-10-10,332700
2024-10-11,1172100
2024-10-14,250400
2024-10-15,411100
2024-10-16,509500
2024-10-17,482600
2024-10-18,279200
2024-10-21,305400
2024-10-22,423500
2024-10-23,323700
2024-10-24,1647800
2024-10-25,574700
2024-10-28,973600
2024-10-29,424500
2024-10-30,248400
2024-10-31,260900
2024-11-01,570500
2024-11-04,401800
2024-11-05,1990500
2024-11-06,669400
2024-11-07,383800
2024-11-08,824500
2024-11-11,542000
2024-11-12,496500
2024-11-13,855300
2024-11-14,249700
2024-11-15,505100
2024-11-18,839700
2024-11-19,433500
2024-11-20,456000
2024-11-21,290800
2024-11-22,485300
2024-11-25,407400
2024-11-26,280100
2024-11-27,362300
2024-11-29,144800
2024-12-02,436400
2024-12-03,181100
2024-12-04,212900
2024-12-05,315500
2024-12-06,210300
2024-12-09,338600
2024-12-10,297700
2024-12-11,388000
2024-12-12,307300
2024-12-13,821500
2024-12-16,322300
2024-12-17,435200
2024-12-18,947000
2024-12-19,491600
2024-12-20,614900
2024-12-23,274700
2024-12-24,165600
2024-12-26,338100
2024-12-27,354500
2024-12-30,373800
2024-12-31,591500
2025-01-02,244000
2025-01-03,404000
2025-01-06,325500
2025-01-07,248500
2025-01-08,325200
2025-01-10,361800
2025-01-13,241500
2025-01-14,347500
2025-01-15,375400
2025-01-16,301000
2025-01-17,142300
2025-01-21,230100
2025-01-22,255500
2025-01-23,280800
2025-01-24,436400
2025-01-27,312200
2025-01-28,528700
2025-01-29,1437200
2025-01-30,153400
2025-01-31,270700
2025-02-03,352400
2025-02-04,287500
2025-02-05,216700
2025-02-06,137400
2025-02-07,207800
2025-02-10,208200
2025-02-11,260600
2025-02-12,291300
2025-02-13,731400
2025-02-14,550600
2025-02-18,292800
2025-02-19,198000
2025-02-20,257600
2025-02-21,168800
2025-02-24,185000
2025-02-25,137700
2025-02-26,125900
2025-02-27,185400
2025-02-28,359800
2025-03-03,297300
2025-03-04,673400
2025-03-05,390600
2025-03-06,903900
2025-03-07,581300
2025-03-10,621000
2025-03-11,257600
2025-03-12,490900
2025-03-13,529500
2025-03-14,444900
2025-03-17,168000
2025-03-18,338200
2025-03-19,295600
2025-03-20,211500
2025-03-21,328800
2025-03-24,217400
2025-03-25,345200
2025-03-26,448100
2025-03-27,385100
2025-03-28,209100
2025-03-31,209600
2025-04-01,388000
2025-04-02,198400
2025-04-03,867100
2025-04-04,404800
2025-04-07,535800
2025-04-08,438800
2025-04-09,369200
2025-04-10,490600
2025-04-11,321300
2025-04-14,225700
2025-04-15,269700
2025-04-16,206900
2025-04-17,349200
2025-04-21,142700
2025-04-22,227300
2025-04-23,156000
2025-04-24,303200
2025-04-25,218200
2025-04-28,267200
2025-04-29,338900
2025-04-30,163400
2025-05-01,366800
2025-05-02,380800
2025-05-05,473800
2025-05-06,655700
2025-05-07,331900
2025-05-08,394700
2025-05-09,685400
2025-05-12,322500
2025-05-13,374000
2025-05-14,194700
2025-05-15,431600
2025-05-16,266400
2025-05-19,238400
2025-05-20,256500
2025-05-21,258300
2025-05-22,274200
2025-05-23,159600
2025-05-27,242600
2025-05-28,198300
2025-05-29,181400
2025-05-30,200600
2025-06-02,248800
2025-06-03,186000
2025-06-04,433500
2025-06-05,299800
2025-06-06,290900
2025-06-09,274500
2025-06-10,307700
2025-06-11,400000
2025-06-12,443300
2025-06-13,466100
2025-06-16,695700
2025-06-17,243900
2025-06-18,342900
2025-06-20,377700
2025-06-23,197700
2025-06-24,255700
2025-06-25,358700
2025-06-26,417500
2025-06-27,544500
2025-06-30,237100
2025-07-01,174100
2025-07-02,236200
2025-07-03,190500
2025-07-07,271500
2025-07-08,241100
2025-07-09,262800
2025-07-10,215100
2025-07-11,278600
2025-07-14,182300
2025-07-15,192400
2025-07-16,228700
2025-07-17,118200
2025-07-18,183200
2025-07-21,142500
2025-07-22,199700
2025-07-23,374400
2025-07-24,800600
2025-07-25,414900
2025-07-28,346500
2025-07-29,945400
2025-07-30,329300
2025-07-31,494500
2025-08-01,551600
2025-08-04,677900
2025-08-05,473400
2025-08-06,297400
2025-08-07,251800
2025-08-08,364400
2025-08-11,612000
2025-08-12,380100
2025-08-13,418400
2025-08-14,288900
2025-08-15,257000
2025-08-18,240500
2025-08-19,207800
2025-08-20,357800
2025-08-21,233700
2025-08-22,337000
2025-08-25,235600
2025-08-26,129300
2025-08-27,281000
2025-08-28,516200
2025-08-29,254200
2025-09-02,229000
2025-09-03,1076600
2025-09-04,702400
2025-09-05,244400
2025-09-08,503000
2025-09-09,816700
2025-09-10,835300
2025-09-11,289300
2025-09-12,542400
2025-09-15,382700
2025-09-16,445300
2025-09-17,239700
2025-09-18,246500
2025-09-19,403400
2025-09-22,527200
2025-09-23,496200
2025-09-24,371800
2025-09-25,372200
2025-09-26,378400
2025-09-29,295400
2025-09-30,542900
2025-10-01,414100
2025-10-02,259800
2025-10-03,253400
2025-10-06,413500
2025-10-07,640700
2025-10-08,305400
2025-10-09,187100
2025-10-10,268300
2025-10-13,317500
2025-10-14,255800
2025-10-15,356300
2025-10-16,257900
2025-10-17,189200
2025-10-20,251600
2025-10-21,199300
2025-10-22,199600
2025-10-23,231500
2025-10-24,359700
2025-10-27,189300
2025-10-28,112100
2025-10-29,188200
2025-10-30,126500
2025-10-31,121100
2025-11-03,315400
2025-11-04,362300
2025-11-05,405200
2025-11-06,420000
2025-11-07,301300
2025-11-10,262500
2025-11-11,354900
2025-11-12,533900
2025-11-13,492400
2025-11-14,394400
2025-11-17,324400
2025-11-18,974100
2025-11-19,585000
2025-11-20,366000
2025-11-21,232800
2025-11-24,302300
2025-11-25,178200
2025-11-26,159700
2025-11-28,170900
2025-12-01,375100
2025-12-02,505600
2025-12-03,312000
2025-12-04,320700
2025-12-05,341500
2025-12-08,161100
2025-12-09,194100
2025-12-10,263800
2025-12-11,305700
2025-12-12,376600
2025-12-15,275800
2025-12-16,297500
2025-12-17,268200
2025-12-18,225100
2025-12-19,416600
2025-12-22,275700
2025-12-23,242100
2025-12-24,55400
2025-12-26,124400
2025-12-29,251500
2025-12-30,158600
2025-12-31,180800
2026-01-02,289400
2026-01-05,259700
2026-01-06,302600
2026-01-07,221400
2026-01-08,242200
2026-01-09,318300
2026-01-12,372200
2026-01-13,399300
2026-01-14,567300
2026-01-15,621900
2026-01-16,419300
2026-01-20,645900
2026-01-21,1090800
2026-01-22,1287200
2026-01-23,2619600
2026-01-26,982800
2026-01-27,1027800
2026-01-28,742300
2026-01-29,1058000
2026-01-30,532600
2026-02-02,1228000
2026-02-03,1290500
2026-02-04,2093500
2026-02-05,732800
2026-02-06,881700
2026-02-09,1010500
2026-02-10,721500
2026-02-11,488000
2026-02-12,805800
2026-02-13,493900
2026-02-17,799900
2026-02-18,975200
2026-02-19,736700
2026-02-20,624100
2026-02-23,744200
2026-02-24,422400
2026-02-25,504900
2026-02-26,489700
2026-02-27,329000
2026-03-02,394200
2026-03-03,594000
2026-03-04,1184500
2026-03-05,835300
2026-03-06,596300
2026-03-09,600000
2026-03-10,392900
2026-03-11,339200
2026-03-12,348800
2026-03-13,494600
2026-03-16,453800
2026-03-17,286300
2026-03-18,299900
2026-03-19,361300
2026-03-20,709300
2026-03-23,509200
2026-03-24,641900
2026-03-25,344400
2026-03-26,675500
2026-03-27,1627259
