Date,high
2022-05-09,15.383869967915581
2022-05-10,14.91918938842974
2022-05-11,15.166359900055078
2022-05-12,15.107038765389994
2022-05-13,15.710134998626204
2022-05-16,15.433303302333163
2022-05-17,15.502510909941824
2022-05-18,15.621152867390391
2022-05-19,16.718588973685844
2022-05-20,17.410666536802992
2022-05-23,16.995419214585528
2022-05-24,16.036397819771086
2022-05-25,15.739794503490222
2022-05-26,16.224247326384724
2022-05-27,16.85700298910912
2022-05-31,16.817455627105275
2022-06-01,16.510965970462305
2022-06-02,17.059681984727828
2022-06-03,16.852061685368408
2022-06-06,16.85206016652013
2022-06-07,16.313229626288752
2022-06-08,16.49119160972452
2022-06-09,16.1748140871322
2022-06-10,15.542057971840986
2022-06-13,15.62858815231433
2022-06-14,15.48966687125441
2022-06-15,15.916353750782065
2022-06-16,15.87666081213114
2022-06-17,15.499589795877364
2022-06-21,15.221748683871873
2022-06-22,15.499590137884256
2022-06-23,16.25373077392578
2022-06-24,16.462112977350824
2022-06-27,16.07511989940129
2022-06-28,15.84689224529937
2022-06-29,15.807200908760361
2022-06-30,16.020544202097682
2022-07-01,15.782392665880197
2022-07-05,15.256478910592561
2022-07-06,15.340823679806082
2022-07-07,15.648433909954358
2022-07-08,15.678202555076263
2022-07-11,15.271363620937617
2022-07-12,15.072905124989868
2022-07-13,14.904215994360746
2022-07-14,14.97367642284267
2022-07-15,15.033212384801597
2022-07-18,14.933984344609637
2022-07-19,15.122518727713812
2022-07-20,15.082828248413145
2022-07-21,15.85681393013791
2022-07-22,15.85681385976074
2022-07-25,16.08504042116395
2022-07-26,16.14457943426015
2022-07-27,16.58118824118833
2022-07-28,16.769723097692392
2022-07-29,17.280752767214935
2022-08-01,17.85132075995146
2022-08-02,18.397081399627737
2022-08-03,18.446695345286095
2022-08-04,18.248234161254928
2022-08-05,18.66499813272293
2022-08-08,18.22839206424714
2022-08-09,17.662785267492648
2022-08-10,17.95054897561285
2022-08-11,18.35837997686355
2022-08-12,18.307776333091667
2022-08-15,18.3573882306897
2022-08-16,17.846358052028183
2022-08-17,18.2283927046561
2022-08-18,17.51890274004769
2022-08-19,16.87887434774734
2022-08-22,16.432342870871178
2022-08-23,16.561340166159745
2022-08-24,16.759800453340674
2022-08-25,17.583399300277442
2022-08-26,17.43455667066856
2022-08-29,17.06740951538086
2022-08-30,17.355174159286907
2022-08-31,16.908645074321385
2022-09-01,16.223962496590516
2022-09-02,16.541496322768175
2022-09-06,16.481959198379297
2022-09-07,17.236101234063867
2022-09-08,18.337543862572545
2022-09-09,18.327620324300657
2022-09-12,18.19366004173091
2022-09-13,17.930703362197498
2022-09-14,18.258157597649976
2022-09-15,17.98031841804786
2022-09-16,17.603245273960923
2022-09-19,17.45440425352536
2022-09-20,17.424636701830824
2022-09-21,18.000165365574972
2022-09-22,17.960472147349815
2022-09-23,17.504019159638936
2022-09-26,17.50401675419388
2022-09-27,17.404790490292335
2022-09-28,18.109316393174314
2022-09-29,17.76201284749631
2022-09-30,17.851320966441374
2022-10-03,17.900935421178563
2022-10-04,18.208544920861833
2022-10-05,18.158930524411197
2022-10-06,18.04977983263741
2022-10-07,18.039856873243487
2022-10-10,17.454404314191606
2022-10-11,17.265868712767876
2022-10-12,17.504018640899762
2022-10-13,18.555847495014035
2022-10-14,18.476466040757277
2022-10-17,19.061915064735658
2022-10-18,18.813839768121987
2022-10-19,18.57569384439647
2022-10-20,17.714382217179107
2022-10-21,18.39708121465651
2022-10-24,18.72453530361227
2022-10-25,19.24052701860739
2022-10-26,19.260373088840872
2022-10-27,18.3970804422887
2022-10-28,16.968183081589725
2022-10-31,16.9880282559972
2022-11-01,16.68041682878512
2022-11-02,15.827045327027978
2022-11-03,14.844677718008738
2022-11-04,14.487453214985074
2022-11-07,14.298916690686312
2022-11-08,14.87444698199256
2022-11-09,14.606528544543258
2022-11-10,15.033212206920144
2022-11-11,15.479745103243364
2022-11-14,15.451959050406003
2022-11-15,15.39043766608229
2022-11-16,14.983597980319091
2022-11-17,14.330671360971468
2022-11-18,14.437838401639524
2022-11-21,14.765293793105128
2022-11-22,14.869485511429229
2022-11-23,15.11259543199558
2022-11-25,15.11259609185105
2022-11-28,14.983598400990013
2022-11-29,15.370592161598443
2022-11-30,15.479744803785854
2022-12-01,15.99573661995645
2022-12-02,16.00565737954014
2022-12-05,15.807201285839527
2022-12-06,15.80720131180085
2022-12-07,15.55912845183111
2022-12-08,16.968181028946415
2022-12-09,17.05748917876492
2022-12-12,17.340291498524035
2022-12-13,17.861243803554146
2022-12-14,17.96047131428155
2022-12-15,17.752090492568087
2022-12-16,17.85131953606615
2022-12-19,17.752089999005584
2022-12-20,17.861242675781252
2022-12-21,17.81162977221597
2022-12-22,17.76201313870249
2022-12-23,18.168852868828854
2022-12-27,17.935664624177914
2022-12-28,17.692553234962492
2022-12-29,18.51615560392487
2022-12-30,18.3276180028106
2023-01-03,18.072601221141515
2023-01-04,18.436771423721876
2023-01-05,19.051995320212242
2023-01-06,19.984745366033167
2023-01-09,20.17328123532934
2023-01-10,20.83811858450713
2023-01-11,20.024437933815566
2023-01-12,19.696983406061964
2023-01-13,19.577907612929977
2023-01-17,19.5878307353067
2023-01-18,19.761482744133
2023-01-19,19.438985684535705
2023-01-20,19.677138232855494
2023-01-23,20.838119134047087
2023-01-24,20.54043043803158
2023-01-25,20.778580107668304
2023-01-26,20.74881164668406
2023-01-27,20.639658052808826
2023-01-30,20.133591241327142
2023-01-31,19.677136930074766
2023-02-01,19.925208626879645
2023-02-02,20.500738290844584
2023-02-03,19.647368007328435
2023-02-06,20.074052548578262
2023-02-07,19.766443300877242
2023-02-08,20.01451627908236
2023-02-09,19.945053604234214
2023-02-10,20.03436346932965
2023-02-13,20.590043713845237
2023-02-14,20.828195451281193
2023-02-15,21.14572750647133
2023-02-16,22.157864533776916
2023-02-17,21.453338514960308
2023-02-21,21.195343763045127
2023-02-22,20.689274196533393
2023-02-23,21.483105214655005
2023-02-24,21.602182303848696
2023-02-27,21.79071564958346
2023-02-28,21.731177826237566
2023-03-01,22.490282171071367
2023-03-02,24.28136709924028
2023-03-03,25.521733684302088
2023-03-06,25.114893639979602
2023-03-07,24.37067433843352
2023-03-08,24.142447223128286
2023-03-09,24.261523295219305
2023-03-10,23.031079381690812
2023-03-13,23.249386632964217
2023-03-14,23.48753598849657
2023-03-15,23.249386056562965
2023-03-16,23.834836513805204
2023-03-17,23.626455584883967
2023-03-20,23.378384049466653
2023-03-21,23.318847359858573
2023-03-22,23.418076162796805
2023-03-23,23.19977004843601
2023-03-24,23.21961642849394
2023-03-27,23.765379236573683
2023-03-28,24.737821474423804
2023-03-29,25.531653733116716
2023-03-30,25.67057741643452
2023-03-31,25.859110541010512
2023-04-03,25.482040318012285
2023-04-04,25.37288767180225
2023-04-05,25.42250315189263
2023-04-06,25.68049787391328
2023-04-10,25.75988089966411
2023-04-11,27.0151313472907
2023-04-12,27.08955192565918
2023-04-13,27.595619576698365
2023-04-14,27.129245709996237
2023-04-17,27.893307876218362
2023-04-18,27.996507239005254
2023-04-19,27.139168544557993
2023-04-20,26.613252876573018
2023-04-21,26.901018013282275
2023-04-24,27.1391682186469
2023-04-25,27.228475188876995
2023-04-26,26.315567385859953
2023-04-27,25.859112035706683
2023-04-28,26.365180030836818
2023-05-01,27.471584305994444
2023-05-02,27.48647089462747
2023-05-03,29.004674374757695
2023-05-04,27.933000506665348
2023-05-05,27.093523269551696
2023-05-08,28.19099728313725
2023-05-09,28.030243875426944
2023-05-10,27.595619232460525
2023-05-11,29.441283362208207
2023-05-12,28.657372204993372
2023-05-15,27.755380354697248
2023-05-16,27.565851886559162
2023-05-17,27.307856348487384
2023-05-18,27.06970825644077
2023-05-19,27.41700738976097
2023-05-22,27.417008365678388
2023-05-23,27.387240091355462
2023-05-24,26.99925308095929
2023-05-25,27.744464309477014
2023-05-26,26.88117177777991
2023-05-30,26.742250487310717
2023-05-31,26.79186488515153
2023-06-01,27.412047328493074
2023-06-02,28.324955231931725
2023-06-05,28.56806753373084
2023-06-06,28.55814274531063
2023-06-07,28.378779285419192
2023-06-08,29.24386441036812
2023-06-09,29.830529539593407
2023-06-12,29.820587377060004
2023-06-13,30.158666986641403
2023-06-14,30.92431743440346
2023-06-15,31.824206169579963
2023-06-16,32.316408112990466
2023-06-20,32.3164079549658
2023-06-21,33.37042105109907
2023-06-22,32.74398171429081
2023-06-23,32.445675035692524
2023-06-26,31.789401902783926
2023-06-27,31.560700228133165
2023-06-28,31.779459318453494
2023-06-29,31.704882273527005
2023-06-30,32.50533656679938
2023-07-03,32.20702762672979
2023-07-05,32.72409502579237
2023-07-06,32.98262211593602
2023-07-07,32.38103924311965
2023-07-10,32.117536708237836
2023-07-11,32.13742534643545
2023-07-12,32.14737060108564
2023-07-13,32.32834169946091
2023-07-14,31.80928818515629
2023-07-17,32.140411883216494
2023-07-18,32.63460027544225
2023-07-19,33.79302095554956
2023-07-20,33.72838341191778
2023-07-21,33.599122758488164
2023-07-24,32.87324958241892
2023-07-25,34.136071779157824
2023-07-26,33.3604765295186
2023-07-27,32.5152794168881
2023-07-28,31.50501764202336
2023-07-31,31.809288224480724
2023-08-01,33.20635501704592
2023-08-02,33.02836237672135
2023-08-03,32.87324364138997
2023-08-04,33.136750099123375
2023-08-07,33.29087232460866
2023-08-08,35.66737092978693
2023-08-09,36.09494268458313
2023-08-10,34.47415064941248
2023-08-11,32.957766533007394
2023-08-14,32.28658030057163
2023-08-15,32.47550426346851
2023-08-16,31.91866607624289
2023-08-17,31.908724418930436
2023-08-18,30.924319007334773
2023-08-21,31.36183247661035
2023-08-22,31.699910946738786
2023-08-23,31.436406929978872
2023-08-24,31.973356641518734
2023-08-25,32.27663626564693
2023-08-28,32.95279174566172
2023-08-29,34.4045449275404
2023-08-30,34.39460154169551
2023-08-31,33.74827352221047
2023-09-01,33.92725402013173
2023-09-05,33.012454396324934
2023-09-06,31.61042068954863
2023-09-07,32.12748454614503
2023-09-08,30.88951414105188
2023-09-11,30.427141718427855
2023-09-12,29.840474496403502
2023-09-13,29.08476630110357
2023-09-14,29.482507705688477
2023-09-15,29.442736057136386
2023-09-18,30.38239576888383
2023-09-19,30.17358213682203
2023-09-20,29.90311718503395
2023-09-21,27.613129452253958
2023-09-22,27.49380481336134
2023-09-25,27.1308677050195
2023-09-26,27.270075990135005
2023-09-27,29.45267979551564
2023-09-28,30.099007054307368
2023-09-29,30.65584285384514
2023-10-02,29.502396332860908
2023-10-03,30.407254468467585
2023-10-04,30.753288051549724
2023-10-05,31.272339671339488
2023-10-06,33.06217347952598
2023-10-09,33.857652263010614
2023-10-10,33.24115816837171
2023-10-11,33.7830739178459
2023-10-12,35.35912366470604
2023-10-13,33.877539578260205
2023-10-16,34.56364028172288
2023-10-17,34.772457566335866
2023-10-18,34.18578849439002
2023-10-19,34.28522392143284
2023-10-20,33.45991258599554
2023-10-23,32.27166502035239
2023-10-24,33.037309506022886
2023-10-25,31.809288475627664
2023-10-26,31.153017850120186
2023-10-27,29.422848414368378
2023-10-30,28.98334483150779
2023-10-31,28.48318602040467
2023-11-01,27.06623525100009
2023-11-02,27.493806282634743
2023-11-03,27.444089196966786
2023-11-06,27.74239340521179
2023-11-07,27.205445433193617
2023-11-08,28.537875717830325
2023-11-09,28.51301568557871
2023-11-10,28.647252397649357
2023-11-13,28.925671727588735
2023-11-14,30.039345371218115
2023-11-15,29.7947360028065
2023-11-16,28.03075564643497
2023-11-17,27.623072834207495
2023-11-20,28.10035899631336
2023-11-21,27.84182913604271
2023-11-22,27.841827756663267
2023-11-24,28.010869917052105
2023-11-27,27.722507174830028
2023-11-28,26.240922829972586
2023-11-29,26.449738722030542
2023-11-30,26.648606696147635
2023-12-01,27.463977907619178
2023-12-04,27.23527544074422
2023-12-05,26.32047134404667
2023-12-06,26.837533917927466
2023-12-07,27.692677461366365
2023-12-08,27.94126458536003
2023-12-11,27.941264767702243
2023-12-12,27.891545737748878
2023-12-13,28.52793232267218
2023-12-14,29.18221574831841
2023-12-15,28.249513304581875
2023-12-18,28.567705338547068
2023-12-19,28.875954576558957
2023-12-20,28.875954449180128
2023-12-21,28.597537814606
2023-12-22,27.94723197974719
2023-12-26,27.364540017653262
2023-12-27,27.6926766773704
2023-12-28,28.199797546998177
2023-12-29,28.667141017608994
2024-01-02,27.08413427386206
2024-01-03,27.026461613253897
2024-01-04,26.400020226677267
2024-01-05,26.807703294569446
2024-01-08,27.096064216342917
2024-01-09,27.036406127861277
2024-01-10,27.528606906831023
2024-01-11,28.040700110677054
2024-01-12,28.19979543089002
2024-01-16,28.1600196120292
2024-01-17,27.89154549131168
2024-01-18,27.553466738302618
2024-01-19,28.179908752441406
2024-01-22,28.458327798993317
2024-01-23,29.412903404931935
2024-01-24,30.327707262124523
2024-01-25,31.17290448057994
2024-01-26,31.650192664366312
2024-01-29,31.64025055704772
2024-01-30,32.00815977637619
2024-01-31,32.35618332980508
2024-02-01,33.28092963271852
2024-02-02,33.55934995415094
2024-02-05,34.34488670312271
2024-02-06,34.51392573198826
2024-02-07,34.53381347466048
2024-02-08,34.15595579477362
2024-02-09,33.51957033403391
2024-02-12,32.95279386198116
2024-02-13,32.68431692788766
2024-02-14,33.19144058227539
2024-02-15,32.654489035194125
2024-02-16,32.306467872929666
2024-02-20,31.799345347703735
2024-02-21,31.113245477349718
2024-02-22,31.421492486248127
2024-02-23,32.25674503072187
2024-02-26,32.734030848138765
2024-02-27,32.316407631053764
2024-02-28,31.232566413476615
2024-02-29,33.11189224711454
2024-03-01,33.807933797737704
2024-03-04,33.09200027965601
2024-03-05,32.31640936510533
2024-03-06,32.91301727294922
2024-03-07,31.799345592934493
2024-03-08,30.496745209183377
2024-03-11,29.666462402210048
2024-03-12,29.84047416983896
2024-03-13,29.711209084128658
2024-03-14,29.70126774712445
2024-03-15,30.287930262732615
2024-03-18,29.984657339620505
2024-03-19,29.552110792704507
2024-03-20,29.164315698683453
2024-03-21,29.452679066658654
2024-03-22,31.20273433295029
2024-03-25,32.29652141628938
2024-03-26,32.13643319462911
2024-03-27,33.30081961390965
2024-03-28,31.95843988179591
2024-04-01,32.19211392460086
2024-04-02,32.79369753353053
2024-04-03,31.43143700142277
2024-04-04,31.23256593664689
2024-04-05,29.890192802242545
2024-04-08,29.497425240688305
2024-04-09,29.26374974768374
2024-04-10,29.92996624040511
2024-04-11,29.651547270558538
2024-04-12,29.23392178113037
2024-04-15,29.641605005049833
2024-04-16,29.43279101477927
2024-04-17,29.507366633058595
2024-04-18,28.945560878819126
2024-04-19,28.339004145646943
2024-04-22,27.51369343501282
2024-04-23,27.722506122390037
2024-04-24,27.792113365533904
2024-04-25,27.38442757536621
2024-04-26,28.005897412317058
2024-04-29,28.000925759605174
2024-04-30,28.40860806265242
2024-05-01,28.60748041990907
2024-05-02,28.46826881182123
2024-05-03,27.563409125749974
2024-05-06,26.5690592160616
2024-05-07,27.92137690842832
2024-05-08,27.454032548437194
2024-05-09,24.05335107360004
2024-05-10,22.27346271899563
2024-05-13,23.824650808124137
2024-05-14,22.820355676523327
2024-05-15,21.74645749947684
2024-05-16,21.139902889868136
2024-05-17,21.020581216422173
2024-05-20,22.23368962842248
2024-05-21,20.86148435332531
2024-05-22,19.97651256710024
2024-05-23,21.15979059233373
2024-05-24,20.483631382890636
2024-05-28,20.274818689908642
2024-05-29,19.60363056290689
2024-05-30,19.877077285423375
2024-05-31,20.771993356225117
2024-06-03,20.781935218126335
2024-06-04,20.05423901017862
2024-06-05,18.89745543777699
2024-06-06,19.216569188055825
2024-06-07,19.914625982511037
2024-06-10,19.11684608644518
2024-06-11,18.488593245573238
2024-06-12,18.73291294111086
2024-06-13,18.727926612906415
2024-06-14,18.44371802584165
2024-06-17,18.29911971365783
2024-06-18,18.458675100572275
2024-06-20,18.094687112356354
2024-06-21,17.890256767001183
2024-06-24,17.810478232181683
2024-06-25,17.720726818523545
2024-06-26,17.323831194832884
2024-06-27,19.416012220259447
2024-06-28,18.817677507411975
2024-07-01,19.316291025394754
2024-07-02,18.518507665844584
2024-07-03,18.114633671988827
2024-07-05,18.478620529174805
2024-07-08,19.246483102842827
2024-07-09,19.14676284790039
2024-07-10,20.07418199905139
2024-07-11,20.941771152040353
2024-07-12,22.766696537394047
2024-07-15,21.839275491313654
2024-07-16,22.188304202524733
2024-07-17,22.457556348102397
2024-07-18,22.21822249508493
2024-07-19,21.938998563422068
2024-07-22,22.38775107050296
2024-07-23,22.088581333078388
2024-07-24,21.85922024322051
2024-07-25,21.08636884655341
2024-07-26,20.38332334208177
2024-07-29,19.999391735262122
2024-07-30,20.039279159974225
2024-07-31,20.73235337108885
2024-08-01,20.8470356958128
2024-08-02,19.45590184420147
2024-08-05,19.24648397247004
2024-08-06,21.34066155496797
2024-08-07,20.83207457003812
2024-08-08,20.32648064951274
2024-08-09,20.423212360589478
2024-08-12,20.493017443152628
2024-08-13,20.871964710256844
2024-08-14,20.77224173359313
2024-08-15,20.417231358536153
2024-08-16,20.423211547521817
2024-08-19,20.024321937772584
2024-08-20,20.094128431175516
2024-08-21,19.48581934331916
2024-08-22,19.585541091132573
2024-08-23,19.17169265340442
2024-08-26,19.874738601046847
2024-08-27,20.483047796455843
2024-08-28,20.702436684401
2024-08-29,23.13567145946774
2024-08-30,22.55728001443808
2024-09-03,22.457557358553434
2024-09-04,22.158387372321567
2024-09-05,21.988858254095994
2024-09-06,21.410466433577877
2024-09-09,21.57999524871674
2024-09-10,20.542880364842098
2024-09-11,20.353406355368577
2024-09-12,20.542881295243642
2024-09-13,20.37335135643969
2024-09-16,19.645375979941385
2024-09-17,19.605487374064996
2024-09-18,20.383324384242254
2024-09-19,20.12404595968535
2024-09-20,20.104100486915826
2024-09-23,20.97667344290947
2024-09-24,20.363378977395243
2024-09-25,20.622659167058448
2024-09-26,20.956728973182567
2024-09-27,21.968916682979295
2024-09-30,21.213016187537505
2024-10-01,20.57279620437628
2024-10-02,20.612686133173156
2024-10-03,20.243710693221853
2024-10-04,20.193849896382805
2024-10-07,19.29634602559787
2024-10-08,18.7279282482224
2024-10-09,18.707981613357564
2024-10-10,18.628203665177875
2024-10-11,19.196623927668522
2024-10-14,19.166706122104603
2024-10-15,18.568371580863314
2024-10-16,18.458676153090387
2024-10-17,18.7398927871725
2024-10-18,18.498563069140502
2024-10-21,18.658120340302702
2024-10-22,18.26920161149143
2024-10-23,18.40881385365958
2024-10-24,19.73512657855877
2024-10-25,18.239286784892272
2024-10-28,17.960061000613173
2024-10-29,18.957290108930366
2024-10-30,19.146762455483085
2024-10-31,19.29634613224696
2024-11-01,20.54288045929969
2024-11-04,19.984433195761348
2024-11-05,22.686919339497884
2024-11-06,23.504644731734103
2024-11-07,22.936225798519672
2024-11-08,23.195504052446044
2024-11-11,21.9389988901722
2024-11-12,22.008804455419853
2024-11-13,21.12127242426323
2024-11-14,20.866977986846283
2024-11-15,20.66254725194889
2024-11-18,19.326262430007148
2024-11-19,18.458674698684693
2024-11-20,18.358952476478926
2024-11-21,19.615458130892126
2024-11-22,20.298559404503088
2024-11-25,20.114071958038963
2024-11-26,20.22376842907921
2024-11-27,20.09412753687775
2024-11-29,20.911852758136888
2024-12-02,20.46310182261266
2024-12-03,20.243710776212065
2024-12-04,20.31351856908313
2024-12-05,20.52293460622188
2024-12-06,20.552852649065898
2024-12-09,21.051466824513717
2024-12-10,21.340661285120724
2024-12-11,21.88913685461781
2024-12-12,22.55727946031499
2024-12-13,24.830956518662926
2024-12-16,23.504644585042964
2024-12-17,23.743979411011782
2024-12-18,23.88359152256741
2024-12-19,22.492459669044855
2024-12-20,21.440384824295244
2024-12-23,21.171132492235696
2024-12-24,21.530134735592583
2024-12-26,22.237168009768677
2024-12-27,22.148414114764478
2024-12-30,21.619886422778517
2024-12-31,22.90630834371336
2025-01-02,23.38497825913756
2025-01-03,23.734006024439843
2025-01-06,24.31239815054378
2025-01-07,24.16780143890562
2025-01-08,23.983312775335797
2025-01-10,23.823757057630814
2025-01-13,22.62708591244502
2025-01-14,22.16835940689894
2025-01-15,22.602154363020798
2025-01-16,23.05589430777974
2025-01-17,23.414894378480724
2025-01-21,23.584423065425675
2025-01-22,22.492459019804752
2025-01-23,21.71960970141177
2025-01-24,21.644815694768006
2025-01-27,21.70963696311219
2025-01-28,21.45035695443785
2025-01-29,21.380552291870117
2025-01-30,22.47750130524329
2025-01-31,22.726807719423224
2025-02-03,22.327916556343155
2025-02-04,22.741765502106556
2025-02-05,22.587195000447185
2025-02-06,22.49744549021942
2025-02-07,22.8365017927304
2025-02-10,22.567251502635994
2025-02-11,21.360606217363042
2025-02-12,20.53290771667713
2025-02-13,19.89468326378551
2025-02-14,20.32348988424316
2025-02-18,20.31850415494373
2025-02-19,20.60271431213256
2025-02-20,20.78221533967339
2025-02-21,21.260884156062755
2025-02-24,21.470302518135227
2025-02-25,21.350633564621457
2025-02-26,21.395508863368747
2025-02-27,20.69246433267764
2025-02-28,20.48304722308763
2025-03-03,19.047040577756754
2025-03-04,19.824876620878207
2025-03-05,19.954517288260337
2025-03-06,21.340660789527995
2025-03-07,22.02874852713645
2025-03-10,22.617112539726104
2025-03-11,22.537335476854906
2025-03-12,21.340662442169982
2025-03-13,20.109086971251276
2025-03-14,20.46310167956854
2025-03-17,20.702437069103233
2025-03-18,21.879164354801702
2025-03-19,21.938998076300134
2025-03-20,21.93899776267214
2025-03-21,22.52736225090241
2025-03-24,22.93622602874575
2025-03-25,22.74675102149219
2025-03-26,21.30077279576988
2025-03-27,20.971688924848248
2025-03-28,20.403266642984292
2025-03-31,20.692463408936387
2025-04-01,21.14620310743606
