Date,high
2002-03-01,12.075545196521606
2002-03-04,12.290084512463494
2002-03-05,12.106193434286615
2002-03-06,12.106200402725268
2002-03-07,12.106201811282027
2002-03-08,12.253303874977574
2002-03-11,12.16749660617156
2002-03-12,11.799708993960866
2002-03-13,12.155231890792136
2002-03-14,12.075545418162006
2002-03-15,12.74981285408125
2002-03-18,13.117594573179682
2002-03-19,13.332142785538075
2002-03-20,13.42408650516295
2002-03-21,13.178902608126554
2002-03-22,12.59657408860659
2002-03-25,12.50462472516557
2002-03-26,12.627219196708898
2002-03-27,12.903054237365723
2002-03-28,13.313751358600168
2002-04-01,13.240194106646415
2002-04-02,13.485388043058526
2002-04-03,13.424084435492162
2002-04-04,13.473128318786621
2002-04-05,13.485385920648895
2002-04-08,13.485384143773022
2002-04-09,13.454728207632284
2002-04-10,13.51603211973766
2002-04-11,13.77961026655612
2002-04-12,13.761229670779127
2002-04-15,13.975760359037219
2002-04-16,14.65002803291442
2002-04-17,14.680678307710702
2002-04-18,14.895220877041021
2002-04-19,14.772617137296903
2002-04-22,13.607978805818021
2002-04-23,13.479258180922573
2002-04-24,14.092233117833079
2002-04-25,14.006417369467624
2002-04-26,14.061578108911709
2002-04-29,13.853168344294088
2002-04-30,13.6692748631916
2002-05-01,13.822522276474325
2002-05-02,13.479255025591181
2002-05-03,13.42408409443471
2002-05-06,13.368915846332152
2002-05-07,12.964357972178107
2002-05-08,12.78046801177189
2002-05-09,12.933707007930273
2002-05-10,12.964359166815505
2002-05-13,12.83924865722656
2002-05-14,12.93161236783792
2002-05-15,12.950090525273207
2002-05-16,13.473507458612046
2002-05-17,13.578195177991216
2002-05-20,13.608991984385002
2002-05-21,13.387306430010913
2002-05-22,13.63977431922505
2002-05-23,13.30109014589072
2002-05-24,13.578191982550155
2002-05-28,13.547409741541085
2002-05-29,13.572042891227659
2002-05-30,13.294932772184941
2002-05-31,13.424242973327637
2002-06-03,13.63978061827915
2002-06-04,13.608986854553223
2002-06-05,13.916891442207339
2002-06-06,14.1508864738016
2002-06-07,14.163202584022473
2002-06-10,14.255562122374931
2002-06-11,14.280207345316704
2002-06-12,13.608991735278028
2002-06-13,13.054775266163755
2002-06-14,12.870041847229006
2002-06-17,12.993195090634298
2002-06-18,12.870037728922775
2002-06-19,12.328142864506086
2002-06-20,12.451294895989871
2002-06-21,12.562136418812743
2002-06-24,12.716089294823265
2002-06-25,13.03014459244021
2002-06-26,13.023980140686033
2002-06-27,13.362672805786131
2002-06-28,13.528935246369228
2002-07-01,13.270300353380634
2002-07-02,12.90082382509403
2002-07-03,12.506716185733229
2002-07-05,12.592926905991053
2002-07-08,12.93161675988174
2002-07-09,12.808455312233706
2002-07-10,12.808453666264707
2002-07-11,12.254238400773252
2002-07-12,12.192666790819727
2002-07-15,11.977143475411708
2002-07-16,11.398294759068436
2002-07-17,11.145819305509779
2002-07-18,11.164292287077842
2002-07-19,11.780083554490975
2002-07-22,11.946358470995026
2002-07-23,11.589192469546106
2002-07-24,11.730822279075495
2002-07-25,12.16187858581543
2002-07-26,12.112609261620362
2002-07-29,13.110192528720964
2002-07-30,12.685298997100912
2002-07-31,12.987037778319886
2002-08-01,12.59293493045152
2002-08-02,12.315828323364258
2002-08-05,12.315823628497387
2002-08-06,12.334302790293286
2002-08-07,12.36508768725591
2002-08-08,12.746879562566413
2002-08-09,13.239510322784213
2002-08-12,13.39345518752633
2002-08-13,13.298386233193533
2002-08-14,13.075707718838744
2002-08-15,13.063345507232432
2002-08-16,13.09426651343661
2002-08-19,12.989114104259055
2002-08-20,12.716960498539539
2002-08-21,12.444808764605824
2002-08-22,13.45301822904272
2002-08-23,13.37260972641178
2002-08-26,13.42208270361076
2002-08-27,13.453011975386646
2002-08-28,13.298379653830478
2002-08-29,13.255082792554909
2002-08-30,13.255082792554909
2002-09-03,13.22415260243214
2002-09-04,13.360231865084414
2002-09-05,13.298379699254891
2002-09-06,13.13756575755031
2002-09-09,12.982934574910082
2002-09-10,12.914889976818412
2002-09-11,12.865417303878148
2002-09-12,12.618002001642683
2002-09-13,12.896338133432181
2002-09-16,13.205606460571289
2002-09-17,13.205603655056201
2002-09-18,13.360234656642914
2002-09-19,13.292200576030964
2002-09-20,13.298380126350752
2002-09-23,14.022062359424874
2002-09-24,14.325136932318081
2002-09-25,14.349881412531511
2002-09-26,14.90655996606402
2002-09-27,14.875630354047995
2002-09-30,14.999334575737109
2002-10-01,15.234376624159319
2002-10-02,14.968415646874162
2002-10-03,15.37045167762831
2002-10-04,15.574580495338283
2002-10-07,15.104490057173358
2002-10-08,14.99315328554888
2002-10-09,15.215826677289847
2002-10-10,15.21582270150011
2002-10-11,15.184898431543091
2002-10-14,15.17870857485909
2002-10-15,15.184899399841742
2002-10-16,15.123043532172597
2002-10-17,15.339529243306487
2002-10-18,14.968416525775005
2002-10-21,15.945690683563432
2002-10-22,15.865283268322935
2002-10-23,15.920945133921403
2002-10-24,16.155989785157928
2002-10-25,16.01373022386876
2002-10-28,15.840543807812137
2002-10-29,15.556022530523782
2002-10-30,15.871467689085135
2002-10-31,15.877654480246445
2002-11-01,16.0817592415029
2002-11-04,16.23639464378357
2002-11-05,16.27969402643073
2002-11-06,15.859098941209554
2002-11-07,15.58075389516489
2002-11-08,15.46322604969478
2002-11-11,15.543648696185683
2002-11-12,15.617870363214648
2002-11-13,15.835591816069979
2002-11-14,16.108835953667146
2002-11-15,16.083992511740423
2002-11-18,16.083993911743164
2002-11-19,16.133675791775495
2002-11-20,15.382255088901875
2002-11-21,15.270476028179111
2002-11-22,14.52527297631781
2002-11-25,14.500427860266361
2002-11-26,14.98481077371802
2002-11-27,15.22700598287998
2002-11-29,15.351211433803293
2002-12-02,15.276689628024178
2002-12-03,14.655681934693938
2002-12-04,14.320341110229492
2002-12-05,14.388654262866686
2002-12-06,14.469380192423715
2002-12-09,14.31412618216682
2002-12-10,13.873217582702637
2002-12-11,13.873215939681485
2002-12-12,14.829570915164364
2002-12-13,14.407284669158136
2002-12-16,14.581164636390351
2002-12-17,14.581165037017119
2002-12-18,14.562539661151192
2002-12-19,14.500429961300522
2002-12-20,14.36380968329242
2002-12-23,14.121623992919922
2002-12-24,14.158881816547908
2002-12-26,14.233401953644703
2002-12-27,14.220982247049324
2002-12-30,14.338968928912022
2002-12-31,14.991029279290014
2003-01-02,15.121440709300488
2003-01-03,14.90408085690986
2003-01-06,15.376044408124182
2003-01-07,16.003262928586366
2003-01-08,15.928745469331774
2003-01-09,16.30755681980928
2003-01-10,16.587001297553275
2003-01-13,16.456598181023296
2003-01-14,16.711205490044737
2003-01-15,16.953395162513548
2003-01-16,17.015501383472426
2003-01-17,17.05275439471798
2003-01-21,17.0465516612416
2003-01-22,16.804355002035944
2003-01-23,16.816777243382667
2003-01-24,16.760891486174856
2003-01-27,16.456585749739585
2003-01-28,16.14608651269694
2003-01-29,15.922525370921377
2003-01-30,16.177141653783274
2003-01-31,16.282711808674673
2003-02-03,16.282705191488837
2003-02-04,16.17093488450645
2003-02-05,16.139884654673537
2003-02-06,15.972211713433067
2003-02-07,15.841799435295455
2003-02-10,15.823176687315513
2003-02-11,15.95358535973524
2003-02-12,15.960263355284319
2003-02-13,16.035068213898462
2003-02-14,16.52136099335938
2003-02-18,16.471481681274557
2003-02-19,16.36549099942428
2003-02-20,16.184693372320275
2003-02-21,16.23456943076375
2003-02-24,16.209634920741987
2003-02-25,16.365495122232996
2003-02-26,16.165993621210475
2003-02-27,16.178470146766408
2003-02-28,16.159762328589316
2003-03-03,16.334329579375122
2003-03-04,15.99142645408276
2003-03-05,15.835562834788531
2003-03-06,15.810624432774455
2003-03-07,15.760750196153749
2003-03-10,15.46773106258005
2003-03-11,15.455267748769689
2003-03-12,15.436554490469803
2003-03-13,15.579953689283231
2003-03-14,15.935325821773235
2003-03-17,15.897909164428711
2003-03-18,15.897918912405622
2003-03-19,15.80439412200604
2003-03-20,15.480205036315331
2003-03-21,15.661002534395008
2003-03-24,15.579954195362742
2003-03-25,15.642291568739305
2003-03-26,15.517610242769168
2003-03-27,15.41785623531769
2003-03-28,15.586195443932535
2003-03-31,15.9041524641954
2003-04-01,15.766980841794629
2003-04-02,15.586183045091703
2003-04-03,15.586180638785313
2003-04-04,15.505137422815837
2003-04-07,16.178462038719626
2003-04-08,16.396677133745314
2003-04-09,16.957776015474842
2003-04-10,17.045051457305853
2003-04-11,17.144806469219724
2003-04-14,17.032584330174704
2003-04-15,17.088695626301757
2003-04-16,17.082467153361087
2003-04-17,17.138570870333655
2003-04-21,17.076225841450558
2003-04-22,16.833086013793945
2003-04-23,16.970247010200865
2003-04-24,16.92659765730252
2003-04-25,16.826847643450094
2003-04-28,17.20715421761793
2003-04-29,18.5163917414068
2003-04-30,17.855541995268702
2003-05-01,17.55628263400541
2003-05-02,17.518876011507007
2003-05-05,17.487701020244685
2003-05-06,17.78071446533418
2003-05-07,17.581219522775896
2003-05-08,17.169743857664244
2003-05-09,17.269497795692203
2003-05-12,17.331841105418967
2003-05-13,17.238483428955078
2003-05-14,17.520057070059515
2003-05-15,17.563854992590908
2003-05-16,17.538836975075405
2003-05-19,17.513786864242405
2003-05-20,17.238477375995643
2003-05-21,16.95690600723023
2003-05-22,17.563851975380512
2003-05-23,17.51380117595693
2003-05-27,17.538826783129146
2003-05-28,17.795378159087424
2003-05-29,17.77659777621271
2003-05-30,18.114486985135827
2003-06-02,18.42734475452621
2003-06-03,18.40231423427215
2003-06-04,18.746459754224855
2003-06-05,19.05931248947387
2003-06-06,19.140665094223785
2003-06-09,18.708915247402818
2003-06-10,18.67761993408203
2003-06-11,18.92791816731529
2003-06-12,19.053058337590237
2003-06-13,18.809031839585995
2003-06-16,19.121878286691025
2003-06-17,19.071837906915032
2003-06-18,18.946690086052133
2003-06-19,18.77148687151962
2003-06-20,18.346003889983344
2003-06-23,18.145768953661545
2003-06-24,18.27091859345995
2003-06-25,18.28968446724217
2003-06-26,18.2146038189664
2003-06-27,18.208335081679195
2003-06-30,17.98934212278697
2003-07-01,18.152022185255557
2003-07-02,18.427340576189426
2003-07-03,18.2709146632185
2003-07-07,18.339740217281314
2003-07-08,18.289682388305664
2003-07-09,18.308459419945596
2003-07-10,18.227113523966068
2003-07-11,18.270909917471588
2003-07-14,18.421089466445544
2003-07-15,18.896627921008044
2003-07-16,18.95920090660119
2003-07-17,18.959201911122072
2003-07-18,19.140668480548698
2003-07-21,19.12814741026286
2003-07-22,19.240770707837637
2003-07-23,19.259542621100202
2003-07-24,19.115631293515413
2003-07-25,19.07808835299602
2003-07-28,19.115629248216194
2003-07-29,19.103116543607452
2003-07-30,19.009259638064833
2003-07-31,18.8590890963686
2003-08-01,18.627580103654875
2003-08-04,18.339745465459966
2003-08-05,18.145774541604737
2003-08-06,18.10197055098023
2003-08-07,18.083202666562524
2003-08-08,18.239627690612767
2003-08-11,18.13325769776569
2003-08-12,18.033142179578874
2003-08-13,18.202952071160563
2003-08-14,18.21551795968189
2003-08-15,18.37254879999151
2003-08-18,18.347417635613493
2003-08-19,18.52957099152424
2003-08-20,18.63635124739987
2003-08-21,18.718007374661422
2003-08-22,18.60495151054852
2003-08-25,18.818499290465343
2003-08-26,18.805955923194876
2003-08-27,18.875041961669922
2003-08-28,19.05719786273367
2003-08-29,19.05720194608533
2003-09-02,19.14513360652431
2003-09-03,19.220508676554573
2003-09-04,19.220508676554573
2003-09-05,19.201667348111364
2003-09-08,19.553412673897522
2003-09-09,19.496878663872852
2003-09-10,19.35240914490786
2003-09-11,19.40894772167733
2003-09-12,19.28331148054731
2003-09-15,19.06347435883347
2003-09-16,18.184112537375867
2003-09-17,17.681610659470277
2003-09-18,17.625074918927382
2003-09-19,17.687890466685865
2003-09-22,17.47433026033901
2003-09-23,17.763268645194486
2003-09-24,17.650207364348876
2003-09-25,17.424082364746223
2003-09-26,17.354987282006277
2003-09-29,17.398957588172095
2003-09-30,17.44920888577551
2003-10-01,17.468041150824888
2003-10-02,17.700454711914062
2003-10-03,17.74442309992654
2003-10-06,17.593676276792493
2003-10-07,17.58110771179597
2003-10-08,17.58739427118601
2003-10-09,17.662766787916752
2003-10-10,17.68160234358814
2003-10-13,17.61250986219684
2003-10-14,17.468048269056563
2003-10-15,17.612522507697747
2003-10-16,17.681612215172418
2003-10-17,17.54970268291614
2003-10-20,17.587389610915267
2003-10-21,17.530858076672253
2003-10-22,17.512009420268118
2003-10-23,17.42408472379926
2003-10-24,17.430354233880045
2003-10-27,17.505737951903285
2003-10-28,17.430366179817884
2003-10-29,17.38639607610234
2003-10-30,17.461767639168666
2003-10-31,17.304740957155754
2003-11-03,17.015796116110604
2003-11-04,17.015796468023577
2003-11-05,16.802238878249785
2003-11-06,16.70800977361996
2003-11-07,16.902741576280015
2003-11-10,17.003236558256003
2003-11-11,17.122580941310428
2003-11-12,17.147882582901527
2003-11-13,17.286636175400826
2003-11-14,17.40646045120785
2003-11-17,17.43799436950411
2003-11-18,17.337089424063187
2003-11-19,17.204645435398888
2003-11-20,17.078508639786175
2003-11-21,17.21725650894595
2003-11-24,17.154192982084297
2003-11-25,17.910997490756266
2003-11-26,17.992974714488707
2003-11-28,17.967753594302547
2003-12-01,18.175875155501227
2003-12-02,18.06235265789807
2003-12-03,17.986666583854827
2003-12-04,18.04974243336954
2003-12-05,18.60473507738094
2003-12-08,18.957905363741304
2003-12-09,19.203865690124253
2003-12-10,19.203870005234258
2003-12-11,19.20386834638972
2003-12-12,19.531815622126157
2003-12-15,19.96067119246663
2003-12-16,19.91022100548353
2003-12-17,19.76516330066125
2003-12-18,19.94805430390677
2003-12-19,19.897597430155137
2003-12-22,19.979585545016974
2003-12-23,20.307542755972126
2003-12-24,20.87514059184336
2003-12-26,21.058029230529364
2003-12-29,20.81207330770145
2003-12-30,20.80576478254497
2003-12-31,20.80576478254497
2004-01-02,20.925593278416038
2004-01-05,21.121096315383433
2004-01-06,21.039111089098874
2004-01-07,21.31029562714713
2004-01-08,21.814831373959993
2004-01-09,21.72023420861253
2004-01-12,21.55625749921852
2004-01-13,21.411206569758036
2004-01-14,21.285073368928114
2004-01-15,21.49318987749948
2004-01-16,21.537345540480057
2004-01-20,21.505807812240256
2004-01-21,21.657161712646484
2004-01-22,21.69501493796741
2004-01-23,21.568866055269396
2004-01-26,21.821142502294745
2004-01-27,22.104940717273717
2004-01-28,22.546404404971458
2004-01-29,22.28152880314945
2004-01-30,21.713933661134472
2004-02-02,21.69501331999645
2004-02-03,22.96895775663487
2004-02-04,23.315827069073116
2004-02-05,23.523949972299068
2004-02-06,23.713143017175355
2004-02-09,23.889732615358664
2004-02-10,23.713133682378782
2004-02-11,23.398433952877404
2004-02-12,23.543924368294363
2004-02-13,23.50597755452272
2004-02-17,23.96773526534119
2004-02-18,24.037313435096973
2004-02-19,24.16383558158377
2004-02-20,24.189131196701158
2004-02-23,24.05630506895906
2004-02-24,23.942432331965353
2004-02-25,24.024688974355897
2004-02-26,24.486438533737413
2004-02-27,24.758441980676647
2004-03-01,25.359374889652724
2004-03-02,25.302446632783028
2004-03-03,24.884952681790406
2004-03-04,24.80271327087554
2004-03-05,24.96086302411341
2004-03-08,25.27081494455076
2004-03-09,25.024107123467004
2004-03-10,24.891290777122983
2004-03-11,24.56867211398646
2004-03-12,25.081037665128356
2004-03-15,24.954546349744813
2004-03-16,24.764775095757678
2004-03-17,24.60662845984288
2004-03-18,25.005148006340367
2004-03-19,25.232860530926025
2004-03-22,24.834340834495308
2004-03-23,24.986170148287133
2004-03-24,24.739460184363544
2004-03-25,24.625610561356183
2004-03-26,24.612957260703997
2004-03-29,24.979839640752758
2004-03-30,25.296119744130696
2004-03-31,25.523845375808783
2004-04-01,26.112115763296746
2004-04-02,26.09314000662968
2004-04-05,26.20701643894062
2004-04-06,26.042541401731775
2004-04-07,26.162736966868245
2004-04-08,26.105810684825112
2004-04-12,25.890733716103675
2004-04-13,25.808504418729267
2004-04-14,25.34672190252235
2004-04-15,25.226536033111508
2004-04-16,25.119005048923665
2004-04-19,25.017795761851144
2004-04-20,25.169611019244982
2004-04-21,25.13798757186804
2004-04-22,24.872303357895998
2004-04-23,24.7964002565905
2004-04-26,24.63825249319893
2004-04-27,24.391548459801808
2004-04-28,23.70207879210639
2004-04-29,23.53126969739263
2004-04-30,23.51229275774146
2004-05-03,23.59454017546386
2004-05-04,23.265598090212503
2004-05-05,23.10113906788952
2004-05-06,22.93035136226073
2004-05-07,22.942995556397126
2004-05-10,22.158617338636937
2004-05-11,22.519178287594237
2004-05-12,22.41165000956641
2004-05-13,22.373995196536924
2004-05-14,22.399381795978474
2004-05-17,22.082107362887598
2004-05-18,21.923487076264568
2004-05-19,21.99327958377861
2004-05-20,21.847334034863337
2004-05-21,21.910791074328525
2004-05-24,21.764839276201897
2004-05-25,22.526297144802957
2004-05-26,23.47812051642431
2004-05-27,23.56695234524233
2004-05-28,23.60501760198192
2004-06-01,23.554257728589892
2004-06-02,23.770007122444603
2004-06-03,23.509838795860166
2004-06-04,23.382935852730245
2004-06-07,23.598676596459747
2004-06-08,23.57328978747772
2004-06-09,23.46542345628388
2004-06-10,23.363895416259766
2004-06-14,23.76365350496717
2004-06-15,23.668471584158425
2004-06-16,23.478115957256307
2004-06-17,23.516186271514403
2004-06-18,23.833461666991514
2004-06-21,23.84614131805165
2004-06-22,23.95402269244192
2004-06-23,24.226863178200823
2004-06-24,24.740852092876434
2004-06-25,24.937565675664647
2004-06-28,25.064461063788304
2004-06-29,24.48069598301331
2004-06-30,24.797963651084718
2004-07-01,24.645671155244678
2004-07-02,24.67740649033011
2004-07-06,25.210436238221707
2004-07-07,25.08349871541616
2004-07-08,25.1152379484977
2004-07-09,25.051778245770986
2004-07-12,24.89949665414636
2004-07-13,24.89949196636432
2004-07-14,24.86776400319075
2004-07-15,25.00100993087714
2004-07-16,25.25483388753712
2004-07-19,25.216759371637377
2004-07-20,24.81065354493125
2004-07-21,24.867766256186325
2004-07-22,24.696436409425946
2004-07-23,24.994669192820222
2004-07-26,24.68374266855192
2004-07-27,24.65201264414602
2004-07-28,23.896908941322195
2004-07-29,25.737083163472615
2004-07-30,25.762473010690023
2004-08-02,26.301821960193767
2004-08-03,25.952843809281823
2004-08-04,25.686318525667637
2004-08-05,25.635561640443903
2004-08-06,25.768814573747886
2004-08-09,25.41345859733064
2004-08-10,25.38174424379381
2004-08-11,25.381730691338987
2004-08-12,25.464551000931735
2004-08-13,25.458176459014673
2004-08-16,25.30538550892966
2004-08-17,25.337221812741333
2004-08-18,25.32448387145996
2004-08-19,25.5091023665164
2004-08-20,25.400877249387186
2004-08-23,25.25445576362655
2004-08-24,25.41361866006586
2004-08-25,25.400879876862735
2004-08-26,25.39450321615283
2004-08-27,26.10116113476302
2004-08-30,26.107527798342648
2004-08-31,25.655533249653114
2004-09-01,25.509111362628772
2004-09-02,25.668254688533487
2004-09-03,25.47090811038098
2004-09-07,25.604596007107684
2004-09-08,25.53456981798048
2004-09-09,25.445449855386855
2004-09-10,25.216266823611416
2004-09-13,24.929790602348067
2004-09-14,24.64967645911777
2004-09-15,24.50962212867982
2004-09-16,24.00669404847183
2004-09-17,24.375933750783403
2004-09-20,24.41412901008142
2004-09-21,24.872482753197424
2004-09-22,24.827922528939286
2004-09-23,24.700604319059003
2004-09-24,24.847035716625097
2004-09-27,25.43270602562067
2004-09-28,25.108033148648023
2004-09-29,25.241727739868388
2004-09-30,25.560032578137395
2004-10-01,25.299013919246807
2004-10-04,25.14624074520723
2004-10-05,25.05074591624281
2004-10-06,25.248092825752114
2004-10-07,25.349948993913486
2004-10-08,25.59187194637472
2004-10-11,25.521837525230136
2004-10-12,25.782837602111606
2004-10-13,25.770113957341977
2004-10-14,26.26030752076691
2004-10-15,26.775967883669352
2004-10-18,28.170146546267976
2004-10-19,27.83274636464425
2004-10-20,27.660858919941695
2004-10-21,27.934598922729492
2004-10-22,28.106496317848812
2004-10-25,27.807282265069087
2004-10-26,28.144684195406402
2004-10-27,28.049181754803463
2004-10-28,30.28370030317713
2004-10-29,31.194074103911777
2004-11-01,31.276812631662743
2004-11-02,31.13040439848498
2004-11-03,31.28955810139139
2004-11-04,31.684260181094412
2004-11-05,31.868869655705605
2004-11-08,31.4996193731524
2004-11-09,31.416882124130186
2004-11-10,31.77974736284367
2004-11-11,31.67151697014027
2004-11-12,31.340994841132247
2004-11-15,31.385680331020932
2004-11-16,31.679293441936643
2004-11-17,31.564412341478047
2004-11-18,31.258028663055292
2004-11-19,31.17503256863618
2004-11-22,31.372908148778173
2004-11-23,32.78358290194392
2004-11-24,33.59423790503304
2004-11-26,33.51762771606445
2004-11-29,33.79212123115717
2004-11-30,33.664427395048854
2004-12-01,34.54530571546981
2004-12-02,34.78787862732755
2004-12-03,34.45593546684404
2004-12-06,34.28997643544208
2004-12-07,34.29638825147572
2004-12-08,34.130424304264565
2004-12-09,34.49423846109368
2004-12-10,34.5325386923843
2004-12-13,35.107015679761766
2004-12-14,34.8836093059389
2004-12-15,35.0431835621081
2004-12-16,35.17085130568012
2004-12-17,35.20277142985562
2004-12-20,35.68148990781947
2004-12-21,35.92405815924502
2004-12-22,36.3644871290777
2004-12-23,36.25597886107775
2004-12-27,36.370884981190756
2004-12-28,36.17938995361328
2004-12-29,36.383644104003906
2004-12-30,36.670885315617554
2004-12-31,36.638976542054344
2005-01-03,36.49853487570399
2005-01-04,36.4793960525068
2005-01-05,35.241069524500176
2005-01-06,34.91555089417633
2005-01-07,35.86022767255024
2005-01-10,35.93043607785806
2005-01-11,35.74533351853163
2005-01-12,35.298520080867426
2005-01-13,35.67511829904172
2005-01-14,35.936819211958436
2005-01-18,37.08577686359701
2005-01-19,36.977263952701584
2005-01-20,36.3964073290396
2005-01-21,36.115546331740646
2005-01-24,35.54107470038111
2005-01-25,35.39426952839768
2005-01-26,35.50915746915485
2005-01-27,35.821938535500664
2005-01-28,35.73257270020126
2005-01-31,36.31343808900235
2005-02-01,36.66449714011264
2005-02-02,36.76660729633435
2005-02-03,36.543212981065196
2005-02-04,36.217693095911734
2005-02-07,36.760243382632964
2005-02-08,36.38364938506223
2005-02-09,36.141085208751036
2005-02-10,35.758953262500164
2005-02-11,35.50942115676459
2005-02-14,34.67767628198859
2005-02-15,33.9419039674287
2005-02-16,34.48573927823381
2005-02-17,34.42816059784314
2005-02-18,33.95468344542169
2005-02-22,33.43003943529575
2005-02-23,32.87980869726442
2005-02-24,33.39163195777124
2005-02-25,34.31300024674284
2005-02-28,35.18313855960736
2005-03-01,35.119138978066765
2005-03-02,34.690489457263375
2005-03-03,34.735258346760915
2005-03-04,34.818431887422555
2005-03-07,34.86322851004216
2005-03-08,34.54970169436017
2005-03-09,34.56890660776242
2005-03-10,35.285488301928105
2005-03-11,35.65019297788958
2005-03-14,35.605404546759665
2005-03-15,35.60540883738689
2005-03-16,34.90159647991384
2005-03-17,34.19142592211249
2005-03-18,33.80751272657539
2005-03-21,32.93098664476268
2005-03-22,33.34687055541339
2005-03-23,32.98218763521613
2005-03-24,33.01416178354472
2005-03-28,33.19971695446187
2005-03-29,33.398054704160145
2005-03-30,33.71796055046393
2005-03-31,34.54971499864878
2005-04-01,35.13833605188915
2005-04-04,35.07436008072372
2005-04-05,34.86321474654931
2005-04-06,34.73525466590615
2005-04-07,33.72435956743512
2005-04-08,33.909906654844804
2005-04-11,33.7179611686013
2005-04-12,33.65397080820732
2005-04-13,33.89709941189188
2005-04-14,33.142146499400596
2005-04-15,32.566304858674194
2005-04-18,32.451140195631254
2005-04-19,32.77104595057219
2005-04-20,32.79024018078309
