Date,low
2002-09-30,14.442658476917671
2002-10-01,14.894185970246204
2002-10-02,14.721002881999022
2002-10-03,14.80759016991876
2002-10-04,14.875641163254105
2002-10-07,14.306586455967294
2002-10-08,14.38080928962531
2002-10-09,14.690076340724165
2002-10-10,14.789037106892172
2002-10-11,14.999340057373047
2002-10-14,14.708626196674482
2002-10-15,14.659150246250599
2002-10-16,14.85089027969423
2002-10-17,13.638573327305712
2002-10-18,13.867433432638972
2002-10-21,15.339530886499482
2002-10-22,15.475610157484091
2002-10-23,15.463233562054715
2002-10-24,15.710647825233155
2002-10-25,15.741578061910516
2002-10-28,15.475611240809124
2002-10-29,14.974604251863816
2002-10-30,15.092120337570837
2002-10-31,15.500351056206101
2002-11-01,15.648788328485185
2002-11-04,15.821979952352194
2002-11-05,15.69827604555785
2002-11-06,15.494166374206541
2002-11-07,15.382824701600839
2002-11-08,15.191072940890006
2002-11-11,15.382832034567189
2002-11-12,15.33953160761322
2002-11-13,15.52509001575488
2002-11-14,15.686553257483762
2002-11-15,15.73002066006951
2002-11-18,15.692762142808167
2002-11-19,15.400891238528985
2002-11-20,15.08417372980682
2002-11-21,14.28308037692942
2002-11-22,14.283081965498546
2002-11-25,14.289286635232688
2002-11-26,14.314127182535875
2002-11-27,14.95376411340667
2002-11-29,14.947559255279197
2002-12-02,14.46938419342041
2002-12-03,14.158878454594928
2002-12-04,13.978789641561619
2002-12-05,14.283083597592618
2002-12-06,14.146459292345025
2002-12-09,13.724173733492673
2002-12-10,13.662076308629839
2002-12-11,13.444723265460622
2002-12-12,14.289298247244883
2002-12-13,14.158882269937488
2002-12-16,14.264452649725017
2002-12-17,14.220982976800185
2002-12-18,14.220986858654257
2002-12-19,13.972576822233263
2002-12-20,13.867007383039505
2002-12-23,13.835962859525335
2002-12-24,13.916690787980578
2002-12-26,13.978790583237886
2002-12-27,13.997421755798364
2002-12-30,13.972576819769358
2002-12-31,14.289295603526572
2003-01-02,14.779887955093557
2003-01-03,14.767460542130694
2003-01-06,14.95997208052681
2003-01-07,15.4940401701646
2003-01-08,15.587193890939739
2003-01-09,15.990844800079019
2003-01-10,16.083988843299235
2003-01-13,16.14609632855116
2003-01-14,16.14609235246605
2003-01-15,16.456592833772635
2003-01-16,16.69257917063779
2003-01-17,16.704992789755345
2003-01-21,16.70499892312397
2003-01-22,16.54974365234375
2003-01-23,16.555955687062944
2003-01-24,16.41933988898976
2003-01-27,15.835582513900357
2003-01-28,15.792114805587605
2003-01-29,15.618233874310635
2003-01-30,15.8169596499532
2003-01-31,15.872849581725369
2003-02-03,15.879053305894846
2003-02-04,15.79833247443355
2003-02-05,15.835593009567324
2003-02-06,15.711390161437855
2003-02-07,15.587188094921935
2003-02-10,15.52509514480818
2003-02-11,15.56235236604276
2003-02-12,15.654774086747599
2003-02-13,15.698407204460283
2003-02-14,15.773223416120537
2003-02-18,16.222102939029586
2003-02-19,16.17845729222624
2003-02-20,16.091176503387505
2003-02-21,16.09117563770759
2003-02-24,15.773221197223164
2003-02-25,15.710875792996319
2003-02-26,15.467731908533846
2003-02-27,15.904152794337701
2003-02-28,16.022604280526156
2003-03-03,15.879211872363097
2003-03-04,15.754516952235349
2003-03-05,15.586184126589398
2003-03-06,15.274459356474132
2003-03-07,15.205881219285656
2003-03-10,15.218352317810059
2003-03-11,15.261998121913889
2003-03-12,15.261988827431942
2003-03-13,15.442795660266421
2003-03-14,15.505147685508616
2003-03-17,15.592420072200184
2003-03-18,15.62983616793526
2003-03-19,15.579952644903823
2003-03-20,15.274467360252718
2003-03-21,15.305636442117812
2003-03-24,15.343044648614272
2003-03-25,15.449023254553023
2003-03-26,15.180949160170503
2003-03-27,15.180946710906472
2003-03-28,15.212126515451686
2003-03-31,15.467738557533114
2003-04-01,15.336801924931285
2003-04-02,15.336804354196515
2003-04-03,15.336801986390991
2003-04-04,15.367978233226749
2003-04-07,15.71710987256625
2003-04-08,16.0600159304563
2003-04-09,16.334328385334327
2003-04-10,16.764499660768873
2003-04-11,16.770737726610395
2003-04-14,16.814377482459918
2003-04-15,16.895427237126423
2003-04-16,16.84555754487663
2003-04-17,16.926598634627275
2003-04-21,16.739564825630897
2003-04-22,16.677224106258816
2003-04-23,16.708398912522384
2003-04-24,16.583702042998596
2003-04-25,16.521358515482266
2003-04-28,16.633582370726266
2003-04-29,17.356778978584884
2003-04-30,17.400425453344514
2003-05-01,17.23832424586004
2003-05-02,17.33184103709895
2003-05-05,17.082460403442383
2003-05-06,16.988936234342166
2003-05-07,17.08869543967965
2003-05-08,16.9889435209698
2003-05-09,16.988945919533407
2003-05-12,17.144807319405448
2003-05-13,17.050769018066436
2003-05-14,17.2322281339118
2003-05-15,17.31356873062658
2003-05-16,17.207206742751424
2003-05-19,17.175900918780446
2003-05-20,16.863048686042912
2003-05-21,16.787962379194777
2003-05-22,16.894335892091767
2003-05-23,17.30731482014665
2003-05-27,17.369883110489894
2003-05-28,17.48877720756944
2003-05-29,17.67648327614313
2003-05-30,17.732799668177833
2003-06-02,18.07068547568879
2003-06-03,18.12699875882211
2003-06-04,18.4899161669878
2003-06-05,18.55248276518893
2003-06-06,18.489919454390535
2003-06-09,18.345999877685163
2003-06-10,18.427333811696446
2003-06-11,18.61506001578942
2003-06-12,18.6525991670716
2003-06-13,18.552488249392752
2003-06-16,18.865334853550145
2003-06-17,18.815294247166346
2003-06-18,18.790261010289196
2003-06-19,17.958056251137368
2003-06-20,18.014374975663017
2003-06-23,17.851682783023264
2003-06-24,17.90174583741865
2003-06-25,18.02062630693947
2003-06-26,18.001860158783362
2003-06-27,17.995591555047334
2003-06-30,17.776598503075547
2003-07-01,17.645192534796156
2003-07-02,18.008110719751585
2003-07-03,18.0957136865858
2003-07-07,18.202083092463216
2003-07-08,18.051910781494612
2003-07-09,18.133258423058862
2003-07-10,18.083199075370818
2003-07-11,18.051909051929478
2003-07-14,18.08320206846863
2003-07-15,18.433596926781426
2003-07-16,18.67762932489462
2003-07-17,18.815287459949722
2003-07-18,18.92792476784655
2003-07-21,18.952947607235348
2003-07-22,19.096856286534326
2003-07-23,19.109370895376035
2003-07-24,18.971716839935546
2003-07-25,18.87160203786952
2003-07-28,18.840314982162468
2003-07-29,18.927915573120117
2003-07-30,18.702658810905938
2003-07-31,18.69014660063927
2003-08-01,18.177063469219316
2003-08-04,18.00185926477593
2003-08-05,17.989345450728834
2003-08-06,17.895484244801935
2003-08-07,17.726544530318947
2003-08-08,17.98308413425364
2003-08-11,17.795371523627853
2003-08-12,17.832913170026757
2003-08-13,17.98310941176038
2003-08-14,17.8763318777842
2003-08-15,18.190393040245585
2003-08-18,18.133857553576505
2003-08-19,18.215510466244165
2003-08-20,18.44163406105161
2003-08-21,18.49188460452064
2003-08-22,18.429077133426297
2003-08-25,18.42278369893769
2003-08-26,18.529582158930673
2003-08-27,18.579825423009208
2003-08-28,18.74941860947297
2003-08-29,18.900171607833503
2003-09-02,18.994384664509877
2003-09-03,19.05719702319408
2003-09-04,18.931572305825675
2003-09-05,19.107449395670574
2003-09-08,19.107447191370944
2003-09-09,19.352409906694767
2003-09-10,19.04462997528885
2003-09-11,19.06348148961081
2003-09-12,19.000656605544158
2003-09-15,18.76197653838333
2003-09-16,16.95927549465451
2003-09-17,17.17911420372374
2003-09-18,17.27960884825583
2003-09-19,17.549704252962645
2003-09-22,17.223082039099523
2003-09-23,17.28589637121104
2003-09-24,17.342428095618963
2003-09-25,17.279614772790715
2003-09-26,17.185395477773913
2003-09-29,17.210520510763708
2003-09-30,17.19795942547419
2003-10-01,17.298449425550356
2003-10-02,17.39267548325549
2003-10-03,17.555987227641317
2003-10-06,17.336146661299484
2003-10-07,17.279609901053668
2003-10-08,17.348708733217368
2003-10-09,17.48061108427626
2003-10-10,17.36754190694165
2003-10-13,17.398948669433594
2003-10-14,17.210518701906754
2003-10-15,17.455492176629313
2003-10-16,17.5057390392101
2003-10-17,17.468046274531222
2003-10-20,17.430359346532093
2003-10-21,17.430358806424817
2003-10-22,17.398948669433594
2003-10-23,17.27961711228423
2003-10-24,17.254479958061637
2003-10-27,17.285895297558973
2003-10-28,17.17911789791626
2003-10-29,17.122585107968995
2003-10-30,17.128864193589163
2003-10-31,16.902743717326224
2003-11-03,16.902734156846783
2003-11-04,16.67661058321723
2003-11-05,16.400241770705595
2003-11-06,16.51957285704091
2003-11-07,16.764555342104035
2003-11-10,16.751988378952078
2003-11-11,16.84620732812758
2003-11-12,16.996522236663118
2003-11-13,16.895622092062883
2003-11-14,17.210953445075905
2003-11-17,17.12265992809208
2003-11-18,17.192035853148493
2003-11-19,16.94607132155196
2003-11-20,16.876694844801627
2003-11-21,16.996523407294358
2003-11-24,16.952377942221187
2003-11-25,17.437995790104754
2003-11-26,17.784854134743835
2003-11-28,17.866846684631696
2003-12-01,17.961447660993006
2003-12-02,17.73440582132841
2003-12-03,17.816385793765942
2003-12-04,17.75332731358271
2003-12-05,18.175879974657768
2003-12-08,18.541664017446585
2003-12-09,18.920064245282894
2003-12-10,19.014668598524697
2003-12-11,19.033587455931773
2003-12-12,19.077734442007003
2003-12-15,19.544429799099973
2003-12-16,19.45613973873475
2003-12-17,19.588575576701434
2003-12-18,19.550733475458056
2003-12-19,19.752543914744507
2003-12-22,19.790384204405026
2003-12-23,19.96067407611861
2003-12-24,20.244471662714425
2003-12-26,20.730081191007365
2003-12-29,20.5534991598079
2003-12-30,20.67332250605264
2003-12-31,20.73639082957531
2004-01-02,20.711165766595197
2004-01-05,21.001267719863247
2004-01-06,20.799456276755382
2004-01-07,20.900360016041216
2004-01-08,21.22200363637826
2004-01-09,21.474273743393155
2004-01-12,21.001268340221735
2004-01-13,21.133710753780584
2004-01-14,20.950819653290296
2004-01-15,21.190466792461088
2004-01-16,21.278771367985012
2004-01-20,21.32291566574085
2004-01-21,21.379668370490492
2004-01-22,21.392291695611892
2004-01-23,21.266145423628213
2004-01-26,21.367062540138463
2004-01-27,21.613019828508836
2004-01-28,21.91573575028694
2004-01-29,21.600405376630203
2004-01-30,21.28507855264589
2004-02-02,20.97604868028524
2004-02-03,21.474273295169198
2004-02-04,22.483344418287707
2004-02-05,22.798682165880013
2004-02-06,23.082474294316327
2004-02-09,23.58070387328975
2004-02-10,23.114000556162733
2004-02-11,23.233966731029803
2004-02-12,23.227643825627446
2004-02-13,23.208672974603154
2004-02-17,23.246616130638618
2004-02-18,23.885497762195506
2004-02-19,23.999368336943583
2004-02-20,23.809593188188963
2004-02-23,23.74002442419008
2004-02-24,23.518617630004883
2004-02-25,23.404778903765816
2004-02-26,23.986714707409142
2004-02-27,24.524395040696266
2004-03-01,24.70151075889548
2004-03-02,24.828025758418345
2004-03-03,24.410531877546582
2004-03-04,24.4801082611084
2004-03-05,24.290349732683445
2004-03-08,24.891276859007057
2004-03-09,24.714151257264472
2004-03-10,24.650919176205253
2004-03-11,23.75266775261104
2004-03-12,24.302985727265238
2004-03-15,24.682544769557417
2004-03-16,24.25872414095488
2004-03-17,24.176486706483086
2004-03-18,24.51175095287782
2004-03-19,24.828021834862582
2004-03-22,24.467456753054805
2004-03-23,24.410539489493353
2004-03-24,24.359922150533393
2004-03-25,24.448494177010733
2004-03-26,24.359931804541503
2004-03-29,24.473788815337883
2004-03-30,24.828023462968662
2004-03-31,25.024123824100265
2004-04-01,25.397323612957447
2004-04-02,25.637695336162995
2004-04-05,25.55547903265801
2004-04-06,25.612402039479463
2004-04-07,25.935014502227308
2004-04-08,25.56180746520682
2004-04-12,25.656686715144822
2004-04-13,25.466920686496106
2004-04-14,25.137978004027236
2004-04-15,25.017789722702062
2004-04-16,25.017795351929657
2004-04-19,24.7141666658941
2004-04-20,24.897609507045782
2004-04-21,24.840682983398438
2004-04-22,24.467464622093576
2004-04-23,24.35360692087772
2004-04-26,24.32829652812374
2004-04-27,22.9493080090947
2004-04-28,23.069517329070987
2004-04-29,22.25982073529758
2004-04-30,22.76587294864881
2004-05-03,22.961978763719355
2004-05-04,22.95564448113458
2004-05-05,22.816485999022685
2004-05-06,22.639373689618626
2004-05-07,22.177597065414794
2004-05-10,21.595638275146484
2004-05-11,21.53238433658546
2004-05-12,21.987832627862378
2004-05-13,22.24074168743511
2004-05-14,21.92347424045234
2004-05-17,21.77752685546875
2004-05-18,21.59352402077469
2004-05-19,21.688698966959087
2004-05-20,21.53006226836296
2004-05-21,21.663319442478194
2004-05-24,21.536403252938946
2004-05-25,21.669664277955565
2004-05-26,22.558031525581075
2004-05-27,22.830881758981928
2004-05-28,23.110072048669828
2004-06-01,23.382930666305413
2004-06-02,23.478117592773863
2004-06-03,23.13545799255371
2004-06-04,23.167190884288406
2004-06-07,23.160842365618645
2004-06-08,23.35754492084137
2004-06-09,23.21160745329282
2004-06-10,23.173532818276758
2004-06-14,23.35119928002702
2004-06-15,23.21160191945919
2004-06-16,22.56437393736
2004-06-17,22.710315623295728
2004-06-18,23.401971767779898
2004-06-21,23.47810499675936
2004-06-22,23.484459328244867
2004-06-23,23.954009367912455
2004-06-24,24.271288838521958
2004-06-25,24.6964384039875
2004-06-28,24.341082068482336
2004-06-29,24.150732983703826
2004-06-30,24.379162574940313
2004-07-01,24.144381178418254
2004-07-02,24.36648140281641
2004-07-06,24.525129884270207
2004-07-07,24.842373976931132
2004-07-08,24.842383994914933
2004-07-09,24.8296889787572
2004-07-12,24.461659937880988
2004-07-13,24.556837840908944
2004-07-14,24.61394800339374
2004-07-15,24.810644981998543
2004-07-16,24.836035223423785
2004-07-19,24.556833560729675
2004-07-20,24.594908626253947
2004-07-21,24.594912276755142
2004-07-22,24.493382645652446
2004-07-23,24.42992583991932
2004-07-26,24.277632802653628
2004-07-27,23.53521721093606
2004-07-28,23.47811031363241
2004-07-29,24.842376997184715
2004-07-30,25.350021061904826
2004-08-02,25.38807800026662
2004-08-03,25.350026682156145
2004-08-04,25.38173796061124
2004-08-05,25.381743239809147
2004-08-06,25.153306540826645
2004-08-09,25.001006906041
2004-08-10,25.197726017084285
2004-08-11,25.11522368096335
2004-08-12,25.184441814177465
2004-08-13,25.01891156346129
2004-08-16,25.127134513907343
2004-08-17,25.13350564683194
2004-08-18,25.018909687480893
2004-08-19,25.24809093258713
2004-08-20,24.783361434936523
2004-08-23,24.929783955076612
2004-08-24,25.20353739426035
2004-08-25,25.082573123661387
2004-08-26,25.038001335472508
2004-08-27,25.38815448618042
2004-08-30,25.445451369876658
2004-08-31,25.248100844399282
2004-09-01,25.318127733850016
2004-09-02,25.330850329541136
2004-09-03,25.09530600335492
2004-09-07,25.273556692327748
2004-09-08,25.095304915298883
2004-09-09,24.99981978863363
2004-09-10,24.76427171927649
2004-09-13,24.382302471155622
2004-09-14,24.00033037235724
2004-09-15,23.99396426937918
2004-09-16,23.440108432737503
2004-09-17,23.61836206153264
2004-09-20,23.87937352351712
2004-09-21,24.19767174522501
2004-09-22,24.445955461427484
2004-09-23,24.25497436523438
2004-09-24,24.458700911946394
2004-09-27,24.891583174061772
2004-09-28,24.853389230254713
2004-09-29,24.987081353406655
2004-09-30,25.152597904874817
2004-10-01,24.62420293875707
2004-10-04,24.770638571113963
2004-10-05,24.796101915774045
2004-10-06,25.01891156346129
2004-10-07,25.11440268243774
2004-10-08,25.29266272183254
2004-10-11,25.330853944366815
2004-10-12,25.38813805212969
2004-10-13,25.47090483791074
2004-10-14,25.623694005111954
2004-10-15,25.929270661824845
2004-10-18,26.87782195640271
2004-10-19,27.06880958651677
2004-10-20,26.57861541150038
2004-10-21,27.571729449771283
2004-10-22,27.56537320629393
2004-10-25,27.227963985733822
2004-10-26,27.259791757867244
2004-10-27,27.692677446750917
2004-10-28,28.895882848346222
2004-10-29,29.97814192475599
2004-11-01,30.398285583004764
2004-11-02,30.60838146781078
2004-11-03,30.89485593740496
2004-11-04,30.8757605917074
2004-11-05,31.232256216204007
2004-11-08,31.149482615205525
2004-11-09,30.99671721938427
2004-11-10,31.066740864295863
2004-11-11,30.75479453912937
2004-11-12,30.587789451593572
2004-11-15,30.575029321358574
2004-11-16,31.09204757895597
2004-11-17,31.066529164038233
2004-11-18,30.66440041165258
2004-11-19,30.2431013879152
2004-11-22,30.83034369495392
2004-11-23,31.468664190946225
2004-11-24,32.73251840774086
2004-11-26,33.160175987044816
2004-11-29,33.07083288266995
2004-11-30,33.01973375640877
2004-12-01,33.5623110425381
2004-12-02,34.00275798903423
2004-12-03,33.87507410554046
2004-12-06,33.702730612232635
2004-12-07,33.421904431033994
2004-12-08,33.37721857814954
2004-12-09,33.77294820120292
2004-12-10,34.175086975097656
2004-12-13,34.23253251643567
2004-12-14,34.57083663194737
2004-12-15,34.5453006236646
2004-12-16,34.73680066532688
2004-12-17,34.717654825183025
2004-12-20,34.985732691675544
2004-12-21,35.44532603053458
2004-12-22,35.617663868352466
2004-12-23,35.904909125508716
2004-12-27,36.1219445975896
2004-12-28,35.917683103214934
2004-12-29,35.94321139406652
2004-12-30,36.16023814616175
2004-12-31,36.3772696711093
2005-01-03,35.95597281228274
2005-01-04,34.85170456035432
2005-01-05,34.14956078293092
2005-01-06,34.09851259267853
2005-01-07,34.538927210904156
2005-01-10,35.34957463148203
2005-01-11,35.01127658836445
2005-01-12,34.858087337346966
2005-01-13,35.24745209402665
2005-01-14,35.26659482001741
2005-01-18,35.4900032905514
2005-01-19,35.904903959643654
2005-01-20,35.790012827930205
2005-01-21,35.64319631337135
2005-01-24,35.04319404791604
2005-01-25,34.79425691684292
2005-01-26,34.69211966943574
2005-01-27,35.13894737316084
2005-01-28,35.24107399421307
2005-01-31,35.566616916070984
2005-02-01,36.06448708118733
2005-02-02,36.37724074716821
2005-02-03,35.77724121761476
2005-02-04,35.87300527688576
2005-02-07,35.94320802003952
2005-02-08,34.02190323623324
2005-02-09,35.183620905751944
2005-02-10,35.259902623776235
2005-02-11,34.3705612232046
2005-02-14,34.13383672856284
2005-02-15,32.150437302396405
2005-02-16,31.606596006270394
2005-02-17,33.9227103525711
2005-02-18,33.51961287376527
2005-02-22,32.374353003172686
2005-02-23,32.20161221234385
2005-02-24,32.5086972652747
2005-02-25,33.07176767309236
2005-02-28,34.03787854304905
2005-03-01,34.59449544436808
2005-03-02,34.31300156326977
2005-03-03,34.21061475192469
2005-03-04,34.453740666954744
2005-03-07,34.588110168383984
2005-03-08,34.01226179259853
2005-03-09,34.229808352761864
2005-03-10,34.472930096016995
2005-03-11,35.1831322459378
2005-03-14,35.04237142595637
2005-03-15,34.882423232467964
2005-03-16,34.07624190535563
2005-03-17,33.270100928880616
2005-03-18,32.47031161845429
2005-03-21,32.46392613172741
2005-03-22,32.483128704126024
2005-03-23,32.534320383038455
2005-03-24,32.668666586323155
2005-03-28,32.745452762523534
2005-03-29,32.93739110636998
2005-03-30,33.05255809629816
2005-03-31,33.7179630886691
2005-04-01,34.3577701330267
2005-04-04,34.67767883468856
2005-04-05,34.10184001016242
2005-04-06,32.969379265948454
2005-04-07,33.07815301935105
2005-04-08,33.30208708515974
2005-04-11,33.302084016953714
2005-04-12,33.15492029660304
2005-04-13,33.07814421665189
2005-04-14,32.24001479678792
2005-04-15,30.92839164331147
2005-04-18,31.13952870444481
2005-04-19,32.05445749687705
2005-04-20,32.15682763802592
