Date,volume
2003-04-14,524700
2003-04-15,461800
2003-04-16,424600
2003-04-17,283200
2003-04-21,338600
2003-04-22,283100
2003-04-23,595600
2003-04-24,339100
2003-04-25,105100
2003-04-28,693200
2003-04-29,1244300
2003-04-30,295400
2003-05-01,566800
2003-05-02,189200
2003-05-05,476900
2003-05-06,623900
2003-05-07,718700
2003-05-08,418800
2003-05-09,570300
2003-05-12,269200
2003-05-13,446100
2003-05-14,214800
2003-05-15,225900
2003-05-16,227200
2003-05-19,394000
2003-05-20,255100
2003-05-21,258000
2003-05-22,291600
2003-05-23,180400
2003-05-27,410600
2003-05-28,262200
2003-05-29,182100
2003-05-30,541700
2003-06-02,588700
2003-06-03,245600
2003-06-04,632100
2003-06-05,592400
2003-06-06,340100
2003-06-09,214800
2003-06-10,140600
2003-06-11,344900
2003-06-12,181100
2003-06-13,167200
2003-06-16,183500
2003-06-17,258200
2003-06-18,265100
2003-06-19,1119900
2003-06-20,286100
2003-06-23,154000
2003-06-24,405800
2003-06-25,321800
2003-06-26,263400
2003-06-27,198100
2003-06-30,395000
2003-07-01,225000
2003-07-02,298700
2003-07-03,88500
2003-07-07,267400
2003-07-08,226700
2003-07-09,197900
2003-07-10,96500
2003-07-11,111700
2003-07-14,191400
2003-07-15,1134500
2003-07-16,544200
2003-07-17,332300
2003-07-18,352300
2003-07-21,693900
2003-07-22,350900
2003-07-23,242000
2003-07-24,283000
2003-07-25,151200
2003-07-28,164300
2003-07-29,247200
2003-07-30,191000
2003-07-31,151400
2003-08-01,400200
2003-08-04,275500
2003-08-05,217500
2003-08-06,94500
2003-08-07,301300
2003-08-08,178200
2003-08-11,161600
2003-08-12,283900
2003-08-13,191300
2003-08-14,142700
2003-08-15,60000
2003-08-18,200000
2003-08-19,255300
2003-08-20,637100
2003-08-21,453500
2003-08-22,411800
2003-08-25,249700
2003-08-26,337000
2003-08-27,234600
2003-08-28,424400
2003-08-29,251500
2003-09-02,404000
2003-09-03,307300
2003-09-04,404600
2003-09-05,279000
2003-09-08,338700
2003-09-09,457600
2003-09-10,303200
2003-09-11,295300
2003-09-12,343800
2003-09-15,382900
2003-09-16,4699700
2003-09-17,1681100
2003-09-18,962600
2003-09-19,690600
2003-09-22,1051300
2003-09-23,422300
2003-09-24,485500
2003-09-25,357000
2003-09-26,247900
2003-09-29,363600
2003-09-30,369000
2003-10-01,267400
2003-10-02,356300
2003-10-03,430100
2003-10-06,606900
2003-10-07,232700
2003-10-08,253700
2003-10-09,276400
2003-10-10,419700
2003-10-13,405100
2003-10-14,673800
2003-10-15,509400
2003-10-16,447600
2003-10-17,262700
2003-10-20,316900
2003-10-21,232400
2003-10-22,146400
2003-10-23,296000
2003-10-24,358800
2003-10-27,264000
2003-10-28,268700
2003-10-29,662200
2003-10-30,1144900
2003-10-31,1140900
2003-11-03,428600
2003-11-04,709000
2003-11-05,973600
2003-11-06,493100
2003-11-07,873200
2003-11-10,460700
2003-11-11,283300
2003-11-12,327200
2003-11-13,457600
2003-11-14,345000
2003-11-17,285900
2003-11-18,128500
2003-11-19,245400
2003-11-20,259200
2003-11-21,203700
2003-11-24,296400
2003-11-25,1065900
2003-11-26,492800
2003-11-28,88400
2003-12-01,358000
2003-12-02,292700
2003-12-03,245500
2003-12-04,560100
2003-12-05,1039700
2003-12-08,756300
2003-12-09,807900
2003-12-10,696500
2003-12-11,565600
2003-12-12,895500
2003-12-15,1256800
2003-12-16,361800
2003-12-17,345300
2003-12-18,568900
2003-12-19,317400
2003-12-22,556800
2003-12-23,566900
2003-12-24,722100
2003-12-26,239100
2003-12-29,345000
2003-12-30,208000
2003-12-31,165600
2004-01-02,238500
2004-01-05,366000
2004-01-06,220500
2004-01-07,846100
2004-01-08,882200
2004-01-09,592100
2004-01-12,214600
2004-01-13,203800
2004-01-14,209500
2004-01-15,370000
2004-01-16,252800
2004-01-20,197400
2004-01-21,250200
2004-01-22,191700
2004-01-23,282100
2004-01-26,382400
2004-01-27,433000
2004-01-28,728800
2004-01-29,329800
2004-01-30,326900
2004-02-02,837800
2004-02-03,2774100
2004-02-04,1175500
2004-02-05,830600
2004-02-06,686400
2004-02-09,548800
2004-02-10,705800
2004-02-11,333400
2004-02-12,271800
2004-02-13,282600
2004-02-17,747900
2004-02-18,717700
2004-02-19,407000
2004-02-20,639700
2004-02-23,447100
2004-02-24,439900
2004-02-25,442100
2004-02-26,587000
2004-02-27,369700
2004-03-01,570100
2004-03-02,249800
2004-03-03,621000
2004-03-04,237600
2004-03-05,654400
2004-03-08,409900
2004-03-09,678600
2004-03-10,649900
2004-03-11,753100
2004-03-12,506500
2004-03-15,468700
2004-03-16,527500
2004-03-17,341700
2004-03-18,589900
2004-03-19,286000
2004-03-22,457600
2004-03-23,840600
2004-03-24,304000
2004-03-25,157600
2004-03-26,169000
2004-03-29,409400
2004-03-30,363400
2004-03-31,435000
2004-04-01,774700
2004-04-02,569000
2004-04-05,377600
2004-04-06,602600
2004-04-07,453300
2004-04-08,442100
2004-04-12,219300
2004-04-13,475400
2004-04-14,740900
2004-04-15,479000
2004-04-16,585800
2004-04-19,590900
2004-04-20,278500
2004-04-21,327000
2004-04-22,649400
2004-04-23,579900
2004-04-26,558400
2004-04-27,1683300
2004-04-28,1112100
2004-04-29,1838700
2004-04-30,884300
2004-05-03,805200
2004-05-04,466500
2004-05-05,269900
2004-05-06,474300
2004-05-07,641200
2004-05-10,637200
2004-05-11,805400
2004-05-12,533800
2004-05-13,826200
2004-05-14,804000
2004-05-17,535800
2004-05-18,627700
2004-05-19,950000
2004-05-20,596300
2004-05-21,459400
2004-05-24,622900
2004-05-25,1050000
2004-05-26,3560200
2004-05-27,1267700
2004-05-28,810000
2004-06-01,529600
2004-06-02,689300
2004-06-03,457300
2004-06-04,310000
2004-06-07,695300
2004-06-08,213600
2004-06-09,511500
2004-06-10,366700
2004-06-14,871800
2004-06-15,636700
2004-06-16,854200
2004-06-17,925600
2004-06-18,550000
2004-06-21,282000
2004-06-22,387100
2004-06-23,517000
2004-06-24,1162200
2004-06-25,760600
2004-06-28,412900
2004-06-29,531900
2004-06-30,567100
2004-07-01,397000
2004-07-02,333900
2004-07-06,513900
2004-07-07,421100
2004-07-08,614000
2004-07-09,191400
2004-07-12,440500
2004-07-13,334700
2004-07-14,297600
2004-07-15,492100
2004-07-16,345000
2004-07-19,554000
2004-07-20,300600
2004-07-21,421500
2004-07-22,733400
2004-07-23,805900
2004-07-26,479700
2004-07-27,835100
2004-07-28,806700
2004-07-29,1969600
2004-07-30,900500
2004-08-02,777300
2004-08-03,669600
2004-08-04,608300
2004-08-05,486300
2004-08-06,1068800
2004-08-09,561900
2004-08-10,450000
2004-08-11,643900
2004-08-12,364200
2004-08-13,305300
2004-08-16,674400
2004-08-17,416000
2004-08-18,546300
2004-08-19,1240300
2004-08-20,921000
2004-08-23,581500
2004-08-24,548100
2004-08-25,427400
2004-08-26,369100
2004-08-27,897800
2004-08-30,581100
2004-08-31,392100
2004-09-01,202200
2004-09-02,446100
2004-09-03,734200
2004-09-07,602900
2004-09-08,309000
2004-09-09,238200
2004-09-10,331700
2004-09-13,764300
2004-09-14,712400
2004-09-15,353100
2004-09-16,1807300
2004-09-17,726500
2004-09-20,575400
2004-09-21,625800
2004-09-22,707300
2004-09-23,423400
2004-09-24,621500
2004-09-27,855200
2004-09-28,557900
2004-09-29,377600
2004-09-30,450700
2004-10-01,1212900
2004-10-04,581700
2004-10-05,431000
2004-10-06,480600
2004-10-07,419200
2004-10-08,565600
2004-10-11,319300
2004-10-12,598500
2004-10-13,454100
2004-10-14,979900
2004-10-15,1819000
2004-10-18,2156900
2004-10-19,854800
2004-10-20,496100
2004-10-21,420100
2004-10-22,381800
2004-10-25,459800
2004-10-26,617600
2004-10-27,568800
2004-10-28,3361000
2004-10-29,1997900
2004-11-01,1245100
2004-11-02,918200
2004-11-03,799300
2004-11-04,831600
2004-11-05,813500
2004-11-08,603100
2004-11-09,504800
2004-11-10,517000
2004-11-11,747400
2004-11-12,723500
2004-11-15,881200
2004-11-16,447900
2004-11-17,349300
2004-11-18,409200
2004-11-19,563400
2004-11-22,407500
2004-11-23,1563400
2004-11-24,1092000
2004-11-26,235500
2004-11-29,615200
2004-11-30,945700
2004-12-01,1129000
2004-12-02,694000
2004-12-03,390800
2004-12-06,623500
2004-12-07,515800
2004-12-08,397500
2004-12-09,343100
2004-12-10,387700
2004-12-13,787600
2004-12-14,720600
2004-12-15,573100
2004-12-16,671500
2004-12-17,513000
2004-12-20,591900
2004-12-21,729800
2004-12-22,636900
2004-12-23,514200
2004-12-27,518700
2004-12-28,794500
2004-12-29,498900
2004-12-30,258500
2004-12-31,146500
2005-01-03,834900
2005-01-04,1163600
2005-01-05,1650900
2005-01-06,789200
2005-01-07,981500
2005-01-10,485600
2005-01-11,612900
2005-01-12,734500
2005-01-13,398600
2005-01-14,431200
2005-01-18,1044800
2005-01-19,893100
2005-01-20,457600
2005-01-21,259400
2005-01-24,931800
2005-01-25,519300
2005-01-26,471500
2005-01-27,200900
2005-01-28,215100
2005-01-31,507800
2005-02-01,460200
2005-02-02,457100
2005-02-03,468500
2005-02-04,599000
2005-02-07,497600
2005-02-08,2521900
2005-02-09,735300
2005-02-10,387900
2005-02-11,1429400
2005-02-14,914500
2005-02-15,4188400
2005-02-16,2872200
2005-02-17,1181600
2005-02-18,824500
2005-02-22,887900
2005-02-23,830300
2005-02-24,871700
2005-02-25,630500
2005-02-28,1080100
2005-03-01,762600
2005-03-02,974800
2005-03-03,309500
2005-03-04,588500
2005-03-07,552300
2005-03-08,709000
2005-03-09,250900
2005-03-10,658500
2005-03-11,823800
2005-03-14,374100
2005-03-15,281300
2005-03-16,443500
2005-03-17,700200
2005-03-18,1139200
2005-03-21,776900
2005-03-22,647200
2005-03-23,533700
2005-03-24,339600
2005-03-28,561200
2005-03-29,561400
2005-03-30,668200
2005-03-31,641600
2005-04-01,814900
2005-04-04,469900
2005-04-05,468200
2005-04-06,1421100
2005-04-07,593700
2005-04-08,746500
2005-04-11,594300
2005-04-12,452600
2005-04-13,343900
2005-04-14,579700
2005-04-15,1149100
2005-04-18,1027000
2005-04-19,672800
2005-04-20,371700
2005-04-21,726300
2005-04-22,730200
2005-04-25,659600
2005-04-26,446900
2005-04-27,1163100
2005-04-28,2208600
2005-04-29,1434400
2005-05-02,933500
2005-05-03,1002600
2005-05-04,1395500
2005-05-05,827800
2005-05-06,616900
2005-05-09,943700
2005-05-10,531500
2005-05-11,2402800
2005-05-12,549000
2005-05-13,1198500
2005-05-16,1154300
2005-05-17,1045000
2005-05-18,755900
2005-05-19,438200
2005-05-20,547300
2005-05-23,1142700
2005-05-24,793700
2005-05-25,358500
2005-05-26,570300
2005-05-27,653800
2005-05-31,1540100
2005-06-01,807600
2005-06-02,860800
2005-06-03,732300
2005-06-06,505300
2005-06-07,991400
2005-06-08,590400
2005-06-09,395700
2005-06-10,476200
2005-06-13,379300
2005-06-14,325700
2005-06-15,427900
2005-06-16,305100
2005-06-17,770100
2005-06-20,350900
2005-06-21,1144500
2005-06-22,979000
2005-06-23,514500
2005-06-24,386300
2005-06-27,630200
2005-06-28,426900
2005-06-29,458400
2005-06-30,361900
2005-07-01,453600
2005-07-05,500600
2005-07-06,518200
2005-07-07,218700
2005-07-08,290800
2005-07-11,569700
2005-07-12,373500
2005-07-13,298100
2005-07-14,725200
2005-07-15,454900
2005-07-18,783800
2005-07-19,945100
2005-07-20,513300
2005-07-21,694300
2005-07-22,519800
2005-07-25,312300
2005-07-26,681500
2005-07-27,1482500
2005-07-28,3333100
2005-07-29,1242700
2005-08-01,1306900
2005-08-02,2717800
2005-08-03,886500
2005-08-04,670000
2005-08-05,812600
2005-08-08,857600
2005-08-09,417400
2005-08-10,536000
2005-08-11,712800
2005-08-12,465000
2005-08-15,575700
2005-08-16,307000
2005-08-17,381600
2005-08-18,594800
2005-08-19,877100
2005-08-22,1131600
2005-08-23,973500
2005-08-24,739700
2005-08-25,530000
2005-08-26,336400
2005-08-29,689300
2005-08-30,651900
2005-08-31,691600
2005-09-01,1253500
2005-09-02,584100
2005-09-06,444900
2005-09-07,3341800
2005-09-08,1090400
2005-09-09,577300
2005-09-12,509200
2005-09-13,477800
2005-09-14,907800
2005-09-15,416400
2005-09-16,586900
2005-09-19,355900
2005-09-20,640100
2005-09-21,1295400
2005-09-22,1021900
2005-09-23,1216000
2005-09-26,702900
2005-09-27,2292200
2005-09-28,785500
2005-09-29,815800
2005-09-30,471500
2005-10-03,1082600
2005-10-04,766000
2005-10-05,992100
2005-10-06,848900
2005-10-07,913500
2005-10-10,462000
2005-10-11,1132200
2005-10-12,1433900
2005-10-13,693300
2005-10-14,665400
2005-10-17,481300
2005-10-18,409400
2005-10-19,981600
2005-10-20,456700
2005-10-21,1097800
2005-10-24,1261400
2005-10-25,615000
2005-10-26,649600
2005-10-27,4045000
2005-10-28,2354300
2005-10-31,1190600
2005-11-01,854500
2005-11-02,839000
2005-11-03,1016200
2005-11-04,765300
2005-11-07,828000
2005-11-08,791300
2005-11-09,794200
2005-11-10,1025900
2005-11-11,548900
2005-11-14,421700
2005-11-15,445300
2005-11-16,865100
2005-11-17,523900
2005-11-18,495600
2005-11-21,988800
2005-11-22,890800
2005-11-23,1360300
2005-11-25,335700
2005-11-28,548800
2005-11-29,793800
2005-11-30,1101700
2005-12-01,843600
2005-12-02,633300
2005-12-05,788200
2005-12-06,730300
2005-12-07,1053300
2005-12-08,731800
2005-12-09,798400
2005-12-12,661500
2005-12-13,739500
2005-12-14,655700
2005-12-15,775500
2005-12-16,625100
2005-12-19,814200
2005-12-20,832900
2005-12-21,1428500
2005-12-22,1521400
2005-12-23,479900
2005-12-27,313100
2005-12-28,315500
2005-12-29,811600
2005-12-30,235800
2006-01-03,824100
2006-01-04,1387100
2006-01-05,782700
2006-01-06,814700
2006-01-09,710000
2006-01-10,1149500
2006-01-11,1126600
2006-01-12,821000
2006-01-13,752400
2006-01-17,857500
2006-01-18,638400
2006-01-19,531700
2006-01-20,725900
2006-01-23,1280200
2006-01-24,902000
2006-01-25,653200
2006-01-26,1278500
2006-01-27,783400
2006-01-30,766400
2006-01-31,1260300
2006-02-01,3733700
2006-02-02,1535300
2006-02-03,652100
2006-02-06,1048600
2006-02-07,1150600
2006-02-08,2263200
2006-02-09,4812000
2006-02-10,1519300
2006-02-13,1272400
2006-02-14,1074600
2006-02-15,777100
2006-02-16,1261400
2006-02-17,700200
2006-02-21,1060100
2006-02-22,884900
2006-02-23,490500
2006-02-24,897700
2006-02-27,570900
2006-02-28,584700
2006-03-01,1093000
2006-03-02,1034300
2006-03-03,446500
2006-03-06,814400
2006-03-07,880500
2006-03-08,1553500
2006-03-09,2310800
2006-03-10,1390200
2006-03-13,1210600
2006-03-14,940100
2006-03-15,863500
2006-03-16,1783800
2006-03-17,591200
2006-03-20,725700
2006-03-21,326400
2006-03-22,492400
2006-03-23,1150700
2006-03-24,1251100
2006-03-27,986000
2006-03-28,1762900
2006-03-29,2597100
2006-03-30,1586700
2006-03-31,1206300
2006-04-03,1048300
2006-04-04,839900
2006-04-05,613600
2006-04-06,531700
2006-04-07,720000
2006-04-10,861300
2006-04-11,454300
2006-04-12,373900
2006-04-13,1404900
2006-04-17,417000
2006-04-18,474700
2006-04-19,526900
2006-04-20,537900
2006-04-21,2130100
2006-04-24,2154600
2006-04-25,1529300
2006-04-26,973800
2006-04-27,4308800
2006-04-28,1935800
2006-05-01,2644600
2006-05-02,2443100
2006-05-03,1269500
2006-05-04,2168500
2006-05-05,1162300
2006-05-08,1446500
2006-05-09,2506000
2006-05-10,1818600
2006-05-11,1537600
2006-05-12,2043600
2006-05-15,986200
2006-05-16,841400
2006-05-17,1051400
2006-05-18,1097700
2006-05-19,1190700
2006-05-22,1010500
2006-05-23,933600
2006-05-24,2610200
2006-05-25,729500
2006-05-26,837400
2006-05-30,1677700
2006-05-31,696600
2006-06-01,611800
2006-06-02,561500
2006-06-05,738600
2006-06-06,749500
2006-06-07,847000
2006-06-08,1735400
2006-06-09,1643500
2006-06-12,1253500
2006-06-13,1306900
2006-06-14,534600
2006-06-15,2142700
2006-06-16,1263000
2006-06-19,971100
2006-06-20,457800
2006-06-21,888600
2006-06-22,1131800
2006-06-23,683200
2006-06-26,4094200
2006-06-27,1110400
2006-06-28,727400
2006-06-29,1131500
2006-06-30,1192200
2006-07-03,490400
2006-07-05,850600
2006-07-06,716200
2006-07-07,747000
2006-07-10,397900
2006-07-11,579700
2006-07-12,803100
2006-07-13,990800
2006-07-14,1198400
2006-07-17,396800
2006-07-18,590600
2006-07-19,1357200
2006-07-20,898500
2006-07-21,1238200
2006-07-24,982900
2006-07-25,970100
2006-07-26,1424900
2006-07-27,2239100
2006-07-28,789700
2006-07-31,979100
2006-08-01,758600
2006-08-02,646900
2006-08-03,472700
2006-08-04,472600
2006-08-07,475300
2006-08-08,512200
2006-08-09,474800
2006-08-10,518100
2006-08-11,567500
2006-08-14,231500
2006-08-15,285900
2006-08-16,558400
2006-08-17,385300
2006-08-18,443100
2006-08-21,469000
2006-08-22,431900
2006-08-23,1010900
2006-08-24,961900
2006-08-25,405300
2006-08-28,427700
2006-08-29,948600
2006-08-30,468000
2006-08-31,1029000
2006-09-01,507000
2006-09-05,403400
2006-09-06,839600
2006-09-07,609800
2006-09-08,491300
2006-09-11,695300
2006-09-12,744800
2006-09-13,595800
2006-09-14,843900
2006-09-15,1096000
2006-09-18,745000
2006-09-19,573000
2006-09-20,1094300
2006-09-21,529200
2006-09-22,698000
2006-09-25,597200
2006-09-26,389500
2006-09-27,656900
2006-09-28,598400
2006-09-29,699000
2006-10-02,446600
2006-10-03,547700
2006-10-04,893100
2006-10-05,314000
2006-10-06,462300
2006-10-09,370000
2006-10-10,1074400
2006-10-11,613800
2006-10-12,816100
2006-10-13,1106000
2006-10-16,707100
2006-10-17,910700
2006-10-18,1526700
2006-10-19,529300
2006-10-20,435900
2006-10-23,1972700
2006-10-24,1518300
2006-10-25,1533400
2006-10-26,3420800
2006-10-27,1220500
2006-10-30,1644800
2006-10-31,2760100
2006-11-01,1631500
2006-11-02,522500
2006-11-03,715400
2006-11-06,941200
2006-11-07,1013400
2006-11-08,1050300
2006-11-09,1947800
2006-11-10,855000
2006-11-13,380600
2006-11-14,2513400
2006-11-15,3432600
2006-11-16,1332800
2006-11-17,964300
2006-11-20,535100
2006-11-21,2157000
2006-11-22,1506100
2006-11-24,379600
2006-11-27,1296300
2006-11-28,972500
2006-11-29,961400
2006-11-30,1060600
2006-12-01,628000
2006-12-04,971300
2006-12-05,841600
2006-12-06,1727500
2006-12-07,1363300
2006-12-08,469800
2006-12-11,839100
2006-12-12,1561900
2006-12-13,817200
2006-12-14,812800
2006-12-15,660500
2006-12-18,1036400
2006-12-19,637600
2006-12-20,733600
2006-12-21,462700
2006-12-22,431900
2006-12-26,482800
2006-12-27,696600
2006-12-28,820100
2006-12-29,620300
2007-01-03,656600
2007-01-04,1149900
2007-01-05,821400
2007-01-08,704100
2007-01-09,649600
2007-01-10,501700
2007-01-11,629100
2007-01-12,834000
2007-01-16,1960800
2007-01-17,1109400
2007-01-18,573300
2007-01-19,786100
2007-01-22,666800
2007-01-23,1335000
2007-01-24,916100
2007-01-25,863800
2007-01-26,764600
2007-01-29,785200
