Date,low
2003-03-07,0.7618937754792184
2003-03-10,0.7685118317604065
2003-03-11,0.7689250633075302
2003-03-12,0.7656160030183087
2003-03-13,0.7672702977464242
2003-03-14,0.7796792328307103
2003-03-17,0.7813336880501971
2003-03-18,0.8119420672727126
2003-03-19,0.8082196827946129
2003-03-20,0.8107010776653442
2003-03-21,0.8148373231294158
2003-03-24,0.8260048031806947
2003-03-25,0.8243501372600176
2003-03-26,0.8214553240225251
2003-03-27,0.829313603983289
2003-03-28,0.8276596801126637
2003-03-31,0.8231097459793091
2003-04-01,0.818973200654462
2003-04-02,0.8280733483286223
2003-04-03,0.8251780271530151
2003-04-04,0.8293136314585106
2003-04-07,0.8322097065589539
2003-04-08,0.8450316190719604
2003-04-09,0.8417227124063454
2003-04-10,0.841722898247613
2003-04-11,0.8479268085921136
2003-04-14,0.8533041832522762
2003-04-15,0.8516494370634552
2003-04-16,0.8615765386318607
2003-04-17,0.8603358441630992
2003-04-21,0.8698491869638171
2003-04-22,0.8810166739157398
2003-04-23,0.8892894931752365
2003-04-24,0.8884625943173351
2003-04-25,0.8913576657793334
2003-04-28,0.8954935050066654
2003-04-29,0.9183375924278133
2003-04-30,0.9350736030404901
2003-05-01,0.9300523186281027
2003-05-02,0.9342364842655432
2003-05-05,0.9384201171104485
2003-05-06,0.9484616122750247
2003-05-07,0.9618495311590877
2003-05-08,0.9568295582449887
2003-05-09,0.9589208505485797
2003-05-12,0.9685438729712965
2003-05-13,0.9677058592652622
2003-05-14,0.972309053957164
2003-05-15,0.9668699334122943
2003-05-16,0.9714723560484797
2003-05-19,0.9501352370854956
2003-05-20,0.9831863305861814
2003-05-21,0.9810946087829703
2003-05-22,0.9781656602194096
2003-05-23,0.9748189880459813
2003-05-27,0.9739827030172564
2003-05-28,0.9626857042312622
2003-05-29,0.968962200840185
2003-05-30,0.9790032239266347
2003-06-02,0.9785841939502754
2003-06-03,1.0015950895973176
2003-06-04,1.0229330302954673
2003-06-05,1.0409220457077026
2003-06-06,1.037575849768391
2003-06-09,1.0279535045035135
2003-06-10,1.0137280278792973
2003-06-11,1.0338097915702829
2003-06-12,1.0375750294838224
2003-06-13,1.0501275259478569
2003-06-16,1.0530551882610304
2003-06-17,1.0693724189261586
2003-06-18,1.0660250941497502
2003-06-19,1.0601679492085005
2003-06-20,1.0371569395065308
2003-06-23,1.0061974931627533
2003-06-24,1.003687116326928
2003-06-25,1.0020139336636333
2003-06-26,0.992808757546566
2003-06-27,1.0028508576741728
2003-06-30,0.9978299650804217
2003-07-01,1.0103810062204805
2003-07-02,1.0095444939980867
2003-07-03,1.0095449546943176
