Date,open
2001-05-24,0.6526560662098913
2001-05-25,0.660201398306619
2001-05-29,0.6598240281354624
2001-05-30,0.662465076554531
2001-05-31,0.6530335110064553
2001-06-01,0.6556743867103088
2001-06-04,0.6575606008427479
2001-06-05,0.649638086782486
2001-06-06,0.654165285153264
2001-06-07,0.6507695804571746
2001-06-08,0.6511472143244335
2001-06-11,0.6526560511894238
2001-06-12,0.6511471539720779
2001-06-13,0.6530334937229452
2001-06-14,0.6568057867869526
2001-06-15,0.6564292899981914
2001-06-18,0.6330391473301556
2001-06-19,0.6356795914255661
2001-06-20,0.6307752175277008
2001-06-21,0.6258710592518713
2001-06-22,0.6337929729746522
2001-06-25,0.6402068651303208
2001-06-26,0.6224757432937622
2001-06-27,0.623607305069296
2001-06-28,0.62360727236233
2001-06-29,0.6247391135625507
2001-07-02,0.6451110616878227
2001-07-03,0.6428477758836565
2001-07-05,0.6405838121866616
2001-07-06,0.6439793701410377
2001-07-09,0.6454887147558043
2001-07-10,0.6579379218394725
2001-07-11,0.6575608076123356
2001-07-12,0.6583148225140291
2001-07-13,0.6590697765350342
2001-07-16,0.6568056713759957
2001-07-17,0.6658605267354428
2001-07-18,0.6771782073089582
2001-07-19,0.6790646219497121
2001-07-20,0.6696328991805885
2001-07-23,0.6730280521230578
2001-07-24,0.663596811254829
2001-07-25,0.6552969121753562
2001-07-26,0.6507694340788251
2001-07-27,0.6545426157382398
2001-07-30,0.6677953165076199
2001-07-31,0.6697089582125986
2001-08-01,0.6869301523362324
2001-08-02,0.690374505402075
2001-08-03,0.7060648065766978
2001-08-06,0.7060647129816372
2001-08-07,0.7156324156892127
2001-08-08,0.7010896064623151
2001-08-09,0.6972624062191787
2001-08-10,0.6938186474282703
2001-08-13,0.6850163245824085
2001-08-14,0.6964969207196949
2001-08-15,0.6888433339291246
2001-08-16,0.6972624062191787
2001-08-17,0.6976451727658636
2001-08-20,0.7014728444171013
2001-08-21,0.7083608970616867
2001-08-22,0.7137185954094061
2001-08-23,0.7118051984083091
2001-08-24,0.7137185976908981
2001-08-27,0.7175452709197998
2001-08-28,0.7137186995186298
2001-08-29,0.6888437598434602
2001-08-30,0.7037685047251442
2001-08-31,0.7026202172722734
2001-09-04,0.6964976404146552
2001-09-05,0.6984112620136532
2001-09-06,0.6945837402361396
2001-09-07,0.6945838946470855
2001-09-10,0.686929962619753
2001-09-17,0.681189559298622
2001-09-18,0.6237864413640181
2001-09-19,0.637945944533039
2001-09-20,0.6256995319043702
2001-09-21,0.5912575725892041
2001-09-24,0.6123054540267105
2001-09-25,0.6505749029093264
2001-09-26,0.6299092294973413
2001-09-27,0.6276127912700887
2001-09-28,0.6142187462420119
2001-10-01,0.6364148368087501
2001-10-02,0.6367974562169861
2001-10-03,0.6486614666661563
2001-10-04,0.6505750294827463
2001-10-05,0.6467475830758778
2001-10-08,0.6390936902300609
2001-10-09,0.6410075856240068
2001-10-10,0.6180459010785908
2001-10-11,0.6398588227677524
2001-10-12,0.6314399929001059
2001-10-15,0.641007415134157
2001-10-16,0.6524876353869447
2001-10-17,0.6544013217399626
2001-10-18,0.6471303008373385
2001-10-19,0.6383281497628237
2001-10-22,0.6345014093316199
2001-10-23,0.6352666977828942
2001-10-24,0.6234035595189804
2001-10-25,0.6241690084550304
2001-10-26,0.617663305479981
2001-10-29,0.6088609138519371
2001-10-30,0.5892437796524709
2001-10-31,0.5892440451336357
2001-11-01,0.5880772486897095
2001-11-02,0.5756312608718872
2001-11-05,0.5756313335979164
2001-11-06,0.5950777547986843
2001-11-07,0.6223038517890418
2001-11-08,0.6242488352331879
2001-11-09,0.6320274370989117
2001-11-12,0.642139909784651
2001-11-13,0.6211374873050862
2001-11-14,0.6413619665432
2001-11-15,0.6456402540206909
2001-11-16,0.6479742271905539
2001-11-19,0.6534187772183926
2001-11-20,0.6499188935891279
2001-11-21,0.6576979015704177
2001-11-23,0.6580870811417268
2001-11-26,0.6561421088760735
2001-11-27,0.6845345738608467
2001-11-28,0.669754360830454
2001-11-29,0.6631425684491725
2001-11-30,0.6627538804985926
2001-12-03,0.657308366439982
2001-12-04,0.6580869520574079
2001-12-05,0.6674212196217618
2001-12-06,0.6619756549740772
2001-12-07,0.6534190947806008
2001-12-10,0.6775334993280869
2001-12-11,0.6627537999787058
2001-12-12,0.6584752793124111
2001-12-13,0.6650873740556262
2001-12-14,0.6553635696044814
2001-12-17,0.6440842675814847
2001-12-18,0.6615865804065996
2001-12-19,0.6822005636647308
2001-12-20,0.6833671544344126
2001-12-21,0.687646343787349
2001-12-24,0.6849229442771062
2001-12-26,0.6868679566699679
2001-12-27,0.6965913057973322
2001-12-28,0.7164276734992704
2001-12-31,0.703980980058043
2002-01-02,0.7024254526394356
2002-01-03,0.691146561918483
2002-01-04,0.69036869845664
2002-01-07,0.7020369635548741
2002-01-08,0.7086484304446111
2002-01-09,0.7000921368598938
2002-01-10,0.6907576569171949
2002-01-11,0.703203806571439
2002-01-14,0.7028142545935198
2002-01-15,0.7078709322465756
2002-01-16,0.7039809226989746
2002-01-17,0.7004813981404664
2002-01-18,0.7000918604329661
2002-01-22,0.678699804270744
2002-01-23,0.7028144606786924
2002-01-24,0.7234285921022673
2002-01-25,0.7156495618839099
2002-01-28,0.71409372075465
2002-01-29,0.7137045860290527
2002-01-30,0.7137047296062752
2002-01-31,0.7066075668208819
2002-02-01,0.7018755960508054
2002-02-04,0.6975384330121873
2002-02-05,0.6967493186110284
2002-02-06,0.7156764463525053
2002-02-07,0.727506266380761
2002-02-08,0.7176482503396374
2002-02-11,0.7192253705605324
2002-02-12,0.7215907872140006
2002-02-13,0.7105502823064046
2002-02-14,0.7342092845115427
2002-02-15,0.7515590999562088
2002-02-19,0.7464329639538803
2002-02-20,0.7515593272746713
2002-02-21,0.7456440098631097
2002-02-22,0.7578678377987988
2002-02-25,0.75313640999086
2002-02-26,0.7586564647574078
2002-02-27,0.7669370073689826
2002-02-28,0.783892427018825
2002-03-01,0.7767951664534255
2002-03-04,0.7767950676220123
2002-03-05,0.8158314705142986
2002-03-06,0.7846809318043441
2002-03-07,0.8134660354420075
2002-03-08,0.8205636893301613
2002-03-11,0.8118889610488172
2002-03-12,0.8012426930807535
2002-03-13,0.8040024049304884
2002-03-14,0.8103113607130753
2002-03-15,0.8316044592189762
2002-03-18,0.824111970190397
2002-03-19,0.8398845270036287
2002-03-20,0.836729984790891
2002-03-21,0.840673894697868
2002-03-22,0.8477712143700826
2002-03-25,0.8359415929327663
2002-03-26,0.844616808220421
2002-03-27,0.8426451418731952
2002-03-28,0.8623602149665532
2002-04-01,0.853685664913005
2002-04-02,0.849742614053051
2002-04-03,0.8635442109775969
2002-04-04,0.8465878027133033
2002-04-05,0.8450108477942324
2002-04-08,0.8497425059568362
2002-04-09,0.8422508819244166
2002-04-10,0.840278988054077
2002-04-11,0.8438281674935355
2002-04-12,0.8607829880933767
2002-04-15,0.8599951804437852
2002-04-16,0.8655151277961495
2002-04-17,0.8808937086078037
2002-04-18,0.8852305427205398
2002-04-19,0.8804988385610615
2002-04-22,0.8824712743797545
2002-04-23,0.8714299629751485
2002-04-24,0.8655154219791414
2002-04-25,0.8694581871905295
2002-04-26,0.8848360697672386
2002-04-29,0.8853473362044487
2002-04-30,0.8861455910919187
2002-05-01,0.8913300940747397
2002-05-02,0.8881398173447879
2002-05-03,0.8949187047174554
2002-05-06,0.8933236283894377
2002-05-07,0.8853473415384069
2002-05-08,0.8805617043661823
2002-05-09,0.8773717187268265
2002-05-10,0.8678000616251875
2002-05-13,0.8773712169510409
2002-05-14,0.8737819997579256
2002-05-15,0.8713894790896539
2002-05-16,0.8674015724628472
2002-05-17,0.8733836586710046
2002-05-20,0.8949187929336477
2002-05-21,0.8865437830332489
2002-05-22,0.8949190756214347
2002-05-23,0.8981093116270217
2002-05-24,0.8981092903093932
2002-05-28,0.9012995980035075
2002-05-29,0.915258160245536
2002-05-30,0.9112695558139791
2002-05-31,0.9172521342498787
2002-06-03,0.9252285357011927
2002-06-04,0.9312101703360456
2002-06-05,0.9336026507686226
2002-06-06,0.9651086581973619
2002-06-07,0.9575321413632789
2002-06-10,0.9631146200974301
2002-06-11,0.9591267011041067
2002-06-12,0.9491566913361078
2002-06-13,0.9304124032076544
2002-06-14,0.9212404489517211
2002-06-17,0.9248296684064385
2002-06-18,0.9431742296040839
2002-06-19,0.922835885352676
2002-06-20,0.9092751796943315
2002-06-21,0.8921276069217233
2002-06-24,0.9088777321637709
2002-06-25,0.901299847289297
2002-06-26,0.9132645669386207
2002-06-27,0.901698861625684
2002-06-28,0.9232346709668681
2002-07-01,0.9132645707275168
2002-07-02,0.8973119879932436
2002-07-03,0.8885382154172525
2002-07-05,0.9096742089307076
2002-07-08,0.906085517426922
2002-07-09,0.9132642428371659
2002-07-10,0.9168533760787704
2002-07-11,0.8861455112023143
2002-07-12,0.8913299458888824
2002-07-15,0.8773716336353755
2002-07-16,0.8666039713570627
2002-07-17,0.8674014205744951
2002-07-18,0.8594255732455897
2002-07-19,0.8558360246727401
2002-07-22,0.8295154458552798
2002-07-23,0.7976108931555915
2002-07-24,0.7696943377390533
2002-07-25,0.7696942738623155
2002-07-26,0.7692953654871723
2002-07-29,0.8275209432098223
2002-07-30,0.837476587865961
2002-07-31,0.84151275732487
2002-08-01,0.8475669397715015
2002-08-02,0.8322296731464943
2002-08-05,0.8265798995037426
2002-08-06,0.8112423822757118
2002-08-07,0.8439345898865366
2002-08-08,0.835458271949829
2002-08-09,0.8152787917241353
2002-08-12,0.8253682090572355
2002-08-13,0.8350546616372931
2002-08-14,0.8358621691245847
2002-08-15,0.8491814174382576
2002-08-16,0.8584640004206685
2002-08-19,0.8495854252279927
2002-08-20,0.8495851400841171
2002-08-21,0.8677478313387164
2002-08-22,0.8859089016914368
2002-08-23,0.875819255814746
2002-08-26,0.8657297002528174
2002-08-27,0.8778367227489139
2002-08-28,0.8689580447505687
2002-08-29,0.8487774805599878
2002-08-30,0.8580603230813478
2002-09-03,0.8568494000405972
2002-09-04,0.8354586411435719
2002-09-05,0.8431274106914189
2002-09-06,0.8253683251912575
2002-09-09,0.8310191254115112
2002-09-10,0.8241574635375286
2002-09-11,0.8306153062798581
2002-09-12,0.8285977591975339
2002-09-13,0.8136642536849606
2002-09-16,0.8112426760678614
2002-09-17,0.8092244043735045
2002-09-18,0.7910622371205921
2002-09-19,0.7971170082630994
2002-09-20,0.7983276034791388
2002-09-23,0.8055927271671831
2002-09-24,0.7971165783170506
2002-09-25,0.8051886194740056
2002-09-26,0.8104357643661745
2002-09-27,0.8213324744583946
2002-09-30,0.8152790142885386
2002-10-01,0.8023637117400292
2002-10-02,0.8189104030682726
2002-10-03,0.8152790802038811
2002-10-04,0.8177003231082821
2002-10-07,0.8031702211248163
2002-10-08,0.7975197656148796
2002-10-09,0.7942911648356749
2002-10-10,0.7668459843885792
2002-10-11,0.7668461056873399
2002-10-14,0.7579670515266173
2002-10-15,0.7729000567503823
2002-10-16,0.7930807241469109
2002-10-17,0.8035741582363526
2002-10-18,0.8358624939368762
2002-10-21,0.8318259497978546
2002-10-22,0.8455491067715815
2002-10-23,0.8394950404716425
2002-10-24,0.8362660374575696
2002-10-25,0.8294045139062036
2002-10-28,0.8354588008899723
2002-10-29,0.8310193022504924
2002-10-30,0.8310786863112343
2002-10-31,0.8253590708802014
2002-11-01,0.8024773254347285
2002-11-04,0.8053377769048767
2002-11-05,0.8188220213183361
2002-11-06,0.8249505454170533
2002-11-07,0.8069718010744167
2002-11-08,0.8032949251368464
2002-11-11,0.7967576610243229
2002-11-12,0.7885854208988455
2002-11-13,0.775101615446053
2002-11-14,0.7771447431931477
2002-11-15,0.7759189318411349
2002-11-18,0.7844995282402415
2002-11-19,0.7800049733262557
2002-11-20,0.7967575866488618
2002-11-21,0.7885857039528388
2002-11-22,0.804929250545092
2002-11-25,0.8090150247793346
2002-11-26,0.7996176145913865
2002-11-27,0.7836829244756459
2002-11-29,0.8229072024840687
2002-12-02,0.8110579541253343
2002-12-03,0.7988007228109412
2002-12-04,0.7906287651352663
2002-12-05,0.7824559211730957
2002-12-06,0.7808219405229079
2002-12-09,0.8090148748794045
2002-12-10,0.8110578339864544
2002-12-11,0.8065639935500313
2002-12-12,0.8114665235698375
2002-12-13,0.8090146295027258
2002-12-16,0.8094237463553561
2002-12-17,0.8147349061757931
2002-12-18,0.7988004227639501
2002-12-19,0.8041116380473375
2002-12-20,0.804520091891746
2002-12-23,0.8045202945211217
2002-12-24,0.7996169694068033
2002-12-26,0.8151445690578987
2002-12-27,0.807380223617452
2002-12-30,0.8135099676928276
2002-12-31,0.8331218819558455
2003-01-02,0.8294445157030401
2003-01-03,0.8314876703387992
2003-01-06,0.8417031332748562
2003-01-07,0.8543690895465623
2003-01-08,0.8519176765295527
2003-01-09,0.849465769646919
2003-01-10,0.8682617506403495
2003-01-13,0.8825614985775279
2003-01-14,0.878476832311181
2003-01-15,0.8980883627053068
2003-01-16,0.9038087525676634
2003-01-17,0.8972711026000785
2003-01-21,0.8850137806443845
2003-01-22,0.8866488738996262
2003-01-23,0.8919589655359024
2003-01-24,0.8874646832417145
2003-01-27,0.8784761588453381
2003-01-28,0.8412938420874914
2003-01-29,0.8466861945833205
2003-01-30,0.8396541838644911
2003-01-31,0.8313822484410839
2003-02-03,0.8251780664517033
2003-02-04,0.8148373408770309
2003-02-05,0.7982926232397924
2003-02-06,0.7982925982241559
2003-02-07,0.8065649421817319
2003-02-10,0.8189732797778051
2003-02-11,0.8148371165707768
2003-02-12,0.8086330023285776
2003-02-13,0.805324336903798
2003-02-14,0.8090465466741126
2003-02-18,0.8115284332992787
2003-02-19,0.8049102196025844
2003-02-20,0.8069786645481625
2003-02-21,0.8020149296581913
2003-02-24,0.8127685471621144
2003-02-25,0.8210414035481155
2003-02-26,0.8086332261933138
2003-02-27,0.8098735123221787
2003-02-28,0.8115284058118493
2003-03-03,0.8210415210939425
2003-03-04,0.8189726599016012
2003-03-05,0.8189733147317205
2003-03-06,0.8020149522125817
2003-03-07,0.7618937754792184
2003-03-10,0.7714070092822558
2003-03-11,0.7697526694667388
2003-03-12,0.7751298016185475
2003-03-13,0.7705792363170098
2003-03-14,0.781747463690536
2003-03-17,0.7929150547602913
2003-03-18,0.8119420672727126
2003-03-19,0.8185603481048891
2003-03-20,0.8189734282181154
2003-03-21,0.8210414393973994
2003-03-24,0.8433772681581773
2003-03-25,0.8309680958100353
2003-03-26,0.8214553240225251
2003-03-27,0.8313818345502961
2003-03-28,0.8355189284480741
2003-03-31,0.8305553130942183
2003-04-01,0.825178059885928
2003-04-02,0.8293140563782404
2003-04-03,0.8384138663230563
2003-04-04,0.8293136314585106
2003-04-07,0.8322097065589539
2003-04-08,0.848754401565044
2003-04-09,0.8479268277020722
2003-04-10,0.8462725453077417
2003-04-11,0.8479268085921136
2003-04-14,0.8582675915756321
2003-04-15,0.8516494370634552
2003-04-16,0.8702627292915609
2003-04-17,0.8603358441630992
2003-04-21,0.8698491869638171
2003-04-22,0.882671143557612
2003-04-23,0.8954936905729023
2003-04-24,0.8930122432871216
2003-04-25,0.8913576657793334
2003-04-28,0.899629305794619
2003-04-29,0.9183375924278133
2003-04-30,0.9384205762826132
2003-05-01,0.9384205019998404
2003-05-02,0.9413490318555312
2003-05-05,0.940930053786041
2003-05-06,0.9484616122750247
2003-05-07,0.9681249592686656
2003-05-08,0.9727274802342375
2003-05-09,0.9589208505485797
2003-05-12,0.9685438729712965
2003-05-13,0.9727263155426702
2003-05-14,0.9790030831470563
2003-05-15,0.9810943586616663
2003-05-16,0.9714723560484797
2003-05-19,0.9785846791390526
2003-05-20,0.9831863305861814
2003-05-21,0.9852787011495127
2003-05-22,0.9831861179728931
2003-05-23,0.9756560232899589
2003-05-27,0.9790032466070664
2003-05-28,0.9802577671244418
2003-05-29,0.9706356874853621
2003-05-30,0.9865336219541853
2003-06-02,0.9823497667782499
2003-06-03,1.0057791817763229
2003-06-04,1.0229330302954673
2003-06-05,1.045942502436215
2003-06-06,1.0409229071270865
2003-06-09,1.0308819608387787
2003-06-10,1.0300451255171021
2003-06-11,1.0338097915702829
2003-06-12,1.0375750294838224
2003-06-13,1.058495044708252
2003-06-16,1.0551472749650288
2003-06-17,1.0693724189261586
2003-06-18,1.0660250941497502
2003-06-19,1.0689539809211228
2003-06-20,1.0564025746130166
2003-06-23,1.026698012048051
2003-06-24,1.0166565747754637
2003-06-25,1.0120549396496554
2003-06-26,0.9978299670282886
2003-06-27,1.0154018008733563
2003-06-30,0.9978299650804217
2003-07-01,1.0250239504350165
2003-07-02,1.0254424047919657
2003-07-03,1.020840929466469
