Date,volume
2020-12-30,306700
2020-12-31,292800
2021-01-04,642400
2021-01-05,514700
2021-01-06,552700
2021-01-07,534000
2021-01-08,392200
2021-01-11,197600
2021-01-12,233800
2021-01-13,737100
2021-01-14,1116800
2021-01-15,297500
2021-01-19,433400
2021-01-20,541000
2021-01-21,455800
2021-01-22,469600
2021-01-25,474100
2021-01-26,308700
2021-01-27,781100
2021-01-28,664900
2021-01-29,590200
2021-02-01,337600
2021-02-02,238600
2021-02-03,223000
2021-02-04,450000
2021-02-05,246100
2021-02-08,240000
2021-02-09,340800
2021-02-10,363800
2021-02-11,389300
2021-02-12,430600
2021-02-16,585200
2021-02-17,354100
2021-02-18,241200
2021-02-19,576000
2021-02-22,433200
2021-02-23,436700
2021-02-24,597700
2021-02-25,319700
2021-02-26,492000
2021-03-01,482900
2021-03-02,309500
2021-03-03,445000
2021-03-04,526600
2021-03-05,510700
2021-03-08,366200
2021-03-09,403900
2021-03-10,312000
2021-03-11,362700
2021-03-12,278900
2021-03-15,186500
2021-03-16,288000
2021-03-17,206900
2021-03-18,267900
2021-03-19,707400
2021-03-22,339900
2021-03-23,533600
2021-03-24,289500
2021-03-25,327100
2021-03-26,286500
2021-03-29,291200
2021-03-30,276600
2021-03-31,679300
2021-04-01,720200
2021-04-05,1089600
2021-04-06,541300
2021-04-07,282000
2021-04-08,754100
2021-04-09,386800
2021-04-12,320200
2021-04-13,275800
2021-04-14,267100
2021-04-15,140300
2021-04-16,282200
2021-04-19,401500
2021-04-20,304700
2021-04-21,398500
2021-04-22,260200
2021-04-23,292500
2021-04-26,349900
2021-04-27,298400
2021-04-28,318600
2021-04-29,230900
2021-04-30,382900
2021-05-03,530000
2021-05-04,387900
2021-05-05,371900
2021-05-06,930100
2021-05-07,371700
2021-05-10,482500
2021-05-11,414500
2021-05-12,466600
2021-05-13,339600
2021-05-14,310000
2021-05-17,241500
2021-05-18,363500
2021-05-19,267300
2021-05-20,307400
2021-05-21,320800
2021-05-24,699300
2021-05-25,262700
2021-05-26,510300
2021-05-27,295300
2021-05-28,229300
2021-06-01,358900
2021-06-02,424200
2021-06-03,259800
2021-06-04,210000
2021-06-07,226700
2021-06-08,376300
2021-06-09,222700
2021-06-10,165300
2021-06-11,130400
2021-06-14,345300
2021-06-15,339000
2021-06-16,149000
2021-06-17,193900
2021-06-18,489700
2021-06-21,203700
2021-06-22,378200
2021-06-23,201000
2021-06-24,138000
2021-06-25,310000
2021-06-28,233700
2021-06-29,392000
2021-06-30,569400
2021-07-01,210300
2021-07-02,206400
2021-07-06,156400
2021-07-07,192600
2021-07-08,678900
2021-07-09,700400
2021-07-12,246200
2021-07-13,358800
2021-07-14,4003700
2021-07-15,2056800
2021-07-16,1697800
2021-07-19,700100
2021-07-20,3344900
2021-07-21,1453600
2021-07-22,417400
2021-07-23,309300
2021-07-26,362800
2021-07-27,738100
2021-07-28,756400
2021-07-29,799300
2021-07-30,605800
2021-08-02,409900
2021-08-03,562200
2021-08-04,281200
2021-08-05,809900
2021-08-06,1352000
2021-08-09,908800
2021-08-10,423200
2021-08-11,529600
2021-08-12,541100
2021-08-13,305800
2021-08-16,290800
2021-08-17,196300
2021-08-18,313400
2021-08-19,359900
2021-08-20,375600
2021-08-23,387800
2021-08-24,417200
2021-08-25,608600
2021-08-26,552000
2021-08-27,459100
2021-08-30,323300
2021-08-31,574500
2021-09-01,517400
2021-09-02,609600
2021-09-03,376500
2021-09-07,540800
2021-09-08,566500
2021-09-09,462600
2021-09-10,421300
2021-09-13,778300
2021-09-14,998600
2021-09-15,1115500
2021-09-16,1052200
2021-09-17,941600
2021-09-20,394500
2021-09-21,453000
2021-09-22,583700
2021-09-23,1072300
2021-09-24,446800
2021-09-27,494500
2021-09-28,542600
2021-09-29,316100
2021-09-30,404600
2021-10-01,584800
2021-10-04,355600
2021-10-05,454500
2021-10-06,323200
2021-10-07,609200
2021-10-08,336800
2021-10-11,2272700
2021-10-12,2107700
2021-10-13,771200
2021-10-14,355700
2021-10-15,515100
2021-10-18,416200
2021-10-19,374300
2021-10-20,233900
2021-10-21,237600
2021-10-22,254800
2021-10-25,210200
2021-10-26,306900
2021-10-27,222000
2021-10-28,547900
2021-10-29,279800
2021-11-01,556500
2021-11-02,397300
2021-11-03,3736300
2021-11-04,1154600
2021-11-05,590900
2021-11-08,739700
2021-11-09,497100
2021-11-10,424900
2021-11-11,325500
2021-11-12,392300
2021-11-15,903600
2021-11-16,520800
2021-11-17,356500
2021-11-18,671300
2021-11-19,342200
2021-11-22,305700
2021-11-23,389100
2021-11-24,996300
2021-11-26,351400
2021-11-29,375000
2021-11-30,394200
2021-12-01,471400
2021-12-02,521500
2021-12-03,471200
2021-12-06,305700
2021-12-07,368900
2021-12-08,414800
2021-12-09,383400
2021-12-10,303800
2021-12-13,414200
2021-12-14,1012700
2021-12-15,556300
2021-12-16,675900
2021-12-17,1105600
2021-12-20,508400
2021-12-21,380800
2021-12-22,432600
2021-12-23,489400
2021-12-27,330900
2021-12-28,334600
2021-12-29,324100
2021-12-30,248800
2021-12-31,221100
2022-01-03,423000
2022-01-04,244500
2022-01-05,457900
2022-01-06,450700
2022-01-07,773800
2022-01-10,626600
2022-01-11,1013100
2022-01-12,690600
2022-01-13,593400
2022-01-14,413800
2022-01-18,965300
2022-01-19,542200
2022-01-20,470500
2022-01-21,482200
2022-01-24,574500
2022-01-25,635700
2022-01-26,447800
2022-01-27,753600
2022-01-28,431400
2022-01-31,436000
2022-02-01,283300
2022-02-02,1492600
2022-02-03,414600
2022-02-04,320400
2022-02-07,289900
2022-02-08,272700
2022-02-09,255900
2022-02-10,298700
2022-02-11,269800
2022-02-14,270600
2022-02-15,298100
2022-02-16,477100
2022-02-17,333500
2022-02-18,502900
2022-02-22,612200
2022-02-23,829200
2022-02-24,478800
2022-02-25,239700
2022-02-28,312300
2022-03-01,284000
2022-03-02,248100
2022-03-03,255900
2022-03-04,294000
2022-03-07,426800
2022-03-08,366300
2022-03-09,368500
2022-03-10,260000
2022-03-11,295000
2022-03-14,414400
2022-03-15,330400
2022-03-16,458800
2022-03-17,202100
2022-03-18,549600
2022-03-21,169600
2022-03-22,226100
2022-03-23,204000
2022-03-24,189600
2022-03-25,279900
2022-03-28,266200
2022-03-29,274700
2022-03-30,235300
2022-03-31,469500
2022-04-01,573800
2022-04-04,463200
2022-04-05,532100
2022-04-06,640500
2022-04-07,510200
2022-04-08,912700
2022-04-11,702100
2022-04-12,513700
2022-04-13,292700
2022-04-14,403200
2022-04-18,302500
2022-04-19,353700
2022-04-20,233000
2022-04-21,201100
2022-04-22,332500
2022-04-25,694500
2022-04-26,977700
2022-04-27,1152600
2022-04-28,862000
2022-04-29,721300
2022-05-02,551200
2022-05-03,456400
2022-05-04,652100
2022-05-05,1043700
2022-05-06,952800
2022-05-09,1313600
2022-05-10,951100
2022-05-11,895100
2022-05-12,423400
2022-05-13,551400
2022-05-16,428800
2022-05-17,561500
2022-05-18,510500
2022-05-19,395400
2022-05-20,380700
2022-05-23,385200
2022-05-24,407800
2022-05-25,262200
2022-05-26,199800
2022-05-27,218200
2022-05-31,381700
2022-06-01,306500
2022-06-02,325000
2022-06-03,288500
2022-06-06,326800
2022-06-07,363300
2022-06-08,325300
2022-06-09,401400
2022-06-10,470500
2022-06-13,510500
2022-06-14,467600
2022-06-15,408300
2022-06-16,428100
2022-06-17,595400
2022-06-21,323600
2022-06-22,325100
2022-06-23,458100
2022-06-24,681200
2022-06-27,317500
2022-06-28,273000
2022-06-29,344200
2022-06-30,418200
2022-07-01,278100
2022-07-05,468700
2022-07-06,188000
2022-07-07,420300
2022-07-08,576600
2022-07-11,459200
2022-07-12,1056700
2022-07-13,257800
2022-07-14,161300
2022-07-15,352700
2022-07-18,284700
2022-07-19,379800
2022-07-20,474900
2022-07-21,506100
2022-07-22,453400
2022-07-25,432400
2022-07-26,419800
2022-07-27,223200
2022-07-28,314800
2022-07-29,540300
2022-08-01,472100
2022-08-02,849900
2022-08-03,598300
2022-08-04,1331500
2022-08-05,635700
2022-08-08,392800
2022-08-09,409500
2022-08-10,671500
2022-08-11,637400
2022-08-12,420900
2022-08-15,676400
2022-08-16,530700
2022-08-17,615400
2022-08-18,398900
2022-08-19,392000
2022-08-22,243200
2022-08-23,260300
2022-08-24,628200
2022-08-25,349400
2022-08-26,550400
2022-08-29,276600
2022-08-30,381100
2022-08-31,260000
2022-09-01,372500
2022-09-02,650900
2022-09-06,334400
2022-09-07,4560500
2022-09-08,1106900
2022-09-09,1291100
2022-09-12,628600
2022-09-13,475000
2022-09-14,683600
2022-09-15,538100
2022-09-16,905700
2022-09-19,446100
2022-09-20,724900
2022-09-21,408200
2022-09-22,671400
2022-09-23,436100
2022-09-26,382200
2022-09-27,364000
2022-09-28,309900
2022-09-29,591700
2022-09-30,483800
2022-10-03,387400
2022-10-04,349800
2022-10-05,331300
2022-10-06,285900
2022-10-07,254000
2022-10-10,231000
2022-10-11,311400
2022-10-12,232700
2022-10-13,290100
2022-10-14,298200
2022-10-17,319800
2022-10-18,444700
2022-10-19,403400
2022-10-20,292100
2022-10-21,241700
2022-10-24,213300
2022-10-25,314900
2022-10-26,330900
2022-10-27,325200
2022-10-28,336900
2022-10-31,346200
2022-11-01,386300
2022-11-02,474400
2022-11-03,1392600
2022-11-04,690900
2022-11-07,407900
2022-11-08,438900
2022-11-09,504300
2022-11-10,554500
2022-11-11,372400
2022-11-14,366900
2022-11-15,290000
2022-11-16,298400
2022-11-17,402500
2022-11-18,362800
2022-11-21,203600
2022-11-22,241500
2022-11-23,241000
2022-11-25,164900
2022-11-28,258200
2022-11-29,216100
2022-11-30,642500
2022-12-01,669300
2022-12-02,558000
2022-12-05,291400
2022-12-06,406800
2022-12-07,404600
2022-12-08,324100
2022-12-09,596300
2022-12-12,314500
2022-12-13,444400
2022-12-14,251100
2022-12-15,303700
2022-12-16,825700
2022-12-19,417300
2022-12-20,450200
2022-12-21,218500
2022-12-22,261200
2022-12-23,174300
2022-12-27,251700
2022-12-28,198500
2022-12-29,214700
2022-12-30,380300
2023-01-03,846200
2023-01-04,376400
2023-01-05,398800
2023-01-06,241100
2023-01-09,337400
2023-01-10,814000
2023-01-11,409400
2023-01-12,341300
2023-01-13,255900
2023-01-17,225300
2023-01-18,401500
2023-01-19,280500
2023-01-20,292900
2023-01-23,262600
2023-01-24,178700
2023-01-25,261200
2023-01-26,210200
2023-01-27,332000
2023-01-30,400100
2023-01-31,478400
2023-02-01,330000
2023-02-02,855800
2023-02-03,419900
2023-02-06,410100
2023-02-07,384600
2023-02-08,177100
2023-02-09,404700
2023-02-10,211900
2023-02-13,183500
2023-02-14,524200
2023-02-15,487400
2023-02-16,437200
2023-02-17,366500
2023-02-21,273200
2023-02-22,543200
2023-02-23,1025200
2023-02-24,442100
2023-02-27,333500
2023-02-28,466900
2023-03-01,511600
2023-03-02,595300
2023-03-03,607500
2023-03-06,395600
2023-03-07,549300
2023-03-08,338200
2023-03-09,293100
2023-03-10,563800
2023-03-13,583900
2023-03-14,618700
2023-03-15,420600
2023-03-16,507800
2023-03-17,939700
2023-03-20,269700
2023-03-21,325900
2023-03-22,321000
2023-03-23,393200
2023-03-24,289100
2023-03-27,420400
2023-03-28,406600
2023-03-29,314200
2023-03-30,256200
2023-03-31,370800
2023-04-03,276300
2023-04-04,297800
2023-04-05,520100
2023-04-06,239200
2023-04-10,215800
2023-04-11,267000
2023-04-12,377500
2023-04-13,307200
2023-04-14,162600
2023-04-17,165100
2023-04-18,196200
2023-04-19,257700
2023-04-20,196300
2023-04-21,287600
2023-04-24,220000
2023-04-25,285600
2023-04-26,188000
2023-04-27,202500
2023-04-28,212300
2023-05-01,277800
2023-05-02,322900
2023-05-03,315400
2023-05-04,734800
2023-05-05,967300
2023-05-08,1177500
2023-05-09,595900
2023-05-10,458300
2023-05-11,266100
2023-05-12,315100
2023-05-15,467800
2023-05-16,251700
2023-05-17,268300
2023-05-18,576300
2023-05-19,443700
2023-05-22,384100
2023-05-23,467800
2023-05-24,309900
2023-05-25,414700
2023-05-26,248700
2023-05-30,298900
2023-05-31,629600
2023-06-01,291400
2023-06-02,1627700
2023-06-05,572800
2023-06-06,759400
2023-06-07,911000
2023-06-08,809600
2023-06-09,740700
2023-06-12,323100
2023-06-13,417600
2023-06-14,654400
2023-06-15,608500
2023-06-16,1113600
2023-06-20,449800
2023-06-21,409500
2023-06-22,341100
2023-06-23,717400
2023-06-26,440900
2023-06-27,393500
2023-06-28,541100
2023-06-29,536800
2023-06-30,306500
2023-07-03,230000
2023-07-05,293000
2023-07-06,233600
2023-07-07,320500
2023-07-10,375100
2023-07-11,392300
2023-07-12,451600
2023-07-13,339600
2023-07-14,1677500
2023-07-17,605700
2023-07-18,376100
2023-07-19,326300
2023-07-20,551000
2023-07-21,866000
2023-07-24,656600
2023-07-25,1101700
2023-07-26,321300
2023-07-27,427500
2023-07-28,465100
2023-07-31,437500
2023-08-01,321000
2023-08-02,668800
2023-08-03,749900
2023-08-04,521900
2023-08-07,436200
2023-08-08,331500
2023-08-09,399500
2023-08-10,268100
2023-08-11,193000
2023-08-14,417900
2023-08-15,584000
2023-08-16,261100
2023-08-17,450900
2023-08-18,532100
2023-08-21,412000
2023-08-22,273800
2023-08-23,223300
2023-08-24,330400
2023-08-25,180000
2023-08-28,271300
2023-08-29,353100
2023-08-30,252800
2023-08-31,203900
2023-09-01,206700
2023-09-05,464900
2023-09-06,492000
2023-09-07,409200
2023-09-08,266300
2023-09-11,279200
2023-09-12,503400
2023-09-13,227400
2023-09-14,235700
2023-09-15,793000
2023-09-18,198900
2023-09-19,615000
2023-09-20,645100
2023-09-21,581000
2023-09-22,486200
2023-09-25,303000
2023-09-26,480200
2023-09-27,644100
2023-09-28,514300
2023-09-29,783200
2023-10-02,778100
2023-10-03,730500
2023-10-04,443500
2023-10-05,422700
2023-10-06,451000
2023-10-09,225600
2023-10-10,313800
2023-10-11,400300
2023-10-12,642500
2023-10-13,388200
2023-10-16,752000
2023-10-17,400600
2023-10-18,214800
2023-10-19,260400
2023-10-20,496200
2023-10-23,555500
2023-10-24,644500
2023-10-25,375900
2023-10-26,905000
2023-10-27,411600
2023-10-30,433300
2023-10-31,511100
2023-11-01,637100
2023-11-02,1965700
2023-11-03,657400
2023-11-06,843000
2023-11-07,700300
2023-11-08,904000
2023-11-09,402400
2023-11-10,570400
2023-11-13,507600
2023-11-14,472900
2023-11-15,393200
2023-11-16,446200
2023-11-17,512300
2023-11-20,316800
2023-11-21,455100
2023-11-22,499500
2023-11-24,134600
2023-11-27,1057900
2023-11-28,898200
2023-11-29,645400
2023-11-30,695900
2023-12-01,449400
2023-12-04,511600
2023-12-05,401200
2023-12-06,467200
2023-12-07,300000
2023-12-08,421700
2023-12-11,498700
2023-12-12,574500
2023-12-13,965000
2023-12-14,3434200
2023-12-15,3191600
2023-12-18,681900
2023-12-19,792600
2023-12-20,804400
2023-12-21,1330800
2023-12-22,1096500
2023-12-26,643400
2023-12-27,487100
2023-12-28,297100
2023-12-29,459900
2024-01-02,611000
2024-01-03,568000
2024-01-04,539900
2024-01-05,801300
2024-01-08,985200
2024-01-09,956900
2024-01-10,594300
2024-01-11,482900
2024-01-12,637000
2024-01-16,828000
2024-01-17,395000
2024-01-18,511200
2024-01-19,389000
2024-01-22,701100
2024-01-23,8922200
2024-01-24,2187300
2024-01-25,885100
2024-01-26,546800
2024-01-29,462100
2024-01-30,433500
2024-01-31,671500
2024-02-01,416800
2024-02-02,262300
2024-02-05,300700
2024-02-06,369700
2024-02-07,529000
2024-02-08,552500
2024-02-09,308700
2024-02-12,474100
2024-02-13,367000
2024-02-14,398300
2024-02-15,351300
2024-02-16,644600
2024-02-20,467900
2024-02-21,528600
2024-02-22,984000
2024-02-23,1195900
2024-02-26,611800
2024-02-27,332600
2024-02-28,453000
2024-02-29,568900
2024-03-01,853300
2024-03-04,588200
2024-03-05,774500
2024-03-06,373300
2024-03-07,687300
2024-03-08,356600
2024-03-11,288700
2024-03-12,416700
2024-03-13,294700
2024-03-14,369800
2024-03-15,645500
2024-03-18,343300
2024-03-19,288800
2024-03-20,406400
2024-03-21,360100
2024-03-22,790500
2024-03-25,764100
2024-03-26,459900
2024-03-27,452700
2024-03-28,458700
2024-04-01,352300
2024-04-02,822300
2024-04-03,913100
2024-04-04,482800
2024-04-05,545700
2024-04-08,1304900
2024-04-09,394900
2024-04-10,417900
2024-04-11,374200
2024-04-12,353700
2024-04-15,336600
2024-04-16,430300
2024-04-17,288700
2024-04-18,382000
2024-04-19,697800
2024-04-22,363700
2024-04-23,351100
2024-04-24,521700
2024-04-25,288500
2024-04-26,288900
2024-04-29,638000
2024-04-30,448800
2024-05-01,664400
2024-05-02,849200
2024-05-03,507500
2024-05-06,535600
2024-05-07,558400
2024-05-08,397900
2024-05-09,242300
2024-05-10,322600
2024-05-13,437300
2024-05-14,501000
2024-05-15,397100
2024-05-16,461400
2024-05-17,463800
2024-05-20,270800
2024-05-21,327500
2024-05-22,375300
2024-05-23,290400
2024-05-24,435800
2024-05-28,273400
2024-05-29,341200
2024-05-30,411100
2024-05-31,629200
2024-06-03,464900
2024-06-04,420600
2024-06-05,443100
2024-06-06,243400
2024-06-07,308500
2024-06-10,402800
2024-06-11,269100
2024-06-12,425100
2024-06-13,347000
2024-06-14,499000
2024-06-17,474100
2024-06-18,573200
2024-06-20,531900
2024-06-21,874500
2024-06-24,629800
2024-06-25,249900
2024-06-26,1033200
2024-06-27,607200
2024-06-28,1197100
2024-07-01,624900
2024-07-02,569000
2024-07-03,265100
2024-07-05,543500
2024-07-08,391400
2024-07-09,396600
2024-07-10,760600
2024-07-11,689800
2024-07-12,455000
2024-07-15,399300
2024-07-16,774800
2024-07-17,575000
2024-07-18,1044200
2024-07-19,406200
2024-07-22,526300
2024-07-23,641600
2024-07-24,563900
2024-07-25,590100
2024-07-26,617600
2024-07-29,572500
2024-07-30,418800
2024-07-31,837000
2024-08-01,1353700
2024-08-02,690500
2024-08-05,856600
2024-08-06,627200
2024-08-07,639100
2024-08-08,631300
2024-08-09,532200
2024-08-12,329100
2024-08-13,349600
2024-08-14,315800
2024-08-15,487700
2024-08-16,360800
2024-08-19,404000
2024-08-20,316500
2024-08-21,718300
2024-08-22,474900
2024-08-23,412700
2024-08-26,456100
2024-08-27,407400
2024-08-28,322300
2024-08-29,594400
2024-08-30,448800
2024-09-03,626200
2024-09-04,385400
2024-09-05,624100
2024-09-06,719400
2024-09-09,448700
2024-09-10,661600
2024-09-11,515300
2024-09-12,539000
2024-09-13,339900
2024-09-16,350000
2024-09-17,1127900
2024-09-18,393000
2024-09-19,749500
2024-09-20,1633500
2024-09-23,509800
2024-09-24,553300
2024-09-25,350700
2024-09-26,234500
2024-09-27,344700
2024-09-30,363200
2024-10-01,343400
2024-10-02,384600
2024-10-03,311700
2024-10-04,397900
2024-10-07,417600
2024-10-08,298300
2024-10-09,331900
2024-10-10,454700
2024-10-11,583200
2024-10-14,904000
2024-10-15,292000
2024-10-16,242200
2024-10-17,476400
2024-10-18,563500
2024-10-21,528800
2024-10-22,349000
2024-10-23,301900
2024-10-24,368300
2024-10-25,586000
2024-10-28,471800
2024-10-29,447100
2024-10-30,449500
2024-10-31,679000
2024-11-01,645900
2024-11-04,815500
2024-11-05,1672700
2024-11-06,1428600
2024-11-07,667400
2024-11-08,681600
2024-11-11,423700
2024-11-12,412100
2024-11-13,341200
2024-11-14,403800
2024-11-15,336700
2024-11-18,389900
2024-11-19,420000
2024-11-20,362100
2024-11-21,241800
2024-11-22,549000
2024-11-25,662000
2024-11-26,597100
2024-11-27,348800
2024-11-29,165900
2024-12-02,478800
2024-12-03,490600
2024-12-04,770500
2024-12-05,453700
2024-12-06,762200
2024-12-09,432700
2024-12-10,387700
2024-12-11,798900
2024-12-12,360100
2024-12-13,610000
2024-12-16,697300
2024-12-17,703600
2024-12-18,1557900
2024-12-19,593000
2024-12-20,1054000
2024-12-23,446700
2024-12-24,239700
2024-12-26,331100
2024-12-27,537800
2024-12-30,643100
2024-12-31,768800
2025-01-02,571100
2025-01-03,372400
2025-01-06,603400
2025-01-07,670000
2025-01-08,761400
2025-01-10,882000
2025-01-13,671300
2025-01-14,693900
2025-01-15,801400
2025-01-16,517500
2025-01-17,529100
2025-01-21,393500
2025-01-22,531800
2025-01-23,530800
2025-01-24,369700
2025-01-27,534400
2025-01-28,353700
2025-01-29,232600
2025-01-30,350000
2025-01-31,476000
2025-02-03,546800
2025-02-04,519900
2025-02-05,511400
2025-02-06,467200
2025-02-07,550600
2025-02-10,310200
2025-02-11,553900
2025-02-12,373700
2025-02-13,509900
2025-02-14,747300
2025-02-18,634900
2025-02-19,1149100
2025-02-20,1118100
2025-02-21,4140400
2025-02-24,1895100
2025-02-25,1640800
2025-02-26,948200
2025-02-27,519700
2025-02-28,610800
2025-03-03,1907500
2025-03-04,1017200
2025-03-05,810100
2025-03-06,1378600
2025-03-07,1401800
2025-03-10,2681700
2025-03-11,1004800
2025-03-12,1403500
2025-03-13,707100
2025-03-14,1090400
2025-03-17,747600
2025-03-18,840500
2025-03-19,966000
2025-03-20,772900
2025-03-21,1040800
2025-03-24,753900
2025-03-25,527100
2025-03-26,480000
2025-03-27,426400
2025-03-28,676500
2025-03-31,956900
2025-04-01,908000
2025-04-02,810100
2025-04-03,2049800
2025-04-04,1715800
2025-04-07,1996200
2025-04-08,1309700
2025-04-09,1689300
2025-04-10,858000
2025-04-11,533100
2025-04-14,712700
2025-04-15,595700
2025-04-16,1692100
2025-04-17,662600
2025-04-21,772000
2025-04-22,512100
2025-04-23,904500
2025-04-24,693800
2025-04-25,545200
2025-04-28,961800
2025-04-29,915200
2025-04-30,1382500
2025-05-01,4556200
2025-05-02,2188300
2025-05-05,1135600
2025-05-06,760800
2025-05-07,962400
2025-05-08,771400
2025-05-09,512000
2025-05-12,735300
2025-05-13,901900
2025-05-14,692100
2025-05-15,505800
2025-05-16,773100
2025-05-19,782400
2025-05-20,754200
2025-05-21,1079500
2025-05-22,864300
2025-05-23,829100
2025-05-27,1111100
2025-05-28,591500
2025-05-29,1197100
2025-05-30,1146100
2025-06-02,598300
2025-06-03,740400
2025-06-04,907300
2025-06-05,811300
2025-06-06,653300
2025-06-09,683600
2025-06-10,778400
2025-06-11,1778600
2025-06-12,847300
2025-06-13,797600
2025-06-16,1250300
2025-06-17,813200
2025-06-18,1056100
2025-06-20,1880500
2025-06-23,684700
2025-06-24,549800
2025-06-25,404100
2025-06-26,453400
2025-06-27,1956500
2025-06-30,984100
2025-07-01,512300
2025-07-02,875300
2025-07-03,289900
2025-07-07,962900
2025-07-08,816800
2025-07-09,678500
2025-07-10,441400
2025-07-11,660500
2025-07-14,662700
2025-07-15,1125000
2025-07-16,1130600
2025-07-17,872100
2025-07-18,599100
2025-07-21,618800
2025-07-22,1116200
2025-07-23,1115100
2025-07-24,1117000
2025-07-25,851500
2025-07-28,894800
2025-07-29,1149400
2025-07-30,2445000
2025-07-31,4830000
2025-08-01,1508200
2025-08-04,794000
2025-08-05,1764500
2025-08-06,1141600
2025-08-07,1142000
2025-08-08,812000
2025-08-11,884100
2025-08-12,1015900
2025-08-13,984700
2025-08-14,666500
2025-08-15,907200
2025-08-18,579600
2025-08-19,842100
2025-08-20,666900
2025-08-21,400200
2025-08-22,688100
2025-08-25,571200
2025-08-26,584400
2025-08-27,421900
2025-08-28,549200
2025-08-29,488500
2025-09-02,467100
2025-09-03,678600
2025-09-04,1169200
2025-09-05,758700
2025-09-08,662700
2025-09-09,646900
2025-09-10,867000
2025-09-11,786200
2025-09-12,883600
2025-09-15,1212500
2025-09-16,903400
2025-09-17,1119400
2025-09-18,947500
2025-09-19,1721400
2025-09-22,594100
2025-09-23,765200
2025-09-24,497500
2025-09-25,542300
2025-09-26,1184500
2025-09-29,575000
2025-09-30,770900
2025-10-01,790300
2025-10-02,817700
2025-10-03,882900
2025-10-06,967100
2025-10-07,465100
2025-10-08,409900
2025-10-09,354200
2025-10-10,703700
2025-10-13,719100
2025-10-14,1121000
2025-10-15,753700
2025-10-16,749300
2025-10-17,707700
2025-10-20,3190300
2025-10-21,3138700
2025-10-22,1689700
2025-10-23,883900
2025-10-24,1309100
2025-10-27,2699400
2025-10-28,1468400
2025-10-29,2372100
2025-10-30,4834300
2025-10-31,1634400
2025-11-03,1373900
2025-11-04,767500
2025-11-05,691800
2025-11-06,597400
2025-11-07,988300
2025-11-10,1140700
2025-11-11,1530400
2025-11-12,1679700
2025-11-13,2607500
2025-11-14,1131100
2025-11-17,984500
2025-11-18,889600
2025-11-19,1524200
2025-11-20,790600
2025-11-21,1286100
2025-11-24,1129200
2025-11-25,1340400
2025-11-26,1075600
2025-11-28,244200
2025-12-01,570200
2025-12-02,655800
2025-12-03,763100
2025-12-04,702000
2025-12-05,467800
2025-12-08,642400
2025-12-09,738000
2025-12-10,1023800
2025-12-11,787700
2025-12-12,477200
2025-12-15,1466100
2025-12-16,1188000
2025-12-17,871500
2025-12-18,739500
2025-12-19,1150100
2025-12-22,602000
2025-12-23,378400
2025-12-24,200100
2025-12-26,255800
2025-12-29,309900
2025-12-30,359600
2025-12-31,341600
2026-01-02,517300
2026-01-05,487700
2026-01-06,718600
2026-01-07,388000
2026-01-08,625700
2026-01-09,575600
2026-01-12,293700
2026-01-13,691600
2026-01-14,2222100
2026-01-15,1356700
2026-01-16,1467700
2026-01-20,1231800
2026-01-21,910200
2026-01-22,1437300
2026-01-23,792000
2026-01-26,872400
2026-01-27,793200
2026-01-28,1063200
2026-01-29,753100
2026-01-30,761100
2026-02-02,530500
2026-02-03,501600
2026-02-04,930100
2026-02-05,787400
2026-02-06,951600
2026-02-09,538800
2026-02-10,435300
2026-02-11,869200
2026-02-12,498100
2026-02-13,606800
2026-02-17,1263500
2026-02-18,1789600
2026-02-19,1128600
2026-02-20,756200
2026-02-23,665700
2026-02-24,540600
2026-02-25,797500
2026-02-26,637600
2026-02-27,614600
2026-03-02,1171400
2026-03-03,589500
2026-03-04,301900
2026-03-05,436800
2026-03-06,622700
2026-03-09,953000
2026-03-10,875000
2026-03-11,508200
2026-03-12,866900
2026-03-13,646400
2026-03-16,477000
2026-03-17,816100
2026-03-18,562200
2026-03-19,603100
2026-03-20,1143400
2026-03-23,1085900
2026-03-24,781900
2026-03-25,706200
2026-03-26,885500
2026-03-27,489319
