Date,volume
2000-09-15,7307600
2000-09-18,2333600
2000-09-19,3906800
2000-09-20,5158000
2000-09-21,3612800
2000-09-22,1582400
2000-09-25,2954000
2000-09-26,4235200
2000-09-27,2938000
2000-09-28,5824800
2000-09-29,5246800
2000-10-02,2956000
2000-10-03,4253200
2000-10-04,3096800
2000-10-05,3776000
2000-10-06,1932000
2000-10-09,2186400
2000-10-10,2224400
2000-10-11,3280000
2000-10-12,3636800
2000-10-13,2840000
2000-10-16,2986800
2000-10-17,3903200
2000-10-18,4826000
2000-10-19,3476000
2000-10-20,1974000
2000-10-23,2301200
2000-10-24,2277600
2000-10-25,3196400
2000-10-26,3688800
2000-10-27,4189200
2000-10-30,3282800
2000-10-31,5018800
2000-11-01,3775200
2000-11-02,4290000
2000-11-03,3527600
2000-11-06,3996000
2000-11-07,3449600
2000-11-08,4771200
2000-11-09,7045200
2000-11-10,4334800
2000-11-13,3280400
2000-11-14,5044800
2000-11-15,5255600
2000-11-16,5558800
2000-11-17,3102000
2000-11-20,1918000
2000-11-21,3351600
2000-11-22,4622000
2000-11-24,2009600
2000-11-27,4256400
2000-11-28,7880800
2000-11-29,4890000
2000-11-30,7381600
2000-12-01,5257600
2000-12-04,9570000
2000-12-05,4894000
2000-12-06,4462000
2000-12-07,4005200
2000-12-08,8131200
2000-12-11,9177200
2000-12-12,7291200
2000-12-13,6386800
2000-12-14,4973600
2000-12-15,14079200
2000-12-18,4844800
2000-12-19,8446400
2000-12-20,6250800
2000-12-21,7620000
2000-12-22,7900800
2000-12-26,5500400
2000-12-27,3299200
2000-12-28,3502800
2000-12-29,7339600
2001-01-02,6010800
2001-01-03,7164400
2001-01-04,6445200
2001-01-05,7430000
2001-01-08,4695600
2001-01-09,4561600
2001-01-10,4769600
2001-01-11,5258400
2001-01-12,9131600
2001-01-16,3760800
2001-01-17,6057600
2001-01-18,4248000
2001-01-19,4252000
2001-01-22,2438800
2001-01-23,2942400
2001-01-24,3010400
2001-01-25,3244800
2001-01-26,2482000
2001-01-29,2135200
2001-01-30,3795200
2001-01-31,4440000
2001-02-01,5024400
2001-02-02,3400800
2001-02-05,2865600
2001-02-06,3056800
2001-02-07,3660000
2001-02-08,2546400
2001-02-09,3747600
2001-02-12,3200400
2001-02-13,3674000
2001-02-14,2878800
2001-02-15,2647200
2001-02-16,2580800
2001-02-20,3516000
2001-02-21,3408400
2001-02-22,5608000
2001-02-23,5352400
2001-02-26,3845600
2001-02-27,6527600
2001-02-28,176890800
2001-03-01,27146400
2001-03-02,8685200
2001-03-05,6402800
2001-03-06,6023200
2001-03-07,4234800
2001-03-08,5498800
2001-03-09,5260800
2001-03-12,7537200
2001-03-13,8406000
2001-03-14,8034000
2001-03-15,7234800
2001-03-16,11524400
2001-03-19,6458400
2001-03-20,4032800
2001-03-21,7788400
2001-03-22,8017200
2001-03-23,9745200
2001-03-26,10763600
2001-03-27,4455200
2001-03-28,3652800
2001-03-29,4102000
2001-03-30,4224800
2001-04-02,4640800
2001-04-03,4217200
2001-04-04,4948400
2001-04-05,4552000
2001-04-06,4981600
2001-04-09,3432400
2001-04-10,8245600
2001-04-11,5651600
2001-04-12,2774000
2001-04-16,3465200
2001-04-17,4318400
2001-04-18,9768400
2001-04-19,7762400
2001-04-20,7388000
2001-04-23,4224400
2001-04-24,3313600
2001-04-25,3548000
2001-04-26,3106000
2001-04-27,2694800
2001-04-30,4436400
2001-05-01,5264400
2001-05-02,8170800
2001-05-03,5782400
2001-05-04,5968800
2001-05-07,4475600
2001-05-08,3560000
2001-05-09,2891200
2001-05-10,2811200
2001-05-11,2860000
2001-05-14,2048800
2001-05-15,3048000
2001-05-16,3523600
2001-05-17,4370000
2001-05-18,2986000
2001-05-21,4044800
2001-05-22,3134800
2001-05-23,2443200
2001-05-24,2559600
2001-05-25,1948000
2001-05-29,3851200
2001-05-30,5389600
2001-05-31,4441600
2001-06-01,4140000
2001-06-04,3200800
2001-06-05,2591200
2001-06-06,3190400
2001-06-07,2856400
2001-06-08,4364400
2001-06-11,1796400
2001-06-12,2725600
2001-06-13,3175600
2001-06-14,3353600
2001-06-15,6474000
2001-06-18,3251200
2001-06-19,3654000
2001-06-20,7565200
2001-06-21,9826000
2001-06-22,2936800
2001-06-25,3148800
2001-06-26,4066400
2001-06-27,5333200
2001-06-28,5923200
2001-06-29,3532400
2001-07-02,2593200
2001-07-03,2226800
2001-07-05,2173200
2001-07-06,5436800
2001-07-09,5353200
2001-07-10,14108400
2001-07-11,6416000
2001-07-12,4986800
2001-07-13,4630400
2001-07-16,2862000
2001-07-17,5394000
2001-07-18,4419200
2001-07-19,6698800
2001-07-20,5294800
2001-07-23,4426400
2001-07-24,4476800
2001-07-25,4073600
2001-07-26,4429600
2001-07-27,2882000
2001-07-30,3528800
2001-07-31,3894800
2001-08-01,3418000
2001-08-02,2114400
2001-08-03,2787200
2001-08-06,2612000
2001-08-07,2573200
2001-08-08,4579600
2001-08-09,3258000
2001-08-10,3515200
2001-08-13,2526400
2001-08-14,4046000
2001-08-15,4526000
2001-08-16,5246800
2001-08-17,3807600
2001-08-20,4202800
2001-08-21,6212400
2001-08-22,4431200
2001-08-23,2788000
2001-08-24,3532400
2001-08-27,2889200
2001-08-28,4767600
2001-08-29,3297600
2001-08-30,3744400
2001-08-31,2926000
2001-09-04,4377200
2001-09-05,4882400
2001-09-06,4166000
2001-09-07,8034400
2001-09-10,8888000
2001-09-17,8244000
2001-09-18,7536400
2001-09-19,14262400
2001-09-20,7768800
2001-09-21,10326400
2001-09-24,4357200
2001-09-25,4102000
2001-09-26,4940800
2001-09-27,4956000
2001-09-28,6535600
2001-10-01,5514000
2001-10-02,6307600
2001-10-03,11414800
2001-10-04,7250800
2001-10-05,5278000
2001-10-08,3701200
2001-10-09,3076000
2001-10-10,4971200
2001-10-11,6899600
2001-10-12,5139200
2001-10-15,3809200
2001-10-16,2697200
2001-10-17,6537600
2001-10-18,2643200
2001-10-19,1899200
2001-10-22,3135600
2001-10-23,2199200
2001-10-24,3103600
2001-10-25,3209600
2001-10-26,3150800
2001-10-29,3056400
2001-10-30,2585200
2001-10-31,2995200
2001-11-01,5625200
2001-11-02,2062800
2001-11-05,3130800
2001-11-06,3770800
2001-11-07,3963600
2001-11-08,4785200
2001-11-09,2322800
2001-11-12,2871600
2001-11-13,3993200
2001-11-14,8367200
2001-11-15,2700000
2001-11-16,5384400
2001-11-19,3049600
2001-11-20,3058800
2001-11-21,2748000
2001-11-23,970000
2001-11-26,3296400
2001-11-27,4845200
2001-11-28,3590800
2001-11-29,3612800
2001-11-30,2348000
2001-12-03,3063600
2001-12-04,2133600
2001-12-05,5332800
2001-12-06,7229600
2001-12-07,2548400
2001-12-10,3091600
2001-12-11,4418800
2001-12-12,2813200
2001-12-13,2081600
2001-12-14,2319200
2001-12-17,2889200
2001-12-18,4947600
2001-12-19,5544400
2001-12-20,3600400
2001-12-21,8190400
2001-12-24,1180800
2001-12-26,2826000
2001-12-27,3070800
2001-12-28,2818400
2001-12-31,2887600
2002-01-02,3887200
2002-01-03,2285600
2002-01-04,1502400
2002-01-07,2756800
2002-01-08,2806400
2002-01-09,3858800
2002-01-10,2653600
2002-01-11,2761200
2002-01-14,2533200
2002-01-15,2913200
2002-01-16,3948000
2002-01-17,4160800
2002-01-18,4328000
2002-01-22,3232800
2002-01-23,2679600
2002-01-24,4813600
2002-01-25,5699200
2002-01-28,2714400
2002-01-29,4029600
2002-01-30,5008400
2002-01-31,3547600
2002-02-01,3032400
2002-02-04,4289200
2002-02-05,2612000
2002-02-06,3192800
2002-02-07,3057200
2002-02-08,3548000
2002-02-11,1720800
2002-02-12,7475600
2002-02-13,5960800
2002-02-14,5240400
2002-02-15,5503200
2002-02-19,5128400
2002-02-20,3676000
2002-02-21,15160400
2002-02-22,10409200
2002-02-25,5654400
2002-02-26,4221600
2002-02-27,4856400
2002-02-28,4021600
2002-03-01,4764000
2002-03-04,5648400
2002-03-05,4695200
2002-03-06,4939200
2002-03-07,4476400
2002-03-08,4470000
2002-03-11,3672800
2002-03-12,3522400
2002-03-13,4155200
2002-03-14,4474800
2002-03-15,4752400
2002-03-18,4547200
2002-03-19,6084800
2002-03-20,3358400
2002-03-21,2960000
2002-03-22,2427600
2002-03-25,2816400
2002-03-26,3027600
2002-03-27,2994800
2002-03-28,2275600
2002-04-01,3181200
2002-04-02,3168400
2002-04-03,3126800
2002-04-04,2973600
2002-04-05,2805200
2002-04-08,2998400
2002-04-09,3806400
2002-04-10,5217600
2002-04-11,3228400
2002-04-12,2822800
2002-04-15,2684000
2002-04-16,3368800
2002-04-17,3886800
2002-04-18,4960000
2002-04-19,3397200
2002-04-22,2964400
2002-04-23,3088400
2002-04-24,2451200
2002-04-25,3165200
2002-04-26,3089200
2002-04-29,3130800
2002-04-30,4678400
2002-05-01,5850800
2002-05-02,4196800
2002-05-03,5341200
2002-05-06,4134400
2002-05-07,7786000
2002-05-08,9863600
2002-05-09,5620800
2002-05-10,5253200
2002-05-13,5300000
2002-05-14,5096000
2002-05-15,7640000
2002-05-16,5632800
2002-05-17,6134800
2002-05-20,2463600
2002-05-21,5864000
2002-05-22,5436800
2002-05-23,6062800
2002-05-24,2171600
2002-05-28,4614800
2002-05-29,5042800
2002-05-30,6976400
2002-05-31,5092000
2002-06-03,4962800
2002-06-04,6612000
2002-06-05,5346800
2002-06-06,4062000
2002-06-07,4774400
2002-06-10,3683600
2002-06-11,4461200
2002-06-12,6314000
2002-06-13,5527600
2002-06-14,7204000
2002-06-17,4136800
2002-06-18,5693600
2002-06-19,5451600
2002-06-20,4198800
2002-06-21,5863600
2002-06-24,5971600
2002-06-25,5922800
2002-06-26,7470800
2002-06-27,6876800
2002-06-28,6405200
2002-07-01,3904000
2002-07-02,5516800
2002-07-03,5498400
2002-07-05,3135200
2002-07-08,5300400
2002-07-09,6229200
2002-07-10,6252000
2002-07-11,14787200
2002-07-12,6735200
2002-07-15,8579200
2002-07-16,9184000
2002-07-17,7558400
2002-07-18,5828400
2002-07-19,6510400
2002-07-22,7057200
2002-07-23,7566000
2002-07-24,10320000
2002-07-25,7388800
2002-07-26,4910800
2002-07-29,4464400
2002-07-30,5573200
2002-07-31,4051600
2002-08-01,4139600
2002-08-02,4983600
2002-08-05,5583200
2002-08-06,6990800
2002-08-07,8967200
2002-08-08,6425200
2002-08-09,5302400
2002-08-12,5619200
2002-08-13,6670000
2002-08-14,8442000
2002-08-15,7607200
2002-08-16,4913200
2002-08-19,4320000
2002-08-20,3768400
2002-08-21,4450000
2002-08-22,4305600
2002-08-23,4060400
2002-08-26,4677600
2002-08-27,5358400
2002-08-28,4810400
2002-08-29,5526400
2002-08-30,3655200
2002-09-03,5757200
2002-09-04,4945200
2002-09-05,5620400
2002-09-06,4741200
2002-09-09,4300000
2002-09-10,4108800
2002-09-11,3672000
2002-09-12,3104400
2002-09-13,2858000
2002-09-16,4658400
2002-09-17,4516000
2002-09-18,4042400
2002-09-19,11106400
2002-09-20,7840800
2002-09-23,4445200
2002-09-24,8918000
2002-09-25,6118800
2002-09-26,6080000
2002-09-27,5930400
2002-09-30,6728400
2002-10-01,6875600
2002-10-02,5151200
2002-10-03,5302400
2002-10-04,5784000
2002-10-07,5581200
2002-10-08,7370800
2002-10-09,11576400
2002-10-10,7647200
2002-10-11,6061600
2002-10-14,4154400
2002-10-15,7300800
2002-10-16,4835600
2002-10-17,6916400
2002-10-18,5747600
2002-10-21,7463200
2002-10-22,6795600
2002-10-23,7032800
2002-10-24,6328000
2002-10-25,5826800
2002-10-28,6349200
2002-10-29,8976400
2002-10-30,7899200
2002-10-31,5968800
2002-11-01,6864000
2002-11-04,5146400
2002-11-05,3563200
2002-11-06,5660400
2002-11-07,4953200
2002-11-08,4696400
2002-11-11,3827600
2002-11-12,4512000
2002-11-13,6716000
2002-11-14,5240000
2002-11-15,4464800
2002-11-18,3738000
2002-11-19,6840000
2002-11-20,5024000
2002-11-21,8061200
2002-11-22,5864400
2002-11-25,6373600
2002-11-26,5528800
2002-11-27,7349600
2002-11-29,2562000
2002-12-02,5920000
2002-12-03,5312000
2002-12-04,5821200
2002-12-05,4702800
2002-12-06,5470000
2002-12-09,5240000
2002-12-10,4800400
2002-12-11,4432400
2002-12-12,5511600
2002-12-13,4865600
2002-12-16,5010800
2002-12-17,5299600
2002-12-18,5654800
2002-12-19,10364400
2002-12-20,9941200
2002-12-23,3229200
2002-12-24,1637200
2002-12-26,2782000
2002-12-27,3041600
2002-12-30,4188000
2002-12-31,5323200
2003-01-02,4822000
2003-01-03,4558800
2003-01-06,4572000
2003-01-07,5070400
2003-01-08,4390800
2003-01-09,4118800
2003-01-10,4698000
2003-01-13,5576400
2003-01-14,4619600
2003-01-15,6663200
2003-01-16,4558400
2003-01-17,6227200
2003-01-21,4654800
2003-01-22,7740400
2003-01-23,6036000
2003-01-24,6176400
2003-01-27,5944400
2003-01-28,5024800
2003-01-29,5010800
2003-01-30,6537600
2003-01-31,5818000
2003-02-03,5269600
2003-02-04,5913200
2003-02-05,7254800
2003-02-06,8132400
2003-02-07,5202800
2003-02-10,4532000
2003-02-11,4839200
2003-02-12,4494800
2003-02-13,6169200
2003-02-14,4545200
2003-02-18,27264800
2003-02-19,12667200
2003-02-20,12312400
2003-02-21,9495600
2003-02-24,5268400
2003-02-25,7613600
2003-02-26,7384400
2003-02-27,10196400
2003-02-28,9539600
2003-03-03,5024800
2003-03-04,4461200
2003-03-05,6085200
2003-03-06,5916800
2003-03-07,6893600
2003-03-10,4655200
2003-03-11,4769200
2003-03-12,6501600
2003-03-13,6567200
2003-03-14,5140800
2003-03-17,7563600
2003-03-18,5213200
2003-03-19,6884800
2003-03-20,5275600
2003-03-21,5912000
2003-03-24,4768000
2003-03-25,4151600
2003-03-26,3306800
2003-03-27,3137600
2003-03-28,3718400
2003-03-31,5886800
2003-04-01,5242400
2003-04-02,6921600
2003-04-03,3094000
2003-04-04,2458000
2003-04-07,6425600
2003-04-08,4284800
2003-04-09,4981200
2003-04-10,3941200
2003-04-11,3695600
2003-04-14,4497200
2003-04-15,4490000
2003-04-16,5404800
2003-04-17,5912800
2003-04-21,3321600
2003-04-22,3424400
2003-04-23,3245200
2003-04-24,3837200
2003-04-25,4121600
2003-04-28,4153200
2003-04-29,4019200
2003-04-30,4123600
2003-05-01,3937600
2003-05-02,2925200
2003-05-05,2661600
2003-05-06,4383200
2003-05-07,3103600
2003-05-08,4855200
2003-05-09,5249600
2003-05-12,5304000
2003-05-13,4321200
2003-05-14,4162000
2003-05-15,5562000
2003-05-16,4916000
2003-05-19,4591600
2003-05-20,3030800
2003-05-21,2882000
2003-05-22,3562800
2003-05-23,3828800
2003-05-27,6074400
2003-05-28,4514800
2003-05-29,4113200
2003-05-30,4156000
2003-06-02,4084800
2003-06-03,3751200
2003-06-04,4527600
2003-06-05,3923200
2003-06-06,4788400
2003-06-09,5520400
2003-06-10,3330800
2003-06-11,3416000
2003-06-12,3170000
2003-06-13,3338800
2003-06-16,3888800
2003-06-17,3139200
2003-06-18,3438400
2003-06-19,4378000
2003-06-20,5020000
2003-06-23,3894000
2003-06-24,3867600
2003-06-25,8707600
2003-06-26,5789200
2003-06-27,4886000
2003-06-30,3677600
2003-07-01,4960400
2003-07-02,3494400
2003-07-03,2390400
2003-07-07,5269600
2003-07-08,6563600
2003-07-09,4824400
2003-07-10,7125600
2003-07-11,4048400
2003-07-14,4008800
2003-07-15,7296000
2003-07-16,11777600
2003-07-17,8161600
2003-07-18,4069600
2003-07-21,4144800
2003-07-22,4081200
2003-07-23,3566800
2003-07-24,7104000
2003-07-25,4924400
2003-07-28,3763600
2003-07-29,5352400
2003-07-30,6616800
2003-07-31,9281600
2003-08-01,4584400
2003-08-04,5784400
2003-08-05,4348800
2003-08-06,6346000
2003-08-07,4589600
2003-08-08,3006800
2003-08-11,4023200
2003-08-12,2740000
2003-08-13,6137200
2003-08-14,6761600
2003-08-15,2310400
2003-08-18,4185200
2003-08-19,3893200
2003-08-20,2759600
2003-08-21,2856400
2003-08-22,5139200
2003-08-25,2956000
2003-08-26,3446400
2003-08-27,2254400
2003-08-28,2687600
2003-08-29,2322800
2003-09-02,3365200
2003-09-03,5015200
2003-09-04,4170400
2003-09-05,4173600
2003-09-08,3046000
2003-09-09,2610800
2003-09-10,3563200
2003-09-11,2912800
2003-09-12,2725600
2003-09-15,2242400
2003-09-16,3482000
2003-09-17,4607600
2003-09-18,5892800
2003-09-19,6372400
2003-09-22,3064400
2003-09-23,3864400
2003-09-24,7123600
2003-09-25,5355200
2003-09-26,3980000
2003-09-29,2746000
2003-09-30,5364000
2003-10-01,4771200
2003-10-02,3732400
2003-10-03,7758400
2003-10-06,2527200
2003-10-07,5128800
2003-10-08,3665200
2003-10-09,5603600
2003-10-10,2503600
2003-10-13,2505600
2003-10-14,2025600
2003-10-15,4184400
2003-10-16,5170800
2003-10-17,4450800
2003-10-20,3273600
2003-10-21,3940000
2003-10-22,2594400
2003-10-23,3868800
2003-10-24,4470400
2003-10-27,3163200
2003-10-28,3622800
2003-10-29,2988000
2003-10-30,3780400
2003-10-31,2128000
2003-11-03,2993600
2003-11-04,3445600
2003-11-05,2725600
2003-11-06,2836800
2003-11-07,3663200
2003-11-10,4398800
2003-11-11,3223200
2003-11-12,3957600
2003-11-13,3930000
2003-11-14,5933600
2003-11-17,5243600
2003-11-18,3288400
2003-11-19,3584000
2003-11-20,3830800
2003-11-21,3663200
2003-11-24,4318800
2003-11-25,4742400
2003-11-26,3166400
2003-11-28,1232800
2003-12-01,3400400
2003-12-02,3881600
2003-12-03,3544800
2003-12-04,3870800
2003-12-05,5186800
2003-12-08,4252000
2003-12-09,4916400
2003-12-10,3940000
2003-12-11,4466400
2003-12-12,3346800
2003-12-15,5597600
2003-12-16,8062000
2003-12-17,5554800
2003-12-18,11920400
2003-12-19,9550000
2003-12-22,4676800
2003-12-23,2644400
2003-12-24,2198000
2003-12-26,1376000
2003-12-29,3313200
2003-12-30,3305200
2003-12-31,3324400
2004-01-02,3324400
2004-01-05,4847600
2004-01-06,8370000
2004-01-07,22854000
2004-01-08,8928400
2004-01-09,6103200
2004-01-12,5262400
2004-01-13,4456400
2004-01-14,3032800
2004-01-15,4977200
2004-01-16,5329200
2004-01-20,4322400
2004-01-21,5312400
2004-01-22,3770000
2004-01-23,3392400
2004-01-26,3431200
2004-01-27,3583200
2004-01-28,5143200
2004-01-29,4129600
2004-01-30,3684800
2004-02-02,5016000
2004-02-03,3537200
2004-02-04,3442000
2004-02-05,4137200
2004-02-06,2959200
2004-02-09,2941600
2004-02-10,3753600
2004-02-11,4082000
2004-02-12,4074800
2004-02-13,3159200
2004-02-17,2691200
2004-02-18,6024000
2004-02-19,3739200
2004-02-20,3539200
2004-02-23,4500400
2004-02-24,4710400
2004-02-25,3579200
2004-02-26,3347200
2004-02-27,5368800
2004-03-01,3188400
2004-03-02,6177200
2004-03-03,3471200
2004-03-04,4097600
2004-03-05,6919600
2004-03-08,4414000
2004-03-09,4734400
2004-03-10,3944400
2004-03-11,6607600
2004-03-12,4950800
2004-03-15,3981600
2004-03-16,8266800
2004-03-17,6304400
2004-03-18,4027600
2004-03-19,4252000
2004-03-22,5342800
2004-03-23,5226000
2004-03-24,3953200
2004-03-25,6620400
2004-03-26,8582800
2004-03-29,7001600
2004-03-30,3300400
2004-03-31,3978000
2004-04-01,4103600
2004-04-02,6192800
2004-04-05,3676800
2004-04-06,2262000
2004-04-07,2580000
2004-04-08,2902000
2004-04-12,2156800
2004-04-13,4472400
2004-04-14,2760800
2004-04-15,3073600
2004-04-16,3156400
2004-04-19,1905200
2004-04-20,3438000
2004-04-21,2861600
2004-04-22,4125200
2004-04-23,3464400
2004-04-26,5190000
2004-04-27,4441200
2004-04-28,3471600
2004-04-29,3174400
2004-04-30,4004400
2004-05-03,5268400
2004-05-04,4214800
2004-05-05,4706000
2004-05-06,4922800
2004-05-07,6596800
2004-05-10,5390400
2004-05-11,5077600
2004-05-12,4333600
2004-05-13,2747600
2004-05-14,3180800
2004-05-17,3528000
2004-05-18,1966400
2004-05-19,4627600
2004-05-20,3067600
2004-05-21,2467600
2004-05-24,3486800
2004-05-25,3092800
2004-05-26,2353200
2004-05-27,3040800
2004-05-28,1905600
2004-06-01,2779200
2004-06-02,3900000
2004-06-03,2997200
2004-06-04,2987600
2004-06-07,2546800
2004-06-08,3094000
2004-06-09,2061200
2004-06-10,1788800
2004-06-14,3150800
2004-06-15,2943200
2004-06-16,1914000
2004-06-17,3182400
2004-06-18,3561600
2004-06-21,1922400
2004-06-22,2572000
2004-06-23,2923200
2004-06-24,2649200
2004-06-25,6306000
2004-06-28,5162800
2004-06-29,2844800
2004-06-30,3310400
2004-07-01,3583200
2004-07-02,2357600
2004-07-06,5264800
2004-07-07,4207200
2004-07-08,2458400
2004-07-09,3878800
2004-07-12,3412000
2004-07-13,10669600
2004-07-14,4180400
2004-07-15,3937600
2004-07-16,4504800
2004-07-19,2623600
2004-07-20,2668800
2004-07-21,3697600
2004-07-22,2526800
2004-07-23,2095200
2004-07-26,3162400
2004-07-27,4207600
2004-07-28,4270800
2004-07-29,3783600
2004-07-30,3031200
2004-08-02,5535600
2004-08-03,3796000
2004-08-04,3064000
2004-08-05,2476000
2004-08-06,5039600
2004-08-09,3326800
2004-08-10,3440400
2004-08-11,2780000
2004-08-12,2568000
2004-08-13,2492000
2004-08-16,2394000
2004-08-17,3089600
2004-08-18,3702800
2004-08-19,3277200
2004-08-20,2528800
2004-08-23,3264000
2004-08-24,2399600
2004-08-25,3807200
2004-08-26,2380000
2004-08-27,3303200
2004-08-30,2211600
2004-08-31,2920000
2004-09-01,3638000
2004-09-02,2879200
2004-09-03,2725600
2004-09-07,3136000
2004-09-08,3184400
2004-09-09,2650000
2004-09-10,1950000
2004-09-13,2364800
2004-09-14,2264000
2004-09-15,2964000
2004-09-16,3084000
2004-09-17,10139600
2004-09-20,4742000
2004-09-21,7466400
2004-09-22,5141200
2004-09-23,2266000
2004-09-24,3892400
2004-09-27,2893600
2004-09-28,2714800
2004-09-29,2026800
2004-09-30,4938000
2004-10-01,5421600
2004-10-04,3595200
2004-10-05,3800000
2004-10-06,3210000
2004-10-07,3756000
2004-10-08,3298800
2004-10-11,3238000
2004-10-12,3942000
2004-10-13,2996400
2004-10-14,3161200
2004-10-15,4794000
2004-10-18,4130800
2004-10-19,3514800
2004-10-20,2531200
2004-10-21,4617600
2004-10-22,2745600
2004-10-25,1760000
2004-10-26,3178000
2004-10-27,3682000
2004-10-28,2757200
2004-10-29,2825200
2004-11-01,2297200
2004-11-02,2308800
2004-11-03,3587600
2004-11-04,3169200
2004-11-05,4937600
2004-11-08,2658400
2004-11-09,3084800
2004-11-10,4977600
2004-11-11,2670000
2004-11-12,2787600
2004-11-15,3231200
2004-11-16,3600000
2004-11-17,3339600
2004-11-18,2788800
2004-11-19,3613600
2004-11-22,3200400
2004-11-23,3469200
2004-11-24,2358400
2004-11-26,773200
2004-11-29,2420000
2004-11-30,3068800
2004-12-01,3362400
2004-12-02,5942800
2004-12-03,3208800
2004-12-06,3399200
2004-12-07,3392800
2004-12-08,3090800
2004-12-09,3567200
2004-12-10,2254000
2004-12-13,2237600
2004-12-14,3906000
2004-12-15,3339200
2004-12-16,3604000
2004-12-17,8604000
2004-12-20,6590800
2004-12-21,4116000
2004-12-22,3662000
2004-12-23,3147200
2004-12-27,2999600
2004-12-28,2940800
2004-12-29,3293200
2004-12-30,3114400
2004-12-31,1498000
2005-01-03,5503200
2005-01-04,4183200
2005-01-05,4124000
2005-01-06,6383200
2005-01-07,6924400
2005-01-10,4325200
2005-01-11,5075600
2005-01-12,3181200
2005-01-13,6854800
2005-01-14,4783200
2005-01-18,3842000
2005-01-19,3527200
2005-01-20,3398800
2005-01-21,4336000
2005-01-24,4270400
