Date,low
2000-08-30,7.497668483951786
2000-08-31,7.463172886066867
2000-09-01,7.624164172480047
2000-09-05,7.716157828058516
2000-09-06,7.670161624369109
2000-09-07,7.785156625794742
2000-09-08,7.819654375187533
2000-09-11,7.796655869168857
2000-09-12,7.750658423812301
2000-09-13,7.831153740023458
2000-09-14,7.543667289711381
2000-09-15,7.589663982391357
2000-09-18,7.359675057926534
2000-09-19,7.19868119259209
2000-09-20,7.083687373570033
2000-09-21,7.290674963115174
2000-09-22,7.152681631114545
2000-09-25,7.290677805927312
2000-09-26,7.221680899086239
2000-09-27,7.26767727723316
2000-09-28,7.348175452096121
2000-09-29,7.8196558138219325
2000-10-02,7.681661499247832
2000-10-03,7.543665800283308
2000-10-04,7.566666275350745
2000-10-05,7.693159545475818
2000-10-06,7.624161907604763
2000-10-09,7.612666333707652
2000-10-10,7.704660189186929
2000-10-11,7.635664282656135
2000-10-12,7.5781660079956055
2000-10-13,7.5206693386402295
2000-10-16,7.520666887885646
2000-10-17,7.543665477207729
2000-10-18,7.474670089892488
2000-10-19,7.566666214757686
2000-10-20,7.716159595129943
2000-10-23,7.589667341762916
2000-10-24,7.612664522894894
2000-10-25,7.681661464549878
2000-10-26,7.635664282656135
2000-10-27,7.693161264642493
2000-10-30,7.84265585531539
2000-10-31,8.141639642638337
2000-11-01,8.279631980675616
2000-11-02,8.463623370240066
2000-11-03,8.463625220842259
2000-11-06,8.613118702757593
2000-11-07,8.762613200402075
2000-11-08,8.946604124907475
2000-11-09,8.670615914850394
2000-11-10,8.705114023757513
2000-11-13,8.463625481788148
2000-11-14,8.486624548819348
2000-11-15,8.429129128144167
2000-11-16,8.57861936298183
2000-11-17,8.463630113688046
2000-11-20,8.854608019602667
2000-11-21,8.900604473853893
2000-11-22,9.061599217209162
2000-11-24,9.268591566371658
2000-11-27,9.475582874803989
2000-11-28,8.831609087123809
2000-11-29,9.10759712445854
2000-11-30,9.360585127286384
2000-12-01,9.142094357569416
2000-12-04,8.601619554814402
2000-12-05,8.808611816100692
2000-12-06,8.785612619744786
2000-12-07,8.601622063421434
2000-12-08,8.613122171411913
2000-12-11,8.452125730053071
2000-12-12,8.233635387262149
2000-12-13,8.256634198499647
2000-12-14,8.291135430171572
2000-12-15,8.256634723648093
2000-12-18,8.624617845842266
2000-12-19,8.555621248133043
2000-12-20,8.406128533084654
2000-12-21,8.797109925717336
2000-12-22,9.234089984477144
2000-12-26,9.452583097104014
2000-12-27,9.717070835556264
2000-12-28,9.659570110730888
2000-12-29,9.682573475372637
2001-01-02,9.153594118785621
2001-01-03,9.130597451504102
2001-01-04,9.015602955267058
2001-01-05,8.739612494129075
2001-01-08,8.647620658079784
2001-01-09,8.69361713543609
2001-01-10,8.647617182780786
2001-01-11,8.360130565735354
2001-01-12,7.992147004386376
2001-01-16,8.07264268398285
2001-01-17,8.256634972312234
2001-01-18,8.371628778067914
2001-01-19,8.268136211644823
2001-01-22,8.27963429616223
2001-01-23,8.348632474583903
2001-01-24,8.371630570695208
2001-01-25,8.5096262260627
2001-01-26,8.624618200911689
2001-01-29,8.762611685377179
2001-01-30,8.624621530766545
2001-01-31,8.479952320675933
2001-02-01,8.237337327560992
2001-02-02,8.13336181640625
2001-02-05,8.168020523511446
2001-02-06,8.399081407834405
2001-02-07,8.479955810914065
2001-02-08,8.641697362263997
2001-02-09,8.6301439437169
2001-02-12,8.745677899569273
2001-02-13,8.503059821400216
2001-02-14,8.318210781020607
2001-02-15,8.410635258124127
2001-02-16,8.271998687201274
2001-02-20,8.295104461246066
2001-02-21,8.27199780577768
2001-02-22,8.202681614597806
2001-02-23,7.832983585874354
2001-02-26,7.994725457016303
2001-02-27,7.809874849709851
2001-02-28,6.5621431032127
2001-03-01,6.619910466550577
2001-03-02,6.700780013960102
2001-03-05,6.539037588325618
2001-03-06,6.654568634033202
2001-03-07,6.816312650706144
2001-03-08,6.8163110594725325
2001-03-09,6.645902607892011
2001-03-12,6.481273209421258
2001-03-13,6.423507816226299
2001-03-14,6.238658813869252
2001-03-15,6.296424062628495
2001-03-16,6.504378965863736
2001-03-19,6.677674365552579
2001-03-20,6.539039611816406
2001-03-21,6.481273554315504
2001-03-22,6.816311500833719
2001-03-23,7.232222382578564
2001-03-26,7.338508239604848
2001-03-27,7.255327575690229
2001-03-28,7.135177116899442
2001-03-29,7.0316634131742894
2001-03-30,7.1129942990101265
2001-04-02,6.976207640400348
2001-04-03,6.746994236362823
2001-04-04,6.719264914934941
2001-04-05,6.7802653512110655
2001-04-06,6.748841968829794
2001-04-09,6.928147310607557
2001-04-10,7.064934069372481
2001-04-11,7.1462661694303105
2001-04-12,7.209115318679153
2001-04-16,7.170298652463257
2001-04-17,7.170298142505049
2001-04-18,7.393965080361287
2001-04-19,7.802484077321818
2001-04-20,7.430935700357662
2001-04-23,7.606541000298375
2001-04-24,7.558481050015764
2001-04-25,7.543691978101136
2001-04-26,7.721150896231862
2001-04-27,7.782146540641386
2001-04-30,7.996573264064554
2001-05-01,8.083449889062546
2001-05-02,8.650939958039523
2001-05-03,8.235027686184937
2001-05-04,8.013207322890748
2001-05-07,8.077908787008074
2001-05-08,7.902300651909619
2001-05-09,7.9891813933597025
2001-05-10,7.961451576005402
2001-05-11,7.944816400633188
2001-05-14,7.966998796542434
2001-05-15,8.07790721777763
2001-05-16,8.033544953320893
2001-05-17,8.540028985339223
2001-05-18,8.612122644577322
2001-05-21,8.54188010027602
2001-05-22,8.996606515849075
2001-05-23,8.857970080733857
2001-05-24,8.800666637981665
2001-05-25,8.878302819872607
2001-05-29,8.734121603129577
2001-05-30,8.626911091007244
2001-05-31,8.597334956605296
2001-06-01,8.490124135061725
2001-06-04,8.54188066239059
2001-06-05,8.630607518457166
2001-06-06,8.577000607373368
2001-06-07,8.577002458802838
2001-06-08,8.32005676198847
2001-06-11,8.408786300385367
2001-06-12,8.336697869048162
2001-06-13,8.357027049983495
2001-06-14,8.290483177290975
2001-06-15,8.2461187455468
2001-06-18,8.364425261923275
2001-06-19,8.271998025360622
2001-06-20,8.325606040017862
2001-06-21,8.575151835804709
2001-06-22,8.419879624560112
2001-06-25,8.355181854405195
2001-06-26,8.299725926845332
2001-06-27,8.271999976199822
2001-06-28,8.499366213053742
2001-06-29,8.382908967944221
2001-07-02,8.484576700163524
2001-07-03,8.373666971853917
2001-07-05,8.491970581542216
2001-07-06,8.040940089399646
2001-07-09,7.991029413610845
2001-07-10,8.308969556028346
2001-07-11,8.560365103908959
2001-07-12,8.650941999418302
2001-07-13,8.854276754462905
2001-07-16,8.976271555801233
2001-07-17,8.926364912059249
2001-07-18,9.168520649292878
2001-07-19,9.31269925712027
2001-07-20,9.353365055272977
2001-07-23,9.456880272928846
2001-07-24,9.151879300475727
2001-07-25,9.251699631145403
2001-07-26,9.353365376991633
2001-07-27,9.467974796936746
2001-07-30,9.196244885310138
2001-07-31,9.159276573676614
2001-08-01,9.116760920861761
2001-08-02,9.168517981304863
2001-08-03,9.196244737137821
2001-08-06,9.08533711924509
2001-08-07,9.024333320583438
2001-08-08,8.734120808525716
2001-08-09,8.673118112582486
2001-08-10,8.617665585621848
2001-08-13,8.704546591238879
2001-08-14,8.798820551241231
2001-08-15,8.623210355404144
2001-08-16,8.532635063597942
2001-08-17,8.430971145629883
2001-08-20,8.44945364529909
2001-08-21,8.669426128387327
2001-08-22,8.804364532247282
2001-08-23,8.789577293607682
2001-08-24,8.780333392878427
2001-08-27,8.963335542778992
2001-08-28,8.630606550077518
2001-08-29,8.447606323128428
2001-08-30,8.484576587864234
2001-08-31,8.540027325661715
2001-09-04,8.540030430349603
2001-09-05,8.41803075898253
2001-09-06,8.375513915414379
2001-09-07,8.09639315662186
2001-09-10,8.124120143095498
2001-09-17,7.588055899157752
2001-09-18,7.43093518649844
2001-09-19,6.931842863559723
2001-09-20,7.138874111127485
2001-09-21,6.885630460615663
2001-09-24,7.21650841921006
2001-09-25,7.122239838693735
2001-09-26,7.1166916857644
2001-09-27,7.179541072567628
2001-09-28,7.373630914410683
2001-10-01,7.046447546038108
2001-10-02,7.04644804708007
2001-10-03,7.000237052951593
2001-10-04,7.397660901038958
2001-10-05,7.242386638331245
2001-10-08,7.10744974921123
2001-10-09,7.024266806767084
2001-10-10,7.1166911005651485
2001-10-11,7.39396577890695
2001-10-12,7.146268328779285
2001-10-15,7.382874643394417
2001-10-16,7.656451264086679
2001-10-17,7.499329457784925
2001-10-18,7.356995480881184
2001-10-19,7.332964781854667
2001-10-22,7.414298488970113
2001-10-23,7.55847936800957
2001-10-24,7.612086779789729
2001-10-25,7.5122683799236665
2001-10-26,7.876421921396331
2001-10-29,7.617633223214834
2001-10-30,7.384722874719023
2001-10-31,7.421692841698607
2001-11-01,7.327419965537473
2001-11-02,7.353297835698784
2001-11-05,7.6453617862083085
2001-11-06,7.6250270280462304
2001-11-07,7.961453745978021
2001-11-08,8.003969486847717
2001-11-09,7.913394412456045
2001-11-12,7.765511854489601
2001-11-13,8.142602914843497
2001-11-14,8.096389439596507
2001-11-15,8.275697838342612
2001-11-16,8.17587677512229
2001-11-19,8.114879323220446
2001-11-20,7.907844395269912
2001-11-21,7.852388679445727
2001-11-23,7.954059533118009
2001-11-26,7.926332419526763
2001-11-27,7.957753982404974
2001-11-28,7.735936620620734
2001-11-29,7.686027257193352
2001-11-30,7.83205934193555
2001-12-03,7.571419218837334
2001-12-04,7.661996016526136
2001-12-05,7.950362858362634
2001-12-06,8.384756999392899
2001-12-07,8.456845101665857
2001-12-10,8.414335448479559
2001-12-11,8.403243805707387
2001-12-12,8.686060729846288
2001-12-13,8.519697818982783
2001-12-14,8.47533288694279
2001-12-17,8.632457229662968
2001-12-18,8.881998235278756
2001-12-19,9.096425981791556
2001-12-20,8.865365065160562
2001-12-21,8.80990944651357
2001-12-24,8.928215349101501
2001-12-26,9.003998714150994
2001-12-27,9.002154420420398
2001-12-28,9.0723965725972
2001-12-31,8.863519407276499
2002-01-02,8.704545499555556
2002-01-03,8.86905925512756
2002-01-04,8.878302817634834
2002-01-07,9.037273150030202
2002-01-08,9.066852685280038
2002-01-09,9.039121078330115
2002-01-10,8.97627395960734
2002-01-11,8.981818548019152
2002-01-14,8.922668853219399
2002-01-15,8.84502994244399
2002-01-16,8.821000065002316
2002-01-17,8.926366529961136
2002-01-18,9.05021252329624
2002-01-22,8.965182304382324
2002-01-23,8.894941472010442
2002-01-24,8.98921346405054
2002-01-25,9.179609205318314
2002-01-28,9.129696032979846
2002-01-29,9.009545932758925
2002-01-30,9.048365369406364
2002-01-31,9.113062228432126
2002-02-01,9.07609028439272
2002-02-04,8.939304963602499
2002-02-05,9.05760749121484
2002-02-06,9.00954575874182
2002-02-07,9.0502120826638
2002-02-08,8.893092066597207
2002-02-11,9.109364837830652
2002-02-12,8.856122947139513
2002-02-13,8.690441087110012
2002-02-14,8.75918703071288
2002-02-15,8.549222865119646
2002-02-19,8.45446028403672
2002-02-20,8.408007243175856
2002-02-21,8.032667768198783
2002-02-22,8.067974146932038
2002-02-25,8.082836087749522
2002-02-26,8.045674320988342
2002-02-27,8.134866724999291
2002-02-28,8.175743762595435
2002-03-01,8.222195782999384
2002-03-04,8.668144420404973
2002-03-05,8.833516881773912
2002-03-06,8.853956072834313
2002-03-07,8.673720138373636
2002-03-08,8.958008190285469
2002-03-11,8.915273999657376
2002-03-12,8.809360092201226
2002-03-13,8.640273998288334
2002-03-14,8.463746682531402
2002-03-15,8.751758846208872
2002-03-18,8.974733378088528
2002-03-19,9.175412984013304
2002-03-20,9.179126456084532
2002-03-21,9.032337298217126
2002-03-22,9.000748323354673
2002-03-25,8.963585206815322
2002-03-26,8.963585943737078
2002-03-27,9.034195075603899
2002-03-28,9.047199077865734
2002-04-01,8.855813883890395
2002-04-02,9.076930352365027
2002-04-03,8.984024310624163
2002-04-04,8.980307389740336
2002-04-05,8.980308771649032
2002-04-08,9.063925312468925
2002-04-09,9.114093735841276
2002-04-10,9.141964881472488
2002-04-11,9.106659838624166
2002-04-12,9.058352494239807
2002-04-15,9.171697857710395
2002-04-16,9.363082564716004
2002-04-17,9.480143355769439
2002-04-18,9.233012837326791
2002-04-19,9.528454271164625
2002-04-22,9.33707007286962
2002-04-23,9.413249882936011
2002-04-24,9.500584768796868
2002-04-25,9.528454489777976
2002-04-26,9.359367102221968
2002-04-29,9.229295329270453
2002-04-30,9.348216301918935
2002-05-01,9.273891625206087
2002-05-02,9.578625365126358
2002-05-03,9.46527948990956
2002-05-06,9.413248751973674
2002-05-07,9.567474302987225
2002-05-08,9.909370889709065
2002-05-09,10.175082335740182
2002-05-10,9.968830605386296
2002-05-13,9.959539604025966
2002-05-14,10.227110733438888
2002-05-15,10.277280010343432
2002-05-16,10.171366878992352
2002-05-17,9.929808234441648
2002-05-20,9.883354457684835
2002-05-21,9.95396734691869
2002-05-22,9.755143101581835
2002-05-23,9.79416598785393
2002-05-24,9.877783033365727
2002-05-28,9.792310803906393
2002-05-29,9.671531392678373
2002-05-30,9.53774604304689
2002-05-31,9.53774624372541
2002-06-03,9.411395053970363
2002-06-04,9.234874042186647
2002-06-05,9.44112427949292
2002-06-06,9.266460934853585
2002-06-07,9.325919329318111
2002-06-10,9.340785914758172
2002-06-11,9.115951157152852
2002-06-12,8.872536500969222
2002-06-13,8.905982562044995
2002-06-14,8.606826272299614
2002-06-17,9.045340906909821
2002-06-18,8.90040769517151
2002-06-19,8.787064135633502
2002-06-20,8.72574700660695
2002-06-21,8.588246613247444
2002-06-24,8.759191989198174
2002-06-25,8.725745817217417
2002-06-26,8.582667647370716
2002-06-27,8.66257067727297
2002-06-28,9.045343635673975
2002-07-01,8.859531348862365
2002-07-02,8.788923215623402
2002-07-03,8.582670173399155
2002-07-05,8.863248426166027
2002-07-08,8.998888782768672
2002-07-09,8.97101850862777
2002-07-10,8.69230284004003
2002-07-11,8.146009989170219
2002-07-12,8.389426527663867
2002-07-15,8.203615304709581
2002-07-16,8.030804221959864
2002-07-17,8.14601184571836
2002-07-18,8.12557366498103
2002-07-19,7.911889704826695
2002-07-22,7.631310865564708
2002-07-23,7.564420700073242
2002-07-24,7.460363550100909
2002-07-25,7.484515895499164
2002-07-26,7.629451602040846
2002-07-29,7.923035585559317
2002-07-30,8.034525635653116
2002-07-31,7.965772530036686
2002-08-01,7.863577947711294
2002-08-02,7.633169604384712
2002-08-05,7.46036536055386
2002-08-06,7.480802589860741
2002-08-07,7.478945055553243
2002-08-08,7.58300252791529
2002-08-09,7.831987793908004
2002-08-12,7.733508951262052
2002-08-13,7.627596139406588
2002-08-14,7.568135969044021
2002-08-15,8.14043397910592
2002-08-16,8.064254341001055
2002-08-19,8.253781168578291
2002-08-20,8.268646590843321
2002-08-21,8.406146559614614
2002-08-22,8.34297089575557
2002-08-23,8.32625001649178
2002-08-26,8.27794084966915
2002-08-27,8.31881441173402
2002-08-28,8.006650962830667
2002-08-29,7.967630516018905
2002-08-30,8.1014149943491
2002-09-03,7.80411507115716
2002-09-04,7.887730153131189
2002-09-05,7.6461767871084705
2002-09-06,7.711210472907036
2002-09-09,7.720500281792423
2002-09-10,7.9304699210786405
2002-09-11,8.045673544296859
2002-09-12,7.835706811066053
2002-09-13,7.792964888529678
2002-09-16,7.664757030350821
2002-09-17,7.657324219525275
2002-09-18,7.653606630607653
2002-09-19,7.47894757216435
2002-09-20,7.469655023054126
2002-09-23,7.6183039888439685
2002-09-24,7.540261725228588
2002-09-25,7.627594893691608
2002-09-26,7.8654343007439875
2002-09-27,7.9248933260235095
2002-09-30,7.683338842869889
2002-10-01,7.6368853423164085
2002-10-02,7.657326746844981
2002-10-03,7.635027769384356
2002-10-04,7.6424601200468505
2002-10-07,7.622020276733063
2002-10-08,7.726074589847859
2002-10-09,7.276411425102872
2002-10-10,7.274554917728769
2002-10-11,7.776244175032281
2002-10-14,8.010369635776398
2002-10-15,8.341112635083165
2002-10-16,8.393144690162279
2002-10-17,8.655138986260837
2002-10-18,8.7294633296591
2002-10-21,8.89111542907342
2002-10-22,9.011895573701635
2002-10-23,9.078789290101959
2002-10-24,8.978449318544993
2002-10-25,9.013754398681693
2002-10-28,8.892976474519504
2002-10-29,8.71459667742497
2002-10-30,8.725743130967816
2002-10-31,8.731322758948016
2002-11-01,8.528784287545514
2002-11-04,8.826082104155354
2002-11-05,8.831658242577438
2002-11-06,8.902265246353526
2002-11-07,8.96172668837616
2002-11-08,8.902264369231968
2002-11-11,8.640270817737083
2002-11-12,8.604969452148017
2002-11-13,8.53807384771459
2002-11-14,8.816793258332627
2002-11-15,8.954292587293871
2002-11-18,8.998889276351692
2002-11-19,8.848380544974395
2002-11-20,8.922707104487484
2002-11-21,9.193995556823838
2002-11-22,9.357506425400576
2002-11-25,9.221864443231047
2002-11-26,9.076927964960744
2002-11-27,9.171696009440318
2002-11-29,9.2776099301122
2002-12-02,9.299905720038586
2002-12-03,9.153112149505738
2002-12-04,9.154973532330494
2002-12-05,9.141965450304449
2002-12-06,8.967301686722204
2002-12-09,8.918991172585391
2002-12-10,8.91713204218059
2002-12-11,8.889258788724602
2002-12-12,8.781490723141564
2002-12-13,8.582673019669048
2002-12-16,8.593817089587564
2002-12-17,8.590104765609826
2002-12-18,8.482329278941387
2002-12-19,8.27793565259085
2002-12-20,8.435880234681171
2002-12-23,8.554797701126056
2002-12-24,8.640274299429983
2002-12-26,8.643990359009624
2002-12-27,8.439594584297682
2002-12-30,8.380132162429607
2002-12-31,8.344829370881255
2003-01-02,8.474897825843904
2003-01-03,8.608684779582225
2003-01-06,8.762910089743952
2003-01-07,8.727599296814908
2003-01-08,8.495338470688688
2003-01-09,8.545508721002056
2003-01-10,8.506489447925787
2003-01-13,8.552940174025258
2003-01-14,8.56408983453926
2003-01-15,8.335539038244503
2003-01-16,8.268648814497041
2003-01-17,8.027093099837428
2003-01-21,7.90631301706702
2003-01-22,7.828270840242219
2003-01-23,7.882157524689179
2003-01-24,7.644318691101782
2003-01-27,7.620159557819453
2003-01-28,7.687055241986832
2003-01-29,7.547695475637265
2003-01-30,7.532832940381178
2003-01-31,7.49938603581067
2003-02-03,7.594148801837987
2003-02-04,7.577426860019547
2003-02-05,7.608696498812917
2003-02-06,7.412306759785148
2003-02-07,7.331877478389165
2003-02-10,7.249583883591267
2003-02-11,7.300083267480252
2003-02-12,7.185987949371339
2003-02-13,7.133620971630454
2003-02-14,7.148580658929731
2003-02-18,6.456541829375994
2003-02-19,6.181597515200103
2003-02-20,5.987076573608509
2003-02-21,6.024484281579045
2003-02-24,5.998301398801982
2003-02-25,5.837448365155575
2003-02-26,5.7682435116570945
2003-02-27,5.7233545108800215
2003-02-28,6.041319202237201
2003-03-03,6.168505041451623
2003-03-04,5.985208109828252
2003-03-05,5.932837149941434
2003-03-06,5.813132735940964
2003-03-07,5.84305974047657
2003-03-10,5.863633311404282
2003-03-11,5.841190105986711
2003-03-12,5.747668603340996
2003-03-13,5.897300152504228
2003-03-14,6.10678291567797
2003-03-17,6.237709315284399
2003-03-18,6.402301080282734
2003-03-19,6.363023940989332
2003-03-20,6.325616337954279
2003-03-21,6.48085772920644
2003-03-24,6.308783425623968
2003-03-25,6.392951697816942
2003-03-26,6.488339206858001
2003-03-27,6.372375244150436
2003-03-28,6.3368389307701225
2003-03-31,6.084337563022685
2003-04-01,6.104910666031282
2003-04-02,6.241448407874249
2003-04-03,6.421005080821871
2003-04-04,6.3592828246121735
2003-04-07,6.492080105443192
2003-04-08,6.456544099664919
2003-04-09,6.349932125424928
2003-04-10,6.357412893236267
2003-04-11,6.349932379795957
2003-04-14,6.415394055942399
2003-04-15,6.514523667413025
2003-04-16,6.443450303110679
2003-04-17,6.407913528493823
2003-04-21,6.456542899237126
2003-04-22,6.464024869799415
2003-04-23,6.5818574847922795
2003-04-24,6.434099217043026
2003-04-25,6.376117340970059
2003-04-28,6.415392987315485
2003-04-29,6.641708548466484
2003-04-30,6.606171531735186
2003-05-01,6.499561177923324
2003-05-02,6.508915197249499
2003-05-05,6.639839411456793
2003-05-06,6.6473212740250895
2003-05-07,6.636096817963103
2003-05-08,6.503302967885876
2003-05-09,6.518265029381373
2003-05-12,6.469634524689671
2003-05-13,6.677247375595997
2003-05-14,6.714655919511945
2003-05-15,6.776376403896861
2003-05-16,6.825007212137798
2003-05-19,6.600561566146813
2003-05-20,6.49394963017299
2003-05-21,6.5463221220969325
2003-05-22,6.546321136985532
2003-05-23,6.574377198924325
2003-05-27,6.546318300040991
2003-05-28,6.830618414568807
2003-05-29,6.957804597349071
2003-05-30,6.826876466254923
2003-06-02,6.862414806671839
2003-06-03,6.823135207877558
2003-06-04,6.892341884956894
2003-06-05,7.083117359104754
2003-06-06,6.937229078023933
2003-06-09,6.929747924987166
2003-06-10,7.019526729961604
2003-06-11,7.060673899698292
2003-06-12,7.1036923036143325
2003-06-13,7.060675152029111
2003-06-16,7.0943415447534255
2003-06-17,7.2402313028607255
2003-06-18,7.182251040441833
2003-06-19,7.141101278529543
2003-06-20,7.133619658883041
2003-06-23,6.993340183712454
2003-06-24,7.045712997431052
2003-06-25,6.787600419387071
2003-06-26,6.677247650676054
2003-06-27,6.5837267854846475
2003-06-30,6.581858707390509
2003-07-01,6.490210800403341
2003-07-02,6.578116631445584
2003-07-03,6.615525018755927
2003-07-07,6.632357211613049
2003-07-08,6.697822080343733
2003-07-09,6.77076651507468
2003-07-10,6.462153334039827
2003-07-11,6.59682266995168
2003-07-14,6.660413045335331
2003-07-15,6.7988208848212155
2003-07-16,7.021397442684938
2003-07-17,7.023266371724299
2003-07-18,6.924136763110534
2003-07-21,6.86615737758624
2003-07-22,6.869895984576596
2003-07-23,6.983989153831809
2003-07-24,7.275767829310223
2003-07-25,7.2383601697206865
2003-07-28,7.294470575296701
2003-07-29,7.045712642412007
2003-07-30,7.286988893105575
2003-07-31,7.462803889855416
2003-08-01,7.408563703224841
2003-08-04,7.301955566415208
2003-08-05,7.305694695401354
2003-08-06,7.238361102618583
2003-08-07,7.18786147148585
2003-08-08,7.296341130809243
2003-08-11,7.227136417832582
2003-08-12,7.247712604249381
2003-08-13,7.223396268997623
2003-08-14,7.1822494112036885
2003-08-15,7.038231911327402
2003-08-18,7.258936899067428
2003-08-19,7.230877565989859
2003-08-20,7.2346180968677976
2003-08-21,7.2477124478666095
2003-08-22,7.341231861492688
2003-08-25,7.281379603496259
2003-08-26,7.1785073121715355
2003-08-27,7.249581882924631
2003-08-28,7.229008348790674
2003-08-29,7.326268224908872
2003-09-02,7.339359559269852
2003-09-03,7.569415200376441
2003-09-04,7.674160421738699
2003-09-05,7.505825542896674
2003-09-08,7.507694859834977
2003-09-09,7.442230300142671
2003-09-10,7.369288766312097
2003-09-11,7.404826385583929
2003-09-12,7.397344182558348
