Date,volume
2022-05-02,421500
2022-05-03,985200
2022-05-04,555100
2022-05-05,411500
2022-05-06,506200
2022-05-09,503700
2022-05-10,458600
2022-05-11,387500
2022-05-12,767600
2022-05-13,1688600
2022-05-16,1643500
2022-05-17,2004300
2022-05-18,1406200
2022-05-19,649800
2022-05-20,638300
2022-05-23,1008200
2022-05-24,626900
2022-05-25,541000
2022-05-26,545700
2022-05-27,915800
2022-05-31,2000900
2022-06-01,616500
2022-06-02,1629500
2022-06-03,850400
2022-06-06,709700
2022-06-07,699700
2022-06-08,602800
2022-06-09,432800
2022-06-10,496200
2022-06-13,531000
2022-06-14,510600
2022-06-15,691600
2022-06-16,680400
2022-06-17,1123800
2022-06-21,717400
2022-06-22,661800
2022-06-23,763500
2022-06-24,3470300
2022-06-27,596600
2022-06-28,877800
2022-06-29,445200
2022-06-30,563900
2022-07-01,634600
2022-07-05,904800
2022-07-06,631300
2022-07-07,999000
2022-07-08,398000
2022-07-11,476300
2022-07-12,635000
2022-07-13,698200
2022-07-14,583900
2022-07-15,583200
2022-07-18,552700
2022-07-19,468300
2022-07-20,610900
2022-07-21,495100
2022-07-22,428000
2022-07-25,346100
2022-07-26,284500
2022-07-27,331000
2022-07-28,338200
2022-07-29,308200
2022-08-01,449700
2022-08-02,338100
2022-08-03,389800
2022-08-04,660100
2022-08-05,525900
2022-08-08,829500
2022-08-09,612100
2022-08-10,500600
2022-08-11,660000
2022-08-12,552400
2022-08-15,930900
2022-08-16,960800
2022-08-17,754800
2022-08-18,425900
2022-08-19,435200
2022-08-22,387400
2022-08-23,421100
2022-08-24,313500
2022-08-25,216300
2022-08-26,282800
2022-08-29,580000
2022-08-30,791800
2022-08-31,750100
2022-09-01,561800
2022-09-02,402200
2022-09-06,843600
2022-09-07,610500
2022-09-08,691500
2022-09-09,744000
2022-09-12,701100
2022-09-13,763000
2022-09-14,1269000
2022-09-15,963000
2022-09-16,4702200
2022-09-19,828300
2022-09-20,461000
2022-09-21,438700
2022-09-22,398800
2022-09-23,464800
2022-09-26,541000
2022-09-27,384300
2022-09-28,756300
2022-09-29,756100
2022-09-30,1523500
2022-10-03,1080400
2022-10-04,1350600
2022-10-05,978700
2022-10-06,612000
2022-10-07,808600
2022-10-10,400400
2022-10-11,435700
2022-10-12,308800
2022-10-13,641400
2022-10-14,215600
2022-10-17,663900
2022-10-18,330200
2022-10-19,588900
2022-10-20,440700
2022-10-21,437200
2022-10-24,544900
2022-10-25,734800
2022-10-26,707800
2022-10-27,556000
2022-10-28,549200
2022-10-31,505900
2022-11-01,498600
2022-11-02,813400
2022-11-03,309500
2022-11-04,393900
2022-11-07,325300
2022-11-08,363800
2022-11-09,463800
2022-11-10,1034800
2022-11-11,392000
2022-11-14,456200
2022-11-15,390800
2022-11-16,352900
2022-11-17,245300
2022-11-18,418400
2022-11-21,604900
2022-11-22,1444500
2022-11-23,773300
2022-11-25,196400
2022-11-28,480000
2022-11-29,371500
2022-11-30,630500
2022-12-01,372000
2022-12-02,324400
2022-12-05,218100
2022-12-06,257400
2022-12-07,321700
2022-12-08,244400
2022-12-09,479500
2022-12-12,403600
2022-12-13,1480300
2022-12-14,768300
2022-12-15,465500
2022-12-16,810100
2022-12-19,675200
2022-12-20,1562100
2022-12-21,620400
2022-12-22,650700
2022-12-23,261600
2022-12-27,426700
2022-12-28,321400
2022-12-29,473700
2022-12-30,436600
2023-01-03,815700
2023-01-04,951900
2023-01-05,432000
2023-01-06,728600
2023-01-09,1070300
2023-01-10,757700
2023-01-11,720900
2023-01-12,675200
2023-01-13,438200
2023-01-17,922300
2023-01-18,621500
2023-01-19,768900
2023-01-20,1375500
2023-01-23,1102800
2023-01-24,485600
2023-01-25,645100
2023-01-26,529300
2023-01-27,381100
2023-01-30,418400
2023-01-31,552300
2023-02-01,885200
2023-02-02,1041000
2023-02-03,1017400
2023-02-06,632200
2023-02-07,540400
2023-02-08,725400
2023-02-09,407400
2023-02-10,352700
2023-02-13,298400
2023-02-14,993100
2023-02-15,438900
2023-02-16,447000
2023-02-17,412200
2023-02-21,742600
2023-02-22,570400
2023-02-23,362400
2023-02-24,419300
2023-02-27,488500
2023-02-28,1094000
2023-03-01,822700
2023-03-02,920800
2023-03-03,900500
2023-03-06,892700
2023-03-07,694900
2023-03-08,631400
2023-03-09,615600
2023-03-10,841400
2023-03-13,632900
2023-03-14,1494300
2023-03-15,872000
2023-03-16,925900
2023-03-17,945000
2023-03-20,403400
2023-03-21,620400
2023-03-22,529100
2023-03-23,729800
2023-03-24,762500
2023-03-27,374400
2023-03-28,532400
2023-03-29,429200
2023-03-30,717500
2023-03-31,1109000
2023-04-03,880100
2023-04-04,587000
2023-04-05,406000
2023-04-06,410000
2023-04-10,624200
2023-04-11,678900
2023-04-12,652300
2023-04-13,886300
2023-04-14,708200
2023-04-17,1261400
2023-04-18,571600
2023-04-19,489300
2023-04-20,429200
2023-04-21,463200
2023-04-24,466500
2023-04-25,719000
2023-04-26,3675500
2023-04-27,2097000
2023-04-28,19298000
2023-05-01,2167100
2023-05-02,1343000
2023-05-03,2139600
2023-05-04,1400000
2023-05-05,905200
2023-05-08,626100
2023-05-09,857800
2023-05-10,6245100
2023-05-11,2950100
2023-05-12,2509500
2023-05-15,1390100
2023-05-16,2049900
2023-05-17,1092100
2023-05-18,1237600
2023-05-19,2063300
2023-05-22,1226700
2023-05-23,994100
2023-05-24,864800
2023-05-25,877200
2023-05-26,561200
2023-05-30,624900
2023-05-31,817500
2023-06-01,992800
2023-06-02,605500
2023-06-05,527900
2023-06-06,579700
2023-06-07,643000
2023-06-08,459500
2023-06-09,475800
2023-06-12,1263800
2023-06-13,732800
2023-06-14,978000
2023-06-15,949400
2023-06-16,1606200
2023-06-20,944800
2023-06-21,858600
2023-06-22,633300
2023-06-23,1926000
2023-06-26,464200
2023-06-27,799800
2023-06-28,562400
2023-06-29,1169100
2023-06-30,897600
2023-07-03,423400
2023-07-05,397100
2023-07-06,477100
2023-07-07,373500
2023-07-10,467400
2023-07-11,442800
2023-07-12,723700
2023-07-13,718500
2023-07-14,818900
2023-07-17,1218400
2023-07-18,964900
2023-07-19,834400
2023-07-20,520500
2023-07-21,536900
2023-07-24,637900
2023-07-25,1063500
2023-07-26,840300
2023-07-27,508700
2023-07-28,604000
2023-07-31,927700
2023-08-01,653900
2023-08-02,375800
2023-08-03,362500
2023-08-04,473900
2023-08-07,647300
2023-08-08,1583800
2023-08-09,795700
2023-08-10,620600
2023-08-11,556600
2023-08-14,671100
2023-08-15,750600
2023-08-16,884300
2023-08-17,569100
2023-08-18,707700
2023-08-21,651800
2023-08-22,557200
2023-08-23,700100
2023-08-24,652500
2023-08-25,678300
2023-08-28,709600
2023-08-29,739800
2023-08-30,1088300
2023-08-31,1489400
2023-09-01,1269500
2023-09-05,1720800
2023-09-06,738500
2023-09-07,957100
2023-09-08,865400
2023-09-11,1116800
2023-09-12,735600
2023-09-13,1110100
2023-09-14,1165400
2023-09-15,5291800
2023-09-18,543200
2023-09-19,710000
2023-09-20,457600
2023-09-21,480700
2023-09-22,518500
2023-09-25,298500
2023-09-26,477900
2023-09-27,748000
2023-09-28,1680800
2023-09-29,1145900
2023-10-02,1102300
2023-10-03,869200
2023-10-04,685100
2023-10-05,842100
2023-10-06,502400
2023-10-09,644900
2023-10-10,482000
2023-10-11,1194900
2023-10-12,1143300
2023-10-13,385700
2023-10-16,863200
2023-10-17,1507600
2023-10-18,642800
2023-10-19,692300
2023-10-20,1484700
2023-10-23,1107900
2023-10-24,658800
2023-10-25,494100
2023-10-26,701700
2023-10-27,993200
2023-10-30,3041800
2023-10-31,2884100
2023-11-01,1134600
2023-11-02,742000
2023-11-03,961300
2023-11-06,846800
2023-11-07,1127400
2023-11-08,1103300
2023-11-09,806300
2023-11-10,1149800
2023-11-13,1144000
2023-11-14,1452200
2023-11-15,1326400
2023-11-16,1122800
2023-11-17,1939000
2023-11-20,1390200
2023-11-21,1088700
2023-11-22,1343200
2023-11-24,815500
2023-11-27,2035300
2023-11-28,1086100
2023-11-29,1262600
2023-11-30,1630900
2023-12-01,1146200
2023-12-04,1125900
2023-12-05,1077700
2023-12-06,755300
2023-12-07,824700
2023-12-08,707400
2023-12-11,648800
2023-12-12,668900
2023-12-13,799200
2023-12-14,1297900
2023-12-15,3335500
2023-12-18,1047800
2023-12-19,942600
2023-12-20,901300
2023-12-21,532300
2023-12-22,616500
2023-12-26,821700
2023-12-27,637600
2023-12-28,416300
2023-12-29,754100
2024-01-02,746700
2024-01-03,1071000
2024-01-04,850900
2024-01-05,1147600
2024-01-08,2592200
2024-01-09,1495300
2024-01-10,910300
2024-01-11,686300
2024-01-12,515000
2024-01-16,518300
2024-01-17,407200
2024-01-18,788900
2024-01-19,563700
2024-01-22,769000
2024-01-23,615500
2024-01-24,535900
2024-01-25,488500
2024-01-26,445400
2024-01-29,516500
2024-01-30,400700
2024-01-31,755000
2024-02-01,789200
2024-02-02,395300
2024-02-05,389900
2024-02-06,392700
2024-02-07,302300
2024-02-08,522300
2024-02-09,429300
2024-02-12,672000
2024-02-13,579400
2024-02-14,358700
2024-02-15,715300
2024-02-16,677800
2024-02-20,539300
2024-02-21,419700
2024-02-22,396400
2024-02-23,291300
2024-02-26,478900
2024-02-27,584100
2024-02-28,691700
2024-02-29,1452400
2024-03-01,1279100
2024-03-04,1088500
2024-03-05,515800
2024-03-06,805900
2024-03-07,497800
2024-03-08,958000
2024-03-11,1110100
2024-03-12,739000
2024-03-13,933000
2024-03-14,983500
2024-03-15,1333000
2024-03-18,990000
2024-03-19,781700
2024-03-20,957700
2024-03-21,677600
2024-03-22,747200
2024-03-25,495000
2024-03-26,966900
2024-03-27,533900
2024-03-28,684000
2024-04-01,540200
2024-04-02,843700
2024-04-03,497800
2024-04-04,948300
2024-04-05,582100
2024-04-08,730800
2024-04-09,563800
2024-04-10,575700
2024-04-11,354800
2024-04-12,465500
2024-04-15,1394400
2024-04-16,2270600
2024-04-17,709500
2024-04-18,674700
2024-04-19,421900
2024-04-22,523200
2024-04-23,376800
2024-04-24,477800
2024-04-25,541300
2024-04-26,277800
2024-04-29,841200
2024-04-30,428500
2024-05-01,904400
2024-05-02,554700
2024-05-03,738600
2024-05-06,610500
2024-05-07,784100
2024-05-08,329300
2024-05-09,794700
2024-05-10,1208600
2024-05-13,1243100
2024-05-14,875300
2024-05-15,597900
2024-05-16,513900
2024-05-17,561500
2024-05-20,453300
2024-05-21,681500
2024-05-22,427200
2024-05-23,448000
2024-05-24,340500
2024-05-28,481300
2024-05-29,491700
2024-05-30,403300
2024-05-31,459000
2024-06-03,455100
2024-06-04,361900
2024-06-05,346900
2024-06-06,720700
2024-06-07,722800
2024-06-10,789000
2024-06-11,615100
2024-06-12,701800
2024-06-13,667100
2024-06-14,658400
2024-06-17,430500
2024-06-18,290300
2024-06-20,414500
2024-06-21,1932200
2024-06-24,410600
2024-06-25,326000
2024-06-26,407600
2024-06-27,430800
2024-06-28,5772400
2024-07-01,387600
2024-07-02,431400
2024-07-03,509600
2024-07-05,225900
2024-07-08,319200
2024-07-09,316800
2024-07-10,400500
2024-07-11,1015500
2024-07-12,736500
2024-07-15,751700
2024-07-16,820200
2024-07-17,601800
2024-07-18,637500
2024-07-19,499300
2024-07-22,492600
2024-07-23,592100
2024-07-24,458900
2024-07-25,587100
2024-07-26,465800
2024-07-29,386000
2024-07-30,333200
2024-07-31,707700
2024-08-01,529700
2024-08-02,553000
2024-08-05,626200
2024-08-06,783000
2024-08-07,2084900
2024-08-08,741300
2024-08-09,621500
2024-08-12,551200
2024-08-13,475100
2024-08-14,792100
2024-08-15,576500
2024-08-16,549200
2024-08-19,451200
2024-08-20,374800
2024-08-21,543400
2024-08-22,391800
2024-08-23,788600
2024-08-26,619100
2024-08-27,492100
2024-08-28,464700
2024-08-29,372700
2024-08-30,489800
2024-09-03,475300
2024-09-04,291700
2024-09-05,448300
2024-09-06,578300
2024-09-09,824500
2024-09-10,1298100
2024-09-11,637500
2024-09-12,1044500
2024-09-13,664400
2024-09-16,790800
2024-09-17,469000
2024-09-18,695900
2024-09-19,455300
2024-09-20,2609800
2024-09-23,518200
2024-09-24,466800
2024-09-25,432100
2024-09-26,458200
2024-09-27,628900
2024-09-30,555400
2024-10-01,418300
2024-10-02,549600
2024-10-03,416900
2024-10-04,404500
2024-10-07,649100
2024-10-08,537800
2024-10-09,410500
2024-10-10,457600
2024-10-11,435200
2024-10-14,730900
2024-10-15,686900
2024-10-16,414300
2024-10-17,286000
2024-10-18,356700
2024-10-21,377900
2024-10-22,448200
2024-10-23,484200
2024-10-24,671800
2024-10-25,479800
2024-10-28,409100
2024-10-29,411000
2024-10-30,352800
2024-10-31,398700
2024-11-01,824300
2024-11-04,695700
2024-11-05,867800
2024-11-06,4297400
2024-11-07,1316600
2024-11-08,1316000
2024-11-11,1422100
2024-11-12,908600
2024-11-13,705400
2024-11-14,774200
2024-11-15,819100
2024-11-18,578000
2024-11-19,635600
2024-11-20,419200
2024-11-21,598000
2024-11-22,496700
2024-11-25,602300
2024-11-26,668800
2024-11-27,575700
2024-11-29,519300
2024-12-02,635200
2024-12-03,524000
2024-12-04,691600
2024-12-05,465600
2024-12-06,435400
2024-12-09,803300
2024-12-10,638600
2024-12-11,418100
2024-12-12,428800
2024-12-13,537200
2024-12-16,592000
2024-12-17,504600
2024-12-18,716100
2024-12-19,654700
2024-12-20,2028600
2024-12-23,360100
2024-12-24,209000
2024-12-26,327100
2024-12-27,258400
2024-12-30,476400
2024-12-31,273500
2025-01-02,480800
2025-01-03,673200
2025-01-06,520500
2025-01-07,754900
2025-01-08,540000
2025-01-10,695200
2025-01-13,1381100
2025-01-14,1356800
2025-01-15,1525300
2025-01-16,1230300
2025-01-17,705600
2025-01-21,940700
2025-01-22,753200
2025-01-23,596000
2025-01-24,525200
2025-01-27,743300
2025-01-28,579800
2025-01-29,742400
2025-01-30,433500
2025-01-31,945200
2025-02-03,908000
2025-02-04,893000
2025-02-05,784700
2025-02-06,737500
2025-02-07,512800
2025-02-10,668200
2025-02-11,2684300
2025-02-12,687400
2025-02-13,737300
2025-02-14,571000
2025-02-18,653400
2025-02-19,469800
2025-02-20,381800
2025-02-21,552800
2025-02-24,535200
2025-02-25,778400
2025-02-26,576700
2025-02-27,847400
2025-02-28,1238300
2025-03-03,865100
2025-03-04,1078900
2025-03-05,872100
2025-03-06,883900
2025-03-07,717800
2025-03-10,716200
2025-03-11,865800
2025-03-12,584900
2025-03-13,842600
2025-03-14,817500
2025-03-17,845700
2025-03-18,723100
2025-03-19,1211500
2025-03-20,1380100
2025-03-21,2770900
2025-03-24,973600
2025-03-25,1020700
2025-03-26,702000
2025-03-27,656100
2025-03-28,644500
2025-03-31,673200
2025-04-01,1176000
2025-04-02,838400
2025-04-03,964700
2025-04-04,1056900
2025-04-07,1283700
2025-04-08,789800
2025-04-09,974800
2025-04-10,950800
2025-04-11,649500
2025-04-14,567100
2025-04-15,491100
2025-04-16,566000
2025-04-17,424900
2025-04-21,1001000
2025-04-22,505300
2025-04-23,600500
2025-04-24,740700
2025-04-25,590800
2025-04-28,612600
2025-04-29,444500
2025-04-30,455200
2025-05-01,418900
2025-05-02,497400
2025-05-05,492400
2025-05-06,625200
2025-05-07,614500
2025-05-08,675500
2025-05-09,2224600
2025-05-12,1231700
2025-05-13,1262700
2025-05-14,1221700
2025-05-15,1083700
2025-05-16,1443200
2025-05-19,931100
2025-05-20,1061600
2025-05-21,803100
2025-05-22,1367600
2025-05-23,914900
2025-05-27,1526700
2025-05-28,1140000
2025-05-29,1037200
2025-05-30,1565000
2025-06-02,2723200
2025-06-03,1130200
2025-06-04,2919700
2025-06-05,3049900
2025-06-06,1566200
2025-06-09,2752000
2025-06-10,1219600
2025-06-11,973500
2025-06-12,894300
2025-06-13,1299800
2025-06-16,1491000
2025-06-17,1641300
2025-06-18,1490600
2025-06-20,1773500
2025-06-23,1678800
2025-06-24,1435800
2025-06-25,1124000
2025-06-26,1511400
2025-06-27,1500900
2025-06-30,1153500
2025-07-01,1129500
2025-07-02,850600
2025-07-03,776900
2025-07-07,743900
2025-07-08,2459200
2025-07-09,862400
2025-07-10,642700
2025-07-11,441500
2025-07-14,1017000
2025-07-15,1147300
2025-07-16,788500
2025-07-17,775300
2025-07-18,714700
2025-07-21,452400
2025-07-22,620300
2025-07-23,780600
2025-07-24,705800
2025-07-25,1648500
2025-07-28,1138500
2025-07-29,797400
2025-07-30,1382800
2025-07-31,1544700
2025-08-01,1548600
2025-08-04,1279500
2025-08-05,1107900
2025-08-06,1606500
2025-08-07,1485000
2025-08-08,1543300
2025-08-11,1666000
2025-08-12,1306200
2025-08-13,1346200
2025-08-14,1027100
2025-08-15,729400
2025-08-18,493200
2025-08-19,691700
2025-08-20,544800
2025-08-21,567100
2025-08-22,782500
2025-08-25,804700
2025-08-26,2611100
2025-08-27,803900
2025-08-28,1279200
2025-08-29,735900
2025-09-02,832100
2025-09-03,1023900
2025-09-04,787100
2025-09-05,713400
2025-09-08,1069500
2025-09-09,776700
2025-09-10,1022900
2025-09-11,1167400
2025-09-12,974100
2025-09-15,975600
2025-09-16,735700
2025-09-17,926600
2025-09-18,719000
2025-09-19,1986200
2025-09-22,964700
2025-09-23,584400
2025-09-24,652100
2025-09-25,893900
2025-09-26,719600
2025-09-29,824300
2025-09-30,611400
2025-10-01,724400
2025-10-02,793800
2025-10-03,1306900
2025-10-06,1206000
2025-10-07,985500
2025-10-08,462000
2025-10-09,503000
2025-10-10,916100
2025-10-13,592500
2025-10-14,820000
2025-10-15,439500
2025-10-16,797100
2025-10-17,566700
2025-10-20,431600
2025-10-21,639400
2025-10-22,621400
2025-10-23,540300
2025-10-24,437900
2025-10-27,619900
2025-10-28,529000
2025-10-29,633900
2025-10-30,787700
2025-10-31,485400
2025-11-03,923300
2025-11-04,1253700
2025-11-05,959000
2025-11-06,1873500
2025-11-07,1611700
2025-11-10,1800000
2025-11-11,1095500
2025-11-12,1312300
2025-11-13,1080500
2025-11-14,6944600
2025-11-17,4840300
2025-11-18,2682200
2025-11-19,1935300
2025-11-20,1614800
2025-11-21,2073500
2025-11-24,1478600
2025-11-25,1069900
2025-11-26,1545500
2025-11-28,658400
2025-12-01,1371100
2025-12-02,902500
2025-12-03,686100
2025-12-04,1073400
2025-12-05,1256300
2025-12-08,1707700
2025-12-09,972100
2025-12-10,1596900
2025-12-11,1973100
2025-12-12,1248300
2025-12-15,1415600
2025-12-16,1435900
2025-12-17,1031500
2025-12-18,834600
2025-12-19,3695900
2025-12-22,1166300
2025-12-23,771000
2025-12-24,465500
2025-12-26,479900
2025-12-29,527000
2025-12-30,596900
2025-12-31,729700
2026-01-02,672300
2026-01-05,839200
2026-01-06,974900
2026-01-07,924200
2026-01-08,541800
2026-01-09,984000
2026-01-12,1599700
2026-01-13,1034900
2026-01-14,965500
2026-01-15,682100
2026-01-16,672000
2026-01-20,932500
2026-01-21,686900
2026-01-22,925300
2026-01-23,685200
2026-01-26,771800
2026-01-27,417200
2026-01-28,705600
2026-01-29,736400
2026-01-30,848300
2026-02-02,830000
2026-02-03,955400
2026-02-04,629600
2026-02-05,1123500
2026-02-06,2915600
2026-02-09,919700
2026-02-10,696000
2026-02-11,710600
2026-02-12,829200
2026-02-13,651100
2026-02-17,662900
2026-02-18,470100
2026-02-19,888800
2026-02-20,667900
2026-02-23,534100
2026-02-24,449500
2026-02-25,378000
2026-02-26,888900
2026-02-27,1398800
2026-03-02,716700
2026-03-03,1150500
2026-03-04,795000
2026-03-05,699000
2026-03-06,731000
2026-03-09,1099300
2026-03-10,953500
2026-03-11,827200
2026-03-12,1078700
2026-03-13,804700
2026-03-16,606400
2026-03-17,568700
2026-03-18,665000
2026-03-19,918100
2026-03-20,1895100
2026-03-23,747700
2026-03-24,807300
2026-03-25,552500
2026-03-26,438200
2026-03-27,539599
