Date,high
2022-05-17,10.140000343322754
2022-05-18,10.104000091552734
2022-05-19,10.15999984741211
2022-05-20,10.039999961853027
2022-05-23,10.100000381469727
2022-05-24,10.069999694824219
2022-05-25,9.649999618530273
2022-05-26,9.779999732971191
2022-05-27,10.109999656677246
2022-05-31,10.130000114440918
2022-06-01,10.0
2022-06-02,11.34000015258789
2022-06-03,11.109999656677246
2022-06-06,11.079999923706055
2022-06-07,10.960000038146973
2022-06-08,11.125
2022-06-09,10.765000343322754
2022-06-10,10.670000076293945
2022-06-13,9.9399995803833
2022-06-14,9.994999885559082
2022-06-15,9.960000038146973
2022-06-16,9.609999656677246
2022-06-17,10.071999549865723
2022-06-21,10.229999542236328
2022-06-22,10.47599983215332
2022-06-23,10.609999656677246
2022-06-24,11.180000305175781
2022-06-27,11.239999771118164
2022-06-28,10.9399995803833
2022-06-29,10.949999809265137
2022-06-30,10.789999961853027
2022-07-01,11.1899995803833
2022-07-05,11.130000114440918
2022-07-06,11.239999771118164
2022-07-07,11.399999618530273
2022-07-08,11.850000381469727
2022-07-11,11.4399995803833
2022-07-12,11.630000114440918
2022-07-13,11.890000343322754
2022-07-14,11.989999771118164
2022-07-15,12.210000038146973
2022-07-18,12.350000381469727
2022-07-19,12.029999732971191
2022-07-20,12.130000114440918
2022-07-21,12.5
2022-07-22,12.449999809265137
2022-07-25,12.46399974822998
2022-07-26,12.180000305175781
2022-07-27,12.479999542236328
2022-07-28,12.680000305175781
2022-07-29,12.829999923706055
2022-08-01,12.989999771118164
2022-08-02,13.4399995803833
2022-08-03,14.119999885559082
2022-08-04,14.989999771118164
2022-08-05,15.069999694824219
2022-08-08,15.369999885559082
2022-08-09,15.15999984741211
2022-08-10,15.489999771118164
2022-08-11,16.049999237060547
2022-08-12,15.260000228881836
2022-08-15,15.0
2022-08-16,15.0
2022-08-17,14.380000114440918
2022-08-18,14.1899995803833
2022-08-19,13.979999542236328
2022-08-22,13.909000396728516
2022-08-23,13.539999961853027
2022-08-24,13.609999656677246
2022-08-25,13.670000076293945
2022-08-26,13.616999626159668
2022-08-29,12.899999618530273
2022-08-30,11.890000343322754
2022-08-31,12.140999794006348
2022-09-01,11.789999961853027
2022-09-02,11.899999618530273
2022-09-06,12.670000076293945
2022-09-07,13.1899995803833
2022-09-08,13.75
2022-09-09,14.279999732971191
2022-09-12,14.350000381469727
2022-09-13,13.90999984741211
2022-09-14,14.289999961853027
2022-09-15,14.739999771118164
2022-09-16,13.800000190734863
2022-09-19,13.125
2022-09-20,13.229999542236328
2022-09-21,13.4399995803833
2022-09-22,12.859999656677246
2022-09-23,12.847000122070312
2022-09-26,12.859999656677246
2022-09-27,12.946999549865723
2022-09-28,14.329999923706055
2022-09-29,14.5
2022-09-30,15.25
2022-10-03,15.319999694824219
2022-10-04,15.899999618530273
2022-10-05,15.890000343322754
2022-10-06,15.739999771118164
2022-10-07,15.295999526977539
2022-10-10,14.609999656677246
2022-10-11,14.0600004196167
2022-10-12,14.220000267028809
2022-10-13,14.869999885559082
2022-10-14,15.079999923706055
2022-10-17,15.039999961853027
2022-10-18,15.300000190734863
2022-10-19,14.680000305175781
2022-10-20,15.300000190734863
2022-10-21,15.279999732971191
2022-10-24,15.4399995803833
2022-10-25,15.75
2022-10-26,15.789999961853027
2022-10-27,15.65999984741211
2022-10-28,15.630000114440918
2022-10-31,15.767999649047852
2022-11-01,15.850000381469727
2022-11-02,15.529999732971191
2022-11-03,15.020000457763672
2022-11-04,15.0
2022-11-07,14.994999885559082
2022-11-08,15.079999923706055
2022-11-09,14.319999694824219
2022-11-10,14.90999984741211
2022-11-11,15.039999961853027
2022-11-14,14.960000038146973
2022-11-15,15.170000076293945
2022-11-16,14.90999984741211
2022-11-17,14.40999984741211
2022-11-18,14.8100004196167
2022-11-21,14.850000381469727
2022-11-22,14.84000015258789
2022-11-23,14.529999732971191
2022-11-25,14.489999771118164
2022-11-28,14.34000015258789
2022-11-29,12.635000228881836
2022-11-30,12.890000343322754
2022-12-01,13.1899995803833
2022-12-02,13.220000267028809
2022-12-05,12.970000267028809
2022-12-06,12.449999809265137
2022-12-07,12.15999984741211
2022-12-08,12.0600004196167
2022-12-09,11.8149995803833
2022-12-12,11.539999961853027
2022-12-13,12.09000015258789
2022-12-14,11.609999656677246
2022-12-15,11.520000457763672
2022-12-16,10.725000381469727
2022-12-19,10.649999618530273
2022-12-20,10.59000015258789
2022-12-21,10.59000015258789
2022-12-22,10.4399995803833
2022-12-23,10.430000305175781
2022-12-27,10.239999771118164
2022-12-28,9.925000190734863
2022-12-29,10.470000267028809
2022-12-30,10.28499984741211
2023-01-03,10.619999885559082
2023-01-04,10.6899995803833
2023-01-05,10.649999618530273
2023-01-06,10.925000190734863
2023-01-09,10.960000038146973
2023-01-10,11.289999961853027
2023-01-11,10.869999885559082
2023-01-12,11.180000305175781
2023-01-13,11.079999923706055
2023-01-17,11.989999771118164
2023-01-18,12.359999656677246
2023-01-19,11.75
2023-01-20,11.15999984741211
2023-01-23,11.3100004196167
2023-01-24,11.279999732971191
2023-01-25,11.5600004196167
2023-01-26,11.880000114440918
2023-01-27,12.0649995803833
2023-01-30,11.84000015258789
2023-01-31,12.4399995803833
2023-02-01,12.520000457763672
2023-02-02,13.279999732971191
2023-02-03,13.510000228881836
2023-02-06,13.479999542236328
2023-02-07,13.489999771118164
2023-02-08,13.619999885559082
2023-02-09,13.324999809265137
2023-02-10,13.770000457763672
2023-02-13,13.024999618530273
2023-02-14,13.0600004196167
2023-02-15,11.96500015258789
2023-02-16,12.050000190734863
2023-02-17,11.850000381469727
2023-02-21,11.375
2023-02-22,11.289999961853027
2023-02-23,11.449999809265137
2023-02-24,11.210000038146973
2023-02-27,11.274999618530273
2023-02-28,10.90999984741211
2023-03-01,10.729999542236328
2023-03-02,9.710000038146973
2023-03-03,10.819999694824219
2023-03-06,10.664999961853027
2023-03-07,10.350000381469727
2023-03-08,10.1899995803833
2023-03-09,10.095000267028809
2023-03-10,9.579999923706055
2023-03-13,9.614999771118164
2023-03-14,9.859999656677246
2023-03-15,9.86299991607666
2023-03-16,9.779999732971191
2023-03-17,9.678999900817871
2023-03-20,9.539999961853027
2023-03-21,9.463000297546387
2023-03-22,9.3100004196167
2023-03-23,9.024999618530273
2023-03-24,8.84000015258789
2023-03-27,8.6850004196167
2023-03-28,9.210000038146973
2023-03-29,9.029999732971191
2023-03-30,9.220000267028809
2023-03-31,9.390000343322754
2023-04-03,9.3100004196167
2023-04-04,8.859999656677246
2023-04-05,8.729999542236328
2023-04-06,8.989999771118164
2023-04-10,9.010000228881836
2023-04-11,9.654999732971191
2023-04-12,9.779999732971191
2023-04-13,10.510000228881836
2023-04-14,10.460000038146973
2023-04-17,10.420000076293945
2023-04-18,10.65999984741211
2023-04-19,9.890000343322754
2023-04-20,9.739999771118164
2023-04-21,10.140000343322754
2023-04-24,10.789999961853027
2023-04-25,10.020000457763672
2023-04-26,11.08899974822998
2023-04-27,11.164999961853027
2023-04-28,11.640000343322754
2023-05-01,11.854999542236328
2023-05-02,11.84000015258789
2023-05-03,12.1899995803833
2023-05-04,12.3100004196167
2023-05-05,12.100000381469727
2023-05-08,11.880000114440918
2023-05-09,11.704999923706055
2023-05-10,10.899999618530273
2023-05-11,8.899999618530273
2023-05-12,8.125
2023-05-15,7.525000095367432
2023-05-16,7.209000110626221
2023-05-17,7.0
2023-05-18,6.949999809265137
2023-05-19,7.46999979019165
2023-05-22,7.934999942779541
2023-05-23,8.130000114440918
2023-05-24,8.024999618530273
2023-05-25,8.005000114440918
2023-05-26,8.140000343322754
2023-05-30,8.1899995803833
2023-05-31,8.199999809265137
2023-06-01,8.25
2023-06-02,8.359999656677246
2023-06-05,8.039999961853027
2023-06-06,8.225000381469727
2023-06-07,8.399999618530273
2023-06-08,8.270000457763672
2023-06-09,8.1899995803833
2023-06-12,8.859999656677246
2023-06-13,8.84000015258789
2023-06-14,8.869999885559082
2023-06-15,8.739999771118164
2023-06-16,8.819999694824219
2023-06-20,8.359999656677246
2023-06-21,8.3100004196167
2023-06-22,8.329999923706055
2023-06-23,8.204999923706055
2023-06-26,8.069999694824219
2023-06-27,8.100000381469727
2023-06-28,8.149999618530273
2023-06-29,8.220000267028809
2023-06-30,8.600000381469727
2023-07-03,8.600000381469727
2023-07-05,8.489999771118164
2023-07-06,8.329999923706055
2023-07-07,8.569999694824219
2023-07-10,8.914999961853027
2023-07-11,9.020000457763672
2023-07-12,9.579999923706055
2023-07-13,9.520000457763672
2023-07-14,9.149999618530273
2023-07-17,9.15999984741211
2023-07-18,9.15999984741211
2023-07-19,8.9350004196167
2023-07-20,9.029999732971191
2023-07-21,8.970000267028809
2023-07-24,9.34000015258789
2023-07-25,9.399999618530273
2023-07-26,9.15999984741211
2023-07-27,9.199999809265137
2023-07-28,9.109999656677246
2023-07-31,9.09000015258789
2023-08-01,9.100000381469727
2023-08-02,8.949999809265137
2023-08-03,8.920000076293945
2023-08-04,9.239999771118164
2023-08-07,9.1899995803833
2023-08-08,9.1899995803833
2023-08-09,9.270000457763672
2023-08-10,9.380000114440918
2023-08-11,9.390000343322754
2023-08-14,9.369999885559082
2023-08-15,8.960000038146973
2023-08-16,8.75
2023-08-17,8.630000114440918
2023-08-18,8.574999809265137
2023-08-21,8.369999885559082
2023-08-22,8.210000038146973
2023-08-23,8.114999771118164
2023-08-24,8.010000228881836
2023-08-25,7.835000038146973
2023-08-28,7.800000190734863
2023-08-29,7.795000076293945
2023-08-30,7.808000087738037
2023-08-31,7.808000087738037
2023-09-01,7.949999809265137
2023-09-05,7.679999828338623
2023-09-06,7.324999809265137
2023-09-07,6.945000171661377
2023-09-08,7.005000114440918
2023-09-11,7.074999809265137
2023-09-12,7.224999904632568
2023-09-13,7.5
2023-09-14,7.434999942779541
2023-09-15,7.099999904632568
2023-09-18,6.980000019073486
2023-09-19,6.789999961853027
2023-09-20,6.709000110626221
2023-09-21,6.420000076293945
2023-09-22,6.545000076293945
2023-09-25,6.445000171661377
2023-09-26,6.534999847412109
2023-09-27,6.545000076293945
2023-09-28,6.255000114440918
2023-09-29,6.139999866485596
2023-10-02,5.5
2023-10-03,5.599999904632568
2023-10-04,5.519999980926514
2023-10-05,5.460000038146973
2023-10-06,5.46999979019165
2023-10-09,5.420000076293945
2023-10-10,5.605000019073486
2023-10-11,5.639999866485596
2023-10-12,5.300000190734863
2023-10-13,5.079999923706055
2023-10-16,5.144999980926514
2023-10-17,5.380000114440918
2023-10-18,5.059999942779541
2023-10-19,4.940000057220459
2023-10-20,4.889999866485596
2023-10-23,4.769999980926514
2023-10-24,4.789999961853027
2023-10-25,4.690000057220459
2023-10-26,4.659999847412109
2023-10-27,4.650000095367432
2023-10-30,4.510000228881836
2023-10-31,4.445000171661377
2023-11-01,4.289999961853027
2023-11-02,4.394999980926514
2023-11-03,4.599999904632568
2023-11-06,4.510000228881836
2023-11-07,4.505000114440918
2023-11-08,5.0
2023-11-09,5.054999828338623
2023-11-10,4.994999885559082
2023-11-13,4.989999771118164
2023-11-14,5.46999979019165
2023-11-15,5.84499979019165
2023-11-16,5.928999900817871
2023-11-17,6.039999961853027
2023-11-20,6.119999885559082
2023-11-21,6.28000020980835
2023-11-22,6.760000228881836
2023-11-24,7.065000057220459
2023-11-27,7.054999828338623
2023-11-28,6.940000057220459
2023-11-29,7.224999904632568
2023-11-30,7.079999923706055
2023-12-01,7.199999809265137
2023-12-04,7.474999904632568
2023-12-05,7.485000133514404
2023-12-06,7.598999977111816
2023-12-07,7.659999847412109
2023-12-08,7.809999942779541
2023-12-11,7.755000114440918
2023-12-12,7.710000038146973
2023-12-13,8.039999961853027
2023-12-14,9.0
2023-12-15,9.130000114440918
2023-12-18,9.479999542236328
2023-12-19,9.545000076293945
2023-12-20,9.600000381469727
2023-12-21,9.550000190734863
2023-12-22,9.539999961853027
2023-12-26,9.869999885559082
2023-12-27,9.53499984741211
2023-12-28,9.515000343322754
2023-12-29,9.489999771118164
2024-01-02,9.190999984741211
2024-01-03,8.729999542236328
2024-01-04,8.329999923706055
2024-01-05,8.270000457763672
2024-01-08,9.029999732971191
2024-01-09,8.78499984741211
2024-01-10,8.520000457763672
2024-01-11,8.46500015258789
2024-01-12,8.550000190734863
2024-01-16,8.1899995803833
2024-01-17,7.960000038146973
2024-01-18,8.6899995803833
2024-01-19,8.359999656677246
2024-01-22,8.710000038146973
2024-01-23,8.795000076293945
2024-01-24,8.979999542236328
2024-01-25,8.949999809265137
2024-01-26,8.630000114440918
2024-01-29,8.789999961853027
2024-01-30,8.859999656677246
2024-01-31,8.265000343322754
2024-02-01,7.829999923706055
2024-02-02,7.949999809265137
2024-02-05,7.820000171661377
2024-02-06,7.940000057220459
2024-02-07,7.980000019073486
2024-02-08,8.380000114440918
2024-02-09,8.380000114440918
2024-02-12,8.710000038146973
2024-02-13,8.180000305175781
2024-02-14,8.479999542236328
2024-02-15,8.829999923706055
2024-02-16,8.84000015258789
2024-02-20,8.40999984741211
2024-02-21,8.46500015258789
2024-02-22,8.555000305175781
2024-02-23,8.729999542236328
2024-02-26,8.960000038146973
2024-02-27,8.96500015258789
2024-02-28,8.875
2024-02-29,9.069999694824219
2024-03-01,9.170000076293945
2024-03-04,9.32800006866455
2024-03-05,8.4399995803833
2024-03-06,8.175000190734863
2024-03-07,7.349999904632568
2024-03-08,7.400000095367432
2024-03-11,7.269999980926514
2024-03-12,7.210000038146973
2024-03-13,6.880000114440918
2024-03-14,6.880000114440918
2024-03-15,7.010000228881836
2024-03-18,6.989999771118164
2024-03-19,6.855000019073486
2024-03-20,6.820000171661377
2024-03-21,6.929999828338623
2024-03-22,6.679999828338623
2024-03-25,6.59499979019165
2024-03-26,6.489999771118164
2024-03-27,6.670000076293945
2024-03-28,6.795000076293945
2024-04-01,6.960000038146973
2024-04-02,6.650000095367432
2024-04-03,6.590000152587891
2024-04-04,6.914999961853027
2024-04-05,6.619999885559082
2024-04-08,6.75
2024-04-09,7.019999980926514
2024-04-10,6.639999866485596
2024-04-11,6.420000076293945
2024-04-12,6.25
2024-04-15,6.269999980926514
2024-04-16,6.232999801635742
2024-04-17,6.119999885559082
2024-04-18,6.070000171661377
2024-04-19,5.994999885559082
2024-04-22,5.889999866485596
2024-04-23,6.03000020980835
2024-04-24,5.809999942779541
2024-04-25,5.75
2024-04-26,5.760000228881836
2024-04-29,6.244999885559082
2024-04-30,6.139999866485596
2024-05-01,6.550000190734863
2024-05-02,6.480000019073486
2024-05-03,6.409999847412109
2024-05-06,6.461999893188477
2024-05-07,6.449999809265137
2024-05-08,6.349999904632568
2024-05-09,6.559999942779541
2024-05-10,6.619999885559082
2024-05-13,6.429999828338623
2024-05-14,6.440000057220459
2024-05-15,6.389999866485596
2024-05-16,6.275000095367432
2024-05-17,6.255000114440918
2024-05-20,6.175000190734863
2024-05-21,6.03000020980835
2024-05-22,6.179999828338623
2024-05-23,5.980000019073486
2024-05-24,6.090000152587891
2024-05-28,6.079999923706055
2024-05-29,5.860000133514404
2024-05-30,5.820000171661377
2024-05-31,5.849999904632568
2024-06-03,5.78000020980835
2024-06-04,5.579999923706055
2024-06-05,5.730000019073486
2024-06-06,6.309999942779541
2024-06-07,6.1479997634887695
2024-06-10,6.050000190734863
2024-06-11,6.369999885559082
2024-06-12,6.519999980926514
2024-06-13,6.224999904632568
2024-06-14,6.010000228881836
2024-06-17,5.829999923706055
2024-06-18,5.730000019073486
2024-06-20,5.599999904632568
2024-06-21,5.75
2024-06-24,5.760000228881836
2024-06-25,5.619999885559082
2024-06-26,5.465000152587891
2024-06-27,5.539999961853027
2024-06-28,5.590000152587891
2024-07-01,5.739999771118164
2024-07-02,5.755000114440918
2024-07-03,5.78000020980835
2024-07-05,5.599999904632568
2024-07-08,5.840000152587891
2024-07-09,5.820000171661377
2024-07-10,5.804999828338623
2024-07-11,6.199999809265137
2024-07-12,6.380000114440918
2024-07-15,6.400000095367432
2024-07-16,6.679999828338623
2024-07-17,6.710000038146973
2024-07-18,6.78000020980835
2024-07-19,6.5
2024-07-22,6.400000095367432
2024-07-23,6.349999904632568
2024-07-24,6.429999828338623
2024-07-25,6.650000095367432
2024-07-26,6.75
2024-07-29,6.739999771118164
2024-07-30,6.670000076293945
2024-07-31,6.96999979019165
2024-08-01,6.739999771118164
2024-08-02,6.199999809265137
2024-08-05,5.840000152587891
2024-08-06,5.954999923706055
2024-08-07,5.96999979019165
2024-08-08,5.579999923706055
2024-08-09,5.449999809265137
2024-08-12,5.414999961853027
2024-08-13,5.400000095367432
2024-08-14,5.380000114440918
2024-08-15,5.558000087738037
2024-08-16,5.545000076293945
2024-08-19,5.599999904632568
2024-08-20,5.539999961853027
2024-08-21,5.465000152587891
2024-08-22,5.409999847412109
2024-08-23,5.704999923706055
2024-08-26,5.684999942779541
2024-08-27,5.699999809265137
2024-08-28,5.739999771118164
2024-08-29,5.789999961853027
2024-08-30,5.760000228881836
2024-09-03,5.769999980926514
2024-09-04,5.420000076293945
2024-09-05,5.494999885559082
2024-09-06,5.480000019073486
2024-09-09,5.525000095367432
2024-09-10,5.699999809265137
2024-09-11,5.65500020980835
2024-09-12,5.449999809265137
2024-09-13,4.945000171661377
2024-09-16,5.199999809265137
2024-09-17,5.454999923706055
2024-09-18,5.385000228881836
2024-09-19,5.380000114440918
2024-09-20,5.269999980926514
2024-09-23,5.199999809265137
2024-09-24,5.320000171661377
2024-09-25,5.210000038146973
2024-09-26,5.324999809265137
2024-09-27,5.460000038146973
2024-09-30,5.695000171661377
2024-10-01,5.599999904632568
2024-10-02,5.380000114440918
2024-10-03,5.25
2024-10-04,5.269999980926514
2024-10-07,5.210000038146973
2024-10-08,5.25
2024-10-09,5.224999904632568
2024-10-10,5.010000228881836
2024-10-11,5.079999923706055
2024-10-14,5.349999904632568
2024-10-15,5.46999979019165
2024-10-16,5.429999828338623
2024-10-17,5.340000152587891
2024-10-18,5.304999828338623
2024-10-21,5.159999847412109
2024-10-22,5.269999980926514
2024-10-23,5.144999980926514
2024-10-24,4.920000076293945
2024-10-25,4.889999866485596
2024-10-28,4.940000057220459
2024-10-29,4.885000228881836
2024-10-30,5.0
2024-10-31,4.989999771118164
2024-11-01,5.230000019073486
2024-11-04,5.340000152587891
2024-11-05,5.539999961853027
2024-11-06,7.400000095367432
2024-11-07,7.630000114440918
2024-11-08,7.050000190734863
2024-11-11,7.260000228881836
2024-11-12,7.230000019073486
2024-11-13,7.150000095367432
2024-11-14,6.78000020980835
2024-11-15,6.489999771118164
2024-11-18,6.099999904632568
2024-11-19,6.139999866485596
2024-11-20,6.300000190734863
2024-11-21,6.539999961853027
2024-11-22,6.690000057220459
2024-11-25,6.829999923706055
2024-11-26,6.630000114440918
2024-11-27,6.559999942779541
2024-11-29,6.610000133514404
2024-12-02,6.925000190734863
2024-12-03,6.900000095367432
2024-12-04,6.804999828338623
2024-12-05,6.769999980926514
2024-12-06,6.849999904632568
2024-12-09,6.880000114440918
2024-12-10,6.889999866485596
2024-12-11,6.769999980926514
2024-12-12,6.599999904632568
2024-12-13,6.429999828338623
2024-12-16,6.579999923706055
2024-12-17,6.590000152587891
2024-12-18,6.78000020980835
2024-12-19,6.514999866485596
2024-12-20,6.389999866485596
2024-12-23,6.53000020980835
2024-12-24,6.545000076293945
2024-12-26,6.570000171661377
2024-12-27,6.619999885559082
2024-12-30,6.828000068664551
2024-12-31,6.675000190734863
2025-01-02,6.849999904632568
2025-01-03,6.894999980926514
2025-01-06,6.909999847412109
2025-01-07,7.0
2025-01-08,6.889999866485596
2025-01-10,6.880000114440918
2025-01-13,7.289999961853027
2025-01-14,7.300000190734863
2025-01-15,6.929999828338623
2025-01-16,5.8379998207092285
2025-01-17,5.599999904632568
2025-01-21,5.889999866485596
2025-01-22,5.989999771118164
2025-01-23,5.78000020980835
2025-01-24,5.815000057220459
2025-01-27,5.889999866485596
2025-01-28,6.010000228881836
2025-01-29,5.940000057220459
2025-01-30,5.835000038146973
2025-01-31,5.400000095367432
2025-02-03,5.559999942779541
2025-02-04,5.429999828338623
2025-02-05,5.65500020980835
2025-02-06,5.679999828338623
2025-02-07,5.690000057220459
2025-02-10,5.400000095367432
2025-02-11,5.21999979019165
2025-02-12,5.289999961853027
2025-02-13,5.360000133514404
2025-02-14,5.480000019073486
2025-02-18,5.420000076293945
2025-02-19,5.40500020980835
2025-02-20,5.364999771118164
2025-02-21,5.360000133514404
2025-02-24,5.28000020980835
2025-02-25,5.28000020980835
2025-02-26,5.239999771118164
2025-02-27,4.960000038146973
2025-02-28,4.639999866485596
2025-03-03,4.579999923706055
2025-03-04,4.420000076293945
2025-03-05,4.510000228881836
2025-03-06,4.519000053405762
2025-03-07,4.570000171661377
2025-03-10,4.610000133514404
2025-03-11,4.40500020980835
2025-03-12,4.289999961853027
2025-03-13,4.204999923706055
2025-03-14,4.21999979019165
2025-03-17,4.454999923706055
2025-03-18,4.320000171661377
2025-03-19,4.324999809265137
2025-03-20,4.295000076293945
2025-03-21,4.295000076293945
2025-03-24,4.409999847412109
2025-03-25,4.275000095367432
2025-03-26,4.168000221252441
2025-03-27,4.159999847412109
2025-03-28,4.119999885559082
2025-03-31,4.065000057220459
2025-04-01,4.034999847412109
2025-04-02,4.099999904632568
2025-04-03,3.9000000953674316
2025-04-04,3.75
2025-04-07,3.940000057220459
2025-04-08,3.799999952316284
2025-04-09,3.819999933242798
2025-04-10,3.6700000762939453
2025-04-11,3.7200000286102295
2025-04-14,3.7950000762939453
2025-04-15,3.7899999618530273
2025-04-16,3.7300000190734863
2025-04-17,3.680000066757202
2025-04-21,3.7200000286102295
2025-04-22,3.8299999237060547
2025-04-23,4.045000076293945
2025-04-24,3.819999933242798
2025-04-25,3.859999895095825
