Date,high
2021-07-28,7.782381056593623
2021-07-29,7.76706091637429
2021-07-30,7.767061169005321
2021-08-02,7.606205446256716
2021-08-03,7.544926717754798
2021-08-04,7.874298107205207
2021-08-05,7.843658991217876
2021-08-06,7.759401975549972
2021-08-09,7.721102702418017
2021-08-10,7.537267501488303
2021-08-11,7.353431886939271
2021-08-12,7.430029396723032
2021-08-13,7.322791711308178
2021-08-16,7.453007622787499
2021-08-17,7.269172441954772
2021-08-18,6.962779796178034
2021-08-19,7.276832553944026
2021-08-20,7.261512369419381
2021-08-23,7.276832167748989
2021-08-24,7.544927017243322
2021-08-25,7.506626881924662
2021-08-26,7.5142869404873185
2021-08-27,7.77472213265517
2021-08-30,7.70578285423284
2021-08-31,8.027495969332438
2021-09-01,7.950897007291592
2021-09-02,8.01217602190112
2021-09-03,7.881957960035874
2021-09-07,7.774720965503023
2021-09-08,7.6828030490975685
2021-09-09,7.529606112421161
2021-09-10,7.567905469555258
2021-09-13,7.491306191552523
2021-09-14,7.399389444128225
2021-09-15,7.2461931089936185
2021-09-16,7.031718340945603
2021-09-17,7.1159758485051565
2021-09-20,6.817242030777058
2021-09-21,6.847882775473401
2021-09-22,6.962779495243795
2021-09-23,7.077676880727695
2021-09-24,7.269172875865004
2021-09-27,7.123636042359242
2021-09-28,7.20789392710279
2021-09-29,7.169594744731899
2021-09-30,6.947459604700171
2021-10-01,6.932139356435762
2021-10-04,6.840223113729768
2021-10-05,6.763623992635083
2021-10-06,6.8019228524895174
2021-10-07,6.916820415528997
2021-10-08,6.901501535052145
2021-10-11,7.0546976810381805
2021-10-12,7.054696396865961
2021-10-13,6.978098761982064
2021-10-14,6.947459111309224
2021-10-15,6.993419068457275
2021-10-18,6.962779200925083
2021-10-19,6.955119021578826
2021-10-20,6.8938404978158285
2021-10-21,6.878520773626079
2021-10-22,6.8095832543784685
2021-10-25,7.077676439685709
2021-10-26,7.031718332743003
2021-10-27,7.29981134716544
2021-10-28,7.560246687097343
2021-10-29,6.7253247866051
2021-11-01,6.595108027251702
2021-11-02,6.38829315420009
2021-11-03,6.434251320471029
2021-11-04,6.648726826492926
2021-11-05,7.001078865351736
2021-11-08,6.878521448653403
2021-11-09,6.664046877139273
2021-11-10,6.633406910887985
2021-11-11,6.8172427068842465
2021-11-12,6.740645120832099
2021-11-15,7.0623568926905245
2021-11-16,6.993418780073921
2021-11-17,7.039377992287866
2021-11-18,6.755964969215117
2021-11-19,6.824902245837606
2021-11-22,6.778944378546397
2021-11-23,6.702345532986008
2021-11-24,6.510850510169928
2021-11-26,6.357653469844011
2021-11-29,6.265735574227652
2021-11-30,6.120198700370156
2021-12-01,6.395952815960476
2021-12-02,6.051260441758001
2021-12-03,6.020621958609514
2021-12-06,5.561031991687079
2021-12-07,5.882744125685006
2021-12-08,5.997641447944542
2021-12-09,5.928703406521203
2021-12-10,5.852105004761828
2021-12-13,5.890405084186232
2021-12-14,5.5074132644829055
2021-12-15,5.461454856481704
2021-12-16,5.576351995114669
2021-12-17,5.423155012664551
2021-12-20,5.41549525717013
2021-12-21,5.369536668319964
2021-12-22,5.515073212713832
2021-12-23,5.5533722865296555
2021-12-27,5.60699118492367
2021-12-28,5.499753078486757
2021-12-29,5.400175741378122
2021-12-30,5.806146205799237
2021-12-31,5.645290471984322
2022-01-03,5.9823222968382925
2022-01-04,5.967002255269427
2022-01-05,5.905723893751403
2022-01-06,5.62231030733124
2022-01-07,5.438475229243212
2022-01-10,5.346557120277287
2022-01-11,5.584011562257553
2022-01-12,5.660609521062223
2022-01-13,5.515073213356205
2022-01-14,5.446135232359632
2022-01-18,5.1703807789346445
2022-01-19,5.055483223209603
2022-01-20,5.538052738521384
2022-01-21,5.415495851484245
2022-01-24,5.001864433288574
2022-01-25,5.078462856736468
2022-01-26,5.13208197827045
2022-01-27,5.047823874814203
2022-01-28,4.886967367094916
2022-01-31,5.017184329727391
2022-02-01,5.744867565929172
2022-02-02,5.576352301036339
2022-02-03,5.3618761543938795
2022-02-04,5.2852783085819155
2022-02-07,5.37719638679186
2022-02-08,5.231659601193113
2022-02-09,5.507413387298584
2022-02-10,5.530393027354252
2022-02-11,5.515072495691828
2022-02-14,5.42315499518736
2022-02-15,5.668269342465557
2022-02-16,5.775506694468799
2022-02-17,5.798486518043009
2022-02-18,5.323577189443188
2022-02-22,5.116762241623037
2022-02-23,5.047823686076796
2022-02-24,5.093782604091325
2022-02-25,5.147401823038641
2022-02-28,4.932925939089718
2022-03-01,4.749090374148023
2022-03-02,4.680152684288409
2022-03-03,4.404398302354666
2022-03-04,4.228222828293225
2022-03-07,3.9677882860179885
2022-03-08,3.9448093198763003
2022-03-09,3.9065094564289664
2022-03-10,3.783952846272822
2022-03-11,3.799272776454956
2022-03-14,3.64607647292024
2022-03-15,3.676715796156091
2022-03-16,4.159283625092659
2022-03-17,4.312480711462719
2022-03-18,4.3660995481646765
2022-03-21,4.304820408801205
2022-03-22,4.519296248040348
2022-03-23,4.856327871086183
2022-03-24,4.733771233150672
2022-03-25,4.5805748966808375
2022-03-28,4.649512360682466
2022-03-29,4.856328372814041
2022-03-30,4.818028901805439
2022-03-31,4.6188732782918756
