Date,volume
2020-09-28,219300
2020-09-29,275000
2020-09-30,157000
2020-10-01,193700
2020-10-02,64500
2020-10-05,71000
2020-10-06,143000
2020-10-07,168200
2020-10-08,264200
2020-10-09,97600
2020-10-12,55100
2020-10-13,228900
2020-10-14,191900
2020-10-15,125600
2020-10-16,32700
2020-10-19,152600
2020-10-20,108900
2020-10-21,87100
2020-10-22,74300
2020-10-23,107400
2020-10-26,89800
2020-10-27,36700
2020-10-28,120400
2020-10-29,114000
2020-10-30,177900
2020-11-02,136900
2020-11-03,206400
2020-11-04,199100
2020-11-05,142800
2020-11-06,116100
2020-11-09,233600
2020-11-10,194100
2020-11-11,198800
2020-11-12,191800
2020-11-13,188300
2020-11-16,139200
2020-11-17,223000
2020-11-18,273900
2020-11-19,514200
2020-11-20,366400
2020-11-23,245300
2020-11-24,222600
2020-11-25,309400
2020-11-27,294000
2020-11-30,279800
2020-12-01,230000
2020-12-02,88600
2020-12-03,128600
2020-12-04,121200
2020-12-07,246700
2020-12-08,67900
2020-12-09,177000
2020-12-10,77500
2020-12-11,97600
2020-12-14,80100
2020-12-15,119000
2020-12-16,122000
2020-12-17,116300
2020-12-18,140200
2020-12-21,143700
2020-12-22,133500
2020-12-23,219600
2020-12-24,59300
2020-12-28,101000
2020-12-29,149000
2020-12-30,338700
2020-12-31,338700
2021-01-04,427500
2021-01-05,199900
2021-01-06,192800
2021-01-07,346300
2021-01-08,615300
2021-01-11,1097700
2021-01-12,195800
2021-01-13,94700
2021-01-14,124800
2021-01-15,191100
2021-01-19,241700
2021-01-20,324600
2021-01-21,200100
2021-01-22,175100
2021-01-25,381900
2021-01-26,245800
2021-01-27,442200
2021-01-28,274200
2021-01-29,182600
2021-02-01,178900
2021-02-02,124900
2021-02-03,548800
2021-02-04,264100
2021-02-05,319500
2021-02-08,1104900
2021-02-09,357700
2021-02-10,1695200
2021-02-11,813700
2021-02-12,397700
2021-02-16,575300
2021-02-17,379000
2021-02-18,666800
2021-02-19,348200
2021-02-22,235300
2021-02-23,502800
2021-02-24,279200
2021-02-25,553300
2021-02-26,349600
2021-03-01,345100
2021-03-02,355900
2021-03-03,484700
2021-03-04,247200
2021-03-05,318000
2021-03-08,169700
2021-03-09,283300
2021-03-10,336100
2021-03-11,263300
2021-03-12,148600
2021-03-15,100400
2021-03-16,252000
2021-03-17,160100
2021-03-18,106800
2021-03-19,134500
2021-03-22,116500
2021-03-23,210300
2021-03-24,211700
2021-03-25,228600
2021-03-26,169300
2021-03-29,114300
2021-03-30,195000
2021-03-31,281300
2021-04-01,120400
2021-04-05,110500
2021-04-06,289800
2021-04-07,213500
2021-04-08,83600
2021-04-09,63200
2021-04-12,211600
2021-04-13,113400
2021-04-14,463900
2021-04-15,425400
2021-04-16,146900
2021-04-19,76100
2021-04-20,216600
2021-04-21,135100
2021-04-22,96800
2021-04-23,53500
2021-04-26,274800
2021-04-27,363600
2021-04-28,129700
2021-04-29,132500
2021-04-30,284300
2021-05-03,176700
2021-05-04,226400
2021-05-05,193300
2021-05-06,210300
2021-05-07,103400
2021-05-10,161900
2021-05-11,180000
2021-05-12,324800
2021-05-13,388200
2021-05-14,277000
2021-05-17,63100
2021-05-18,41500
2021-05-19,67200
2021-05-20,83400
2021-05-21,110300
2021-05-24,29200
2021-05-25,377700
2021-05-26,127500
2021-05-27,50200
2021-05-28,104400
2021-06-01,43600
2021-06-02,33900
2021-06-03,336200
2021-06-04,56400
2021-06-07,155200
2021-06-08,2738100
2021-06-09,1669400
2021-06-10,290300
2021-06-11,315100
2021-06-14,219200
2021-06-15,262600
2021-06-16,269000
2021-06-17,258600
2021-06-18,88200
2021-06-21,139600
2021-06-22,169100
2021-06-23,107400
2021-06-24,188300
2021-06-25,123200
2021-06-28,105600
2021-06-29,362500
2021-06-30,179300
2021-07-01,97900
2021-07-02,67500
2021-07-06,134500
2021-07-07,104200
2021-07-08,126900
2021-07-09,72200
2021-07-12,43000
2021-07-13,171900
2021-07-14,152000
2021-07-15,107200
2021-07-16,98200
2021-07-19,87400
2021-07-20,53600
2021-07-21,47700
2021-07-22,44300
2021-07-23,34800
2021-07-26,89900
2021-07-27,108400
2021-07-28,32900
2021-07-29,38100
2021-07-30,102600
2021-08-02,28300
2021-08-03,34100
2021-08-04,93200
2021-08-05,47300
2021-08-06,74700
2021-08-09,46100
2021-08-10,55200
2021-08-11,107400
2021-08-12,118100
2021-08-13,105500
2021-08-16,241300
2021-08-17,80800
2021-08-18,116200
2021-08-19,94900
2021-08-20,38000
2021-08-23,89500
2021-08-24,92000
2021-08-25,48800
2021-08-26,37100
2021-08-27,101800
2021-08-30,42700
2021-08-31,119900
2021-09-01,129000
2021-09-02,259900
2021-09-03,82000
2021-09-07,41100
2021-09-08,44400
2021-09-09,41900
2021-09-10,28400
2021-09-13,98400
2021-09-14,91100
2021-09-15,75900
2021-09-16,112000
2021-09-17,47300
2021-09-20,125500
2021-09-21,67600
2021-09-22,85100
2021-09-23,33700
2021-09-24,94000
2021-09-27,15600
2021-09-28,144700
2021-09-29,29800
2021-09-30,86400
2021-10-01,118100
2021-10-04,104600
2021-10-05,19200
2021-10-06,59800
2021-10-07,44700
2021-10-08,41900
2021-10-11,106300
2021-10-12,27200
2021-10-13,46700
2021-10-14,51100
2021-10-15,38300
2021-10-18,53800
2021-10-19,54300
2021-10-20,90000
2021-10-21,100000
2021-10-22,58500
2021-10-25,138500
2021-10-26,292400
2021-10-27,504100
2021-10-28,508700
2021-10-29,165000
2021-11-01,348800
2021-11-02,324500
2021-11-03,574700
2021-11-04,457800
2021-11-05,355900
2021-11-08,97700
2021-11-09,142500
2021-11-10,147300
2021-11-11,135300
2021-11-12,54600
2021-11-15,486100
2021-11-16,342100
2021-11-17,123300
2021-11-18,304700
2021-11-19,112800
2021-11-22,78200
2021-11-23,147500
2021-11-24,95200
2021-11-26,70800
2021-11-29,137500
2021-11-30,132800
2021-12-01,151500
2021-12-02,33200
2021-12-03,160000
2021-12-06,96100
2021-12-07,88800
2021-12-08,93400
2021-12-09,95700
2021-12-10,87600
2021-12-13,119000
2021-12-14,83500
2021-12-15,253200
2021-12-16,45400
2021-12-17,42700
2021-12-20,106800
2021-12-21,47300
2021-12-22,57800
2021-12-23,59600
2021-12-27,74600
2021-12-28,65200
2021-12-29,68000
2021-12-30,150900
2021-12-31,77300
2022-01-03,95500
2022-01-04,67900
2022-01-05,142800
2022-01-06,61000
2022-01-07,116600
2022-01-10,97800
2022-01-11,84800
2022-01-12,51300
2022-01-13,85300
2022-01-14,194700
2022-01-18,831300
2022-01-19,428500
2022-01-20,299500
2022-01-21,149400
2022-01-24,114900
2022-01-25,132700
2022-01-26,134400
2022-01-27,134100
2022-01-28,45400
2022-01-31,49100
2022-02-01,442400
2022-02-02,226300
2022-02-03,75500
2022-02-04,81200
2022-02-07,99600
2022-02-08,142700
2022-02-09,172000
2022-02-10,90900
2022-02-11,80600
2022-02-14,104200
2022-02-15,79800
2022-02-16,144900
2022-02-17,234300
2022-02-18,171500
2022-02-22,246400
2022-02-23,68400
2022-02-24,139500
2022-02-25,85600
2022-02-28,161600
2022-03-01,74900
2022-03-02,175900
2022-03-03,165000
2022-03-04,174000
2022-03-07,150500
2022-03-08,246200
2022-03-09,185700
2022-03-10,120200
2022-03-11,138300
2022-03-14,149000
2022-03-15,156500
2022-03-16,162900
2022-03-17,137300
2022-03-18,130600
2022-03-21,72300
2022-03-22,105600
2022-03-23,204300
2022-03-24,99500
2022-03-25,145900
2022-03-28,49300
2022-03-29,106800
2022-03-30,66500
2022-03-31,57000
2022-04-01,39600
2022-04-04,89600
2022-04-05,64400
2022-04-06,98400
2022-04-07,106200
2022-04-08,60500
2022-04-11,92600
2022-04-12,140600
2022-04-13,118200
2022-04-14,130500
2022-04-18,97500
2022-04-19,48000
2022-04-20,65400
2022-04-21,166400
2022-04-22,173200
2022-04-25,113800
2022-04-26,114800
2022-04-27,84700
2022-04-28,490200
2022-04-29,167400
2022-05-02,181300
2022-05-03,100100
2022-05-04,150900
2022-05-05,95700
2022-05-06,190000
2022-05-09,115000
2022-05-10,106500
2022-05-11,160300
2022-05-12,162700
2022-05-13,126400
2022-05-16,108400
2022-05-17,172500
2022-05-18,170200
2022-05-19,139800
2022-05-20,70400
2022-05-23,73200
2022-05-24,90900
2022-05-25,79300
2022-05-26,67800
2022-05-27,58200
2022-05-31,51700
2022-06-01,55200
2022-06-02,95600
2022-06-03,40300
2022-06-06,57500
2022-06-07,68500
2022-06-08,77700
2022-06-09,235600
2022-06-10,89700
2022-06-13,79300
2022-06-14,73200
2022-06-15,99400
2022-06-16,66000
2022-06-17,76000
2022-06-21,297100
2022-06-22,57500
2022-06-23,51500
2022-06-24,123900
2022-06-27,90100
2022-06-28,83000
2022-06-29,91700
2022-06-30,58000
2022-07-01,43300
2022-07-05,91000
2022-07-06,23700
2022-07-07,65300
2022-07-08,33300
2022-07-11,117400
2022-07-12,21900
2022-07-13,29600
2022-07-14,36800
2022-07-15,81200
2022-07-18,96200
2022-07-19,94700
2022-07-20,32000
2022-07-21,54400
2022-07-22,64000
2022-07-25,51300
2022-07-26,86500
2022-07-27,75100
2022-07-28,313100
2022-07-29,65300
2022-08-01,83500
2022-08-02,58200
2022-08-03,86100
2022-08-04,79200
2022-08-05,90000
2022-08-08,111600
2022-08-09,114100
2022-08-10,96400
2022-08-11,95900
2022-08-12,83800
2022-08-15,83300
2022-08-16,100700
2022-08-17,40000
2022-08-18,41300
2022-08-19,62300
2022-08-22,77900
2022-08-23,52300
2022-08-24,31200
2022-08-25,45200
2022-08-26,98900
2022-08-29,110300
2022-08-30,171200
2022-08-31,43400
2022-09-01,166600
2022-09-02,38300
2022-09-06,76500
2022-09-07,61300
2022-09-08,68600
2022-09-09,33700
2022-09-12,43700
2022-09-13,38700
2022-09-14,13600
2022-09-15,34600
2022-09-16,75300
2022-09-19,119700
2022-09-20,84300
2022-09-21,103200
2022-09-22,88000
2022-09-23,116200
2022-09-26,61600
2022-09-27,27200
2022-09-28,49700
2022-09-29,87000
2022-09-30,46100
2022-10-03,18300
2022-10-04,76500
2022-10-05,36400
2022-10-06,53200
2022-10-07,27300
2022-10-10,31700
2022-10-11,65700
2022-10-12,27500
2022-10-13,27100
2022-10-14,18200
2022-10-17,59800
2022-10-18,38400
2022-10-19,69000
2022-10-20,18300
2022-10-21,11400
2022-10-24,78200
2022-10-25,42100
2022-10-26,17100
2022-10-27,161800
2022-10-28,122600
2022-10-31,256500
2022-11-01,64400
2022-11-02,37700
2022-11-03,87400
2022-11-04,24600
2022-11-07,29900
2022-11-08,37000
2022-11-09,26400
2022-11-10,52300
2022-11-11,91600
2022-11-14,61700
2022-11-15,76700
2022-11-16,55300
2022-11-17,42400
2022-11-18,40500
2022-11-21,22700
2022-11-22,109600
2022-11-23,25300
2022-11-25,14600
2022-11-28,39100
2022-11-29,42900
2022-11-30,32200
2022-12-01,49800
2022-12-02,38000
2022-12-05,227900
2022-12-06,86300
2022-12-07,60100
2022-12-08,82900
2022-12-09,112700
2022-12-12,47700
2022-12-13,78200
2022-12-14,69100
2022-12-15,44400
2022-12-16,56500
2022-12-19,38100
2022-12-20,19800
2022-12-21,17700
2022-12-22,30300
2022-12-23,27600
2022-12-27,61600
2022-12-28,27000
2022-12-29,51400
2022-12-30,94900
2023-01-03,53400
2023-01-04,39700
2023-01-05,20200
2023-01-06,57100
2023-01-09,102700
2023-01-10,60400
2023-01-11,23300
2023-01-12,211100
2023-01-13,109100
2023-01-17,103200
2023-01-18,109500
2023-01-19,56300
2023-01-20,85500
2023-01-23,124200
2023-01-24,193700
2023-01-25,209000
2023-01-26,167000
2023-01-27,126600
2023-01-30,218600
2023-01-31,139700
2023-02-01,68200
2023-02-02,138000
2023-02-03,61200
2023-02-06,69000
2023-02-07,116500
2023-02-08,445600
2023-02-09,422200
2023-02-10,235400
2023-02-13,1698200
2023-02-14,377300
2023-02-15,127800
2023-02-16,177700
2023-02-17,43500
2023-02-21,153700
2023-02-22,67400
2023-02-23,212700
2023-02-24,178900
2023-02-27,1455000
2023-02-28,656200
2023-03-01,278600
2023-03-02,244800
2023-03-03,161300
2023-03-06,234100
2023-03-07,133100
2023-03-08,104400
2023-03-09,104200
2023-03-10,554600
2023-03-13,172400
2023-03-14,160300
2023-03-15,157100
2023-03-16,145000
2023-03-17,306000
2023-03-20,187700
2023-03-21,185800
2023-03-22,81300
2023-03-23,203000
2023-03-24,186800
2023-03-27,432100
2023-03-28,200900
2023-03-29,238100
2023-03-30,129600
2023-03-31,254100
2023-04-03,262600
2023-04-04,158600
2023-04-05,117000
2023-04-06,102700
2023-04-10,140700
2023-04-11,230400
2023-04-12,269200
2023-04-13,200300
2023-04-14,97000
2023-04-17,182700
2023-04-18,357100
2023-04-19,257200
2023-04-20,168300
2023-04-21,368800
2023-04-24,485200
2023-04-25,238400
2023-04-26,700000
2023-04-27,1187100
2023-04-28,753600
2023-05-01,488500
2023-05-02,367600
2023-05-03,516200
2023-05-04,364300
2023-05-05,397500
2023-05-08,1565500
2023-05-09,646200
2023-05-10,567400
2023-05-11,451600
2023-05-12,380400
2023-05-15,421800
2023-05-16,331600
2023-05-17,357600
2023-05-18,305500
2023-05-19,749700
2023-05-22,1233600
2023-05-23,784100
2023-05-24,610900
2023-05-25,488400
2023-05-26,822300
2023-05-30,912200
2023-05-31,592100
2023-06-01,1762300
2023-06-02,886500
2023-06-05,1276500
2023-06-06,1167900
2023-06-07,1036700
2023-06-08,739400
2023-06-09,740900
2023-06-12,733800
2023-06-13,632100
2023-06-14,489300
2023-06-15,2395000
2023-06-16,911500
2023-06-20,2542700
2023-06-21,972200
2023-06-22,1042400
2023-06-23,865800
2023-06-26,719300
2023-06-27,2367500
2023-06-28,1431500
2023-06-29,1428500
2023-06-30,1286900
2023-07-03,1770200
2023-07-05,3529900
2023-07-06,2197000
2023-07-07,2390700
2023-07-10,2301000
2023-07-11,2279500
2023-07-12,1793200
2023-07-13,2850000
2023-07-14,10771100
2023-07-17,5667200
2023-07-18,4159600
2023-07-19,2994100
2023-07-20,1533700
2023-07-21,1956300
2023-07-24,2520000
2023-07-25,1811600
2023-07-26,4308700
2023-07-27,1546700
2023-07-28,1167500
2023-07-31,1343400
2023-08-01,754900
2023-08-02,850400
2023-08-03,655700
2023-08-04,697100
2023-08-07,920300
2023-08-08,458000
2023-08-09,770900
2023-08-10,782000
2023-08-11,548400
2023-08-14,487300
2023-08-15,353100
2023-08-16,484000
2023-08-17,673000
2023-08-18,532400
2023-08-21,640800
2023-08-22,458200
2023-08-23,899700
2023-08-24,3863500
2023-08-25,1337600
2023-08-28,1409200
2023-08-29,1395000
2023-08-30,1435800
2023-08-31,891900
2023-09-01,697600
2023-09-05,459900
2023-09-06,507500
2023-09-07,765100
2023-09-08,735500
2023-09-11,1071800
2023-09-12,711100
2023-09-13,515300
2023-09-14,308800
2023-09-15,572600
2023-09-18,994700
2023-09-19,457200
2023-09-20,476900
2023-09-21,727000
2023-09-22,402300
2023-09-25,795900
2023-09-26,830900
2023-09-27,593300
2023-09-28,2533300
2023-09-29,6874900
2023-10-02,2644400
2023-10-03,1949700
2023-10-04,1228800
2023-10-05,901400
2023-10-06,1393300
2023-10-09,1095400
2023-10-10,1153900
2023-10-11,651400
2023-10-12,493700
2023-10-13,457300
2023-10-16,476200
2023-10-17,539000
2023-10-18,320100
2023-10-19,580400
2023-10-20,782800
2023-10-23,418500
2023-10-24,397000
2023-10-25,719500
2023-10-26,1127900
2023-10-27,847500
2023-10-30,625600
2023-10-31,776700
2023-11-01,697000
2023-11-02,565400
2023-11-03,622900
2023-11-06,699200
2023-11-07,461100
2023-11-08,331700
2023-11-09,327800
2023-11-10,400300
2023-11-13,836800
2023-11-14,590800
2023-11-15,586900
2023-11-16,313900
2023-11-17,202800
2023-11-20,1228500
2023-11-21,318700
2023-11-22,185100
2023-11-24,194800
2023-11-27,360800
2023-11-28,641400
2023-11-29,479500
2023-11-30,374400
2023-12-01,556700
2023-12-04,402800
2023-12-05,319600
2023-12-06,268500
2023-12-07,276500
2023-12-08,189700
2023-12-11,1048700
2023-12-12,408800
2023-12-13,1573200
2023-12-14,1818200
2023-12-15,1058500
2023-12-18,859300
2023-12-19,1732900
2023-12-20,1628200
2023-12-21,724900
2023-12-22,1141700
2023-12-26,706600
2023-12-27,525500
2023-12-28,540400
2023-12-29,1318000
2024-01-02,833800
2024-01-03,629900
2024-01-04,1161700
2024-01-05,837500
2024-01-08,868600
2024-01-09,820900
2024-01-10,439400
2024-01-11,958200
2024-01-12,459800
2024-01-16,764000
2024-01-17,645000
2024-01-18,616400
2024-01-19,913300
2024-01-22,691700
2024-01-23,455200
2024-01-24,588600
2024-01-25,718600
2024-01-26,978600
2024-01-29,958200
2024-01-30,682800
2024-01-31,698400
2024-02-01,400400
2024-02-02,537800
2024-02-05,534700
