Date,volume
2000-10-04,500
2000-10-05,1100
2000-10-06,2100
2000-10-09,100
2000-10-10,6400
2000-10-11,500
2000-10-12,500
2000-10-13,3100
2000-10-16,10600
2000-10-17,0
2000-10-18,1000
2000-10-19,100
2000-10-20,0
2000-10-23,300
2000-10-24,1300
2000-10-25,15200
2000-10-26,7600
2000-10-27,3000
2000-10-30,5900
2000-10-31,3100
2000-11-01,26100
2000-11-02,62400
2000-11-03,2100
2000-11-06,40300
2000-11-07,8600
2000-11-08,1200
2000-11-09,4300
2000-11-10,2900
2000-11-13,17800
2000-11-14,1600
2000-11-15,0
2000-11-16,0
2000-11-17,2600
2000-11-20,4900
2000-11-21,59600
2000-11-22,65100
2000-11-24,23200
2000-11-27,42300
2000-11-28,5200
2000-11-29,2500
2000-11-30,37900
2000-12-01,7000
2000-12-04,12500
2000-12-05,6500
2000-12-06,7000
2000-12-07,3800
2000-12-08,39900
2000-12-11,0
2000-12-12,21400
2000-12-13,48100
2000-12-14,14200
2000-12-15,13800
2000-12-18,20700
2000-12-19,8100
2000-12-20,40000
2000-12-21,120200
2000-12-22,41600
2000-12-26,33900
2000-12-27,60000
2000-12-28,47500
2000-12-29,48100
2001-01-02,300
2001-01-03,8100
2001-01-04,11100
2001-01-05,0
2001-01-08,1300
2001-01-09,9400
2001-01-10,0
2001-01-11,1200
2001-01-12,0
2001-01-16,100
2001-01-17,900
2001-01-18,100
2001-01-19,600
2001-01-22,12900
2001-01-23,2500
2001-01-24,0
2001-01-25,2100
2001-01-26,1400
2001-01-29,6800
2001-01-30,600
2001-01-31,11900
2001-02-01,0
2001-02-02,1300
2001-02-05,100
2001-02-06,500
2001-02-07,1500
2001-02-08,0
2001-02-09,0
2001-02-12,8400
2001-02-13,16700
2001-02-14,1300
2001-02-15,500
2001-02-16,14800
2001-02-20,1500
2001-02-21,700
2001-02-22,8600
2001-02-23,0
2001-02-26,0
2001-02-27,0
2001-02-28,22300
2001-03-01,2400
2001-03-02,20200
2001-03-05,3000
2001-03-06,3300
2001-03-07,0
2001-03-08,0
2001-03-09,5700
2001-03-12,1300
2001-03-13,100
2001-03-14,3600
2001-03-15,200
2001-03-16,100
2001-03-19,0
2001-03-20,0
2001-03-21,300
2001-03-22,1200
2001-03-23,500
2001-03-26,2200
2001-03-27,8000
2001-03-28,5300
2001-03-29,2000
2001-03-30,2600
2001-04-02,0
2001-04-03,0
2001-04-04,1600
2001-04-05,0
2001-04-06,0
2001-04-09,5000
2001-04-10,1500
2001-04-11,4400
2001-04-12,11800
2001-04-16,2200
2001-04-17,5400
2001-04-18,6800
2001-04-19,0
2001-04-20,10300
2001-04-23,23100
2001-04-24,0
2001-04-25,2300
2001-04-26,8600
2001-04-27,15800
2001-04-30,4800
2001-05-01,1300
2001-05-02,6300
2001-05-03,0
2001-05-04,500
2001-05-07,3400
2001-05-08,1800
2001-05-09,25400
2001-05-10,1500
2001-05-11,1300
2001-05-14,0
2001-05-15,1000
2001-05-16,9900
2001-05-17,39900
2001-05-18,18100
2001-05-21,5600
2001-05-22,100
2001-05-23,1300
2001-05-24,6300
2001-05-25,3200
2001-05-29,400
2001-05-30,4800
2001-05-31,0
2001-06-01,0
2001-06-04,4000
2001-06-05,5100
2001-06-06,2100
2001-06-07,500
2001-06-08,0
2001-06-11,0
2001-06-12,4900
2001-06-13,0
2001-06-14,100
2001-06-15,1800
2001-06-18,1400
2001-06-19,2000
2001-06-20,4800
2001-06-21,2200
2001-06-22,100
2001-06-25,700
2001-06-26,400
2001-06-27,800
2001-06-28,100
2001-06-29,4100
2001-07-02,300
2001-07-03,0
2001-07-05,0
2001-07-06,0
2001-07-09,0
2001-07-10,0
2001-07-11,10000
2001-07-12,600
2001-07-13,600
2001-07-16,4200
2001-07-17,0
2001-07-18,1500
2001-07-19,10100
2001-07-20,1800
2001-07-23,0
2001-07-24,17700
2001-07-25,6700
2001-07-26,14500
2001-07-27,4500
2001-07-30,7600
2001-07-31,55000
2001-08-01,8800
2001-08-02,27500
2001-08-03,5100
2001-08-06,900
2001-08-07,0
2001-08-08,0
2001-08-09,200
2001-08-10,4100
2001-08-13,100
2001-08-14,1700
2001-08-15,9700
2001-08-16,1500
2001-08-17,1300
2001-08-20,3700
2001-08-21,3200
2001-08-22,12600
2001-08-23,700
2001-08-24,12200
2001-08-27,1100
2001-08-28,0
2001-08-29,2300
2001-08-30,20300
2001-08-31,0
2001-09-04,0
2001-09-05,0
2001-09-06,1000
2001-09-07,800
2001-09-10,0
2001-09-17,2400
2001-09-18,2000
2001-09-19,2000
2001-09-20,0
2001-09-21,200
2001-09-24,0
2001-09-25,0
2001-09-26,0
2001-09-27,500
2001-09-28,24800
2001-10-01,0
2001-10-02,100
2001-10-03,0
2001-10-04,17200
2001-10-05,6500
2001-10-08,0
2001-10-09,0
2001-10-10,4900
2001-10-11,2300
2001-10-12,2900
2001-10-15,0
2001-10-16,900
2001-10-17,4500
2001-10-18,0
2001-10-19,0
2001-10-22,0
2001-10-23,800
2001-10-24,0
2001-10-25,0
2001-10-26,0
2001-10-29,500
2001-10-30,0
2001-10-31,1200
2001-11-01,0
2001-11-02,0
2001-11-05,0
2001-11-06,1000
2001-11-07,0
2001-11-08,400
2001-11-09,0
2001-11-12,0
2001-11-13,0
2001-11-14,0
2001-11-15,2200
2001-11-16,0
2001-11-19,0
2001-11-20,1700
2001-11-21,5100
2001-11-23,2500
2001-11-26,0
2001-11-27,2600
2001-11-28,2300
2001-11-29,1400
2001-11-30,0
2001-12-03,200
2001-12-04,0
2001-12-05,12800
2001-12-06,14500
2001-12-07,20800
2001-12-10,6400
2001-12-11,2500
2001-12-12,0
2001-12-13,1200
2001-12-14,1900
2001-12-17,28400
2001-12-18,4400
2001-12-19,3900
2001-12-20,1000
2001-12-21,9500
2001-12-24,4000
2001-12-26,9700
2001-12-27,16300
2001-12-28,36400
2001-12-31,38700
2002-01-02,20900
2002-01-03,4600
2002-01-04,3100
2002-01-07,2900
2002-01-08,12200
2002-01-09,9500
2002-01-10,5000
2002-01-11,6800
2002-01-14,200
2002-01-15,600
2002-01-16,2700
2002-01-17,0
2002-01-18,200
2002-01-22,0
2002-01-23,400
2002-01-24,4100
2002-01-25,100
2002-01-28,1600
2002-01-29,0
2002-01-30,0
2002-01-31,0
2002-02-01,0
2002-02-04,9700
2002-02-05,100
2002-02-06,500
2002-02-07,100
2002-02-08,7800
2002-02-11,200
2002-02-12,0
2002-02-13,11900
2002-02-14,0
2002-02-15,0
2002-02-19,9500
2002-02-20,3000
2002-02-21,7000
2002-02-22,0
2002-02-25,2000
2002-02-26,400
2002-02-27,1300
2002-02-28,3500
2002-03-01,5300
2002-03-04,1600
2002-03-05,600
2002-03-06,10800
2002-03-07,0
2002-03-08,4200
2002-03-11,5100
2002-03-12,3600
2002-03-13,0
2002-03-14,400
2002-03-15,0
2002-03-18,600
2002-03-19,6100
2002-03-20,6100
2002-03-21,700
2002-03-22,0
2002-03-25,600
2002-03-26,0
2002-03-27,1200
2002-03-28,200
2002-04-01,1700
2002-04-02,0
2002-04-03,0
2002-04-04,0
2002-04-05,13800
2002-04-08,0
2002-04-09,500
2002-04-10,5900
2002-04-11,1100
2002-04-12,600
2002-04-15,6300
2002-04-16,1100
2002-04-17,0
2002-04-18,0
2002-04-19,0
2002-04-22,3000
2002-04-23,17000
2002-04-24,0
2002-04-25,900
2002-04-26,1300
2002-04-29,0
2002-04-30,11600
2002-05-01,3000
2002-05-02,0
2002-05-03,3200
2002-05-06,0
2002-05-07,3000
2002-05-08,3100
2002-05-09,0
2002-05-10,0
2002-05-13,0
2002-05-14,10800
2002-05-15,0
2002-05-16,19000
2002-05-17,0
2002-05-20,0
2002-05-21,2600
2002-05-22,1500
2002-05-23,100
2002-05-24,1900
2002-05-28,400
2002-05-29,0
2002-05-30,3000
2002-05-31,0
2002-06-03,3900
2002-06-04,100
2002-06-05,0
2002-06-06,700
2002-06-07,0
2002-06-10,0
2002-06-11,13200
2002-06-12,0
2002-06-13,0
2002-06-14,3900
2002-06-17,0
2002-06-18,0
2002-06-19,200
2002-06-20,5200
2002-06-21,3300
2002-06-24,14200
2002-06-25,6500
2002-06-26,1000
2002-06-27,600
2002-06-28,700
2002-07-01,1600
2002-07-02,0
2002-07-03,200
2002-07-05,0
2002-07-08,0
2002-07-09,0
2002-07-10,700
2002-07-11,3300
2002-07-12,0
2002-07-15,0
2002-07-16,5000
2002-07-17,5800
2002-07-18,0
2002-07-19,200
2002-07-22,200
2002-07-23,0
2002-07-24,2100
2002-07-25,8800
2002-07-26,0
2002-07-29,0
2002-07-30,500
2002-07-31,3400
2002-08-01,900
2002-08-02,2900
2002-08-05,100
2002-08-06,1000
2002-08-07,2000
2002-08-08,15600
2002-08-09,8000
2002-08-12,0
2002-08-13,13000
2002-08-14,23300
2002-08-15,5200
2002-08-16,5500
2002-08-19,87500
2002-08-20,56100
2002-08-21,19000
2002-08-22,0
2002-08-23,9600
2002-08-26,9400
2002-08-27,7300
2002-08-28,0
2002-08-29,14700
2002-08-30,3800
2002-09-03,500
2002-09-04,2500
2002-09-05,3600
2002-09-06,0
2002-09-09,0
2002-09-10,0
2002-09-11,5200
2002-09-12,9600
2002-09-13,0
2002-09-16,5800
2002-09-17,17200
2002-09-18,2500
2002-09-19,12700
2002-09-20,5900
2002-09-23,1300
2002-09-24,0
2002-09-25,0
2002-09-26,0
2002-09-27,0
2002-09-30,200
2002-10-01,100
2002-10-02,0
2002-10-03,3800
2002-10-04,100
2002-10-07,9900
2002-10-08,12000
2002-10-09,100
2002-10-10,500
2002-10-11,1600
2002-10-14,15700
2002-10-15,1300
2002-10-16,10600
2002-10-17,4200
2002-10-18,0
2002-10-21,0
2002-10-22,28900
2002-10-23,17500
2002-10-24,1200
2002-10-25,6300
2002-10-28,16400
2002-10-29,500
2002-10-30,0
2002-10-31,2600
2002-11-01,4500
2002-11-04,0
2002-11-05,5100
2002-11-06,7400
2002-11-07,2600
2002-11-08,4600
2002-11-11,10200
2002-11-12,800
2002-11-13,16600
2002-11-14,19800
2002-11-15,0
2002-11-18,0
2002-11-19,8600
2002-11-20,1200
2002-11-21,5800
2002-11-22,9400
2002-11-25,15200
2002-11-26,1600
2002-11-27,5300
2002-11-29,4800
2002-12-02,200
2002-12-03,0
2002-12-04,0
2002-12-05,2400
2002-12-06,2000
2002-12-09,19400
2002-12-10,7200
2002-12-11,11100
2002-12-12,7500
2002-12-13,6100
2002-12-16,1800
2002-12-17,1100
2002-12-18,1600
2002-12-19,100
2002-12-20,7100
2002-12-23,600
2002-12-24,4100
2002-12-26,700
2002-12-27,400
2002-12-30,100
2002-12-31,6100
2003-01-02,100
2003-01-03,0
2003-01-06,0
2003-01-07,0
2003-01-08,1200
2003-01-09,100
2003-01-10,1700
2003-01-13,8700
2003-01-14,0
2003-01-15,1300
2003-01-16,17700
2003-01-17,7500
2003-01-21,3300
2003-01-22,2000
2003-01-23,100
2003-01-24,19700
2003-01-27,0
2003-01-28,7500
2003-01-29,200
2003-01-30,4600
2003-01-31,3400
2003-02-03,300
2003-02-04,0
2003-02-05,0
2003-02-06,0
2003-02-07,0
2003-02-10,800
2003-02-11,200
2003-02-12,0
2003-02-13,200
2003-02-14,200
2003-02-18,0
2003-02-19,0
2003-02-20,600
2003-02-21,19400
2003-02-24,14800
2003-02-25,2800
2003-02-26,16200
2003-02-27,44200
2003-02-28,5400
2003-03-03,4900
2003-03-04,15500
2003-03-05,1100
2003-03-06,1100
2003-03-07,4500
2003-03-10,1100
2003-03-11,2500
2003-03-12,15400
2003-03-13,3200
2003-03-14,4300
2003-03-17,1100
2003-03-18,0
2003-03-19,100
2003-03-20,0
2003-03-21,0
2003-03-24,400
2003-03-25,100
2003-03-26,2300
2003-03-27,200
2003-03-28,1700
2003-03-31,1500
2003-04-01,2200
2003-04-02,0
2003-04-03,0
2003-04-04,800
2003-04-07,0
2003-04-08,5200
2003-04-09,0
2003-04-10,20500
2003-04-11,6300
2003-04-14,0
2003-04-15,40800
2003-04-16,5100
2003-04-17,3200
2003-04-21,300
2003-04-22,100
2003-04-23,0
2003-04-24,700
2003-04-25,0
2003-04-28,0
2003-04-29,3100
2003-04-30,5100
2003-05-01,0
2003-05-02,0
2003-05-05,0
2003-05-06,10900
2003-05-07,200
2003-05-08,300
2003-05-09,0
2003-05-12,0
2003-05-13,0
2003-05-14,0
2003-05-15,0
2003-05-16,0
2003-05-19,1900
2003-05-20,0
2003-05-21,0
2003-05-22,0
2003-05-23,0
2003-05-27,0
2003-05-28,3900
2003-05-29,0
2003-05-30,2600
2003-06-02,1800
2003-06-03,2200
2003-06-04,4000
2003-06-05,3000
2003-06-06,0
2003-06-09,6100
2003-06-10,500
2003-06-11,18000
2003-06-12,12400
2003-06-13,1000
2003-06-16,0
2003-06-17,0
2003-06-18,900
2003-06-19,2700
2003-06-20,5900
2003-06-23,8500
2003-06-24,1000
2003-06-25,300
2003-06-26,0
2003-06-27,14400
2003-06-30,3400
2003-07-01,1000
2003-07-02,2000
2003-07-03,0
2003-07-07,0
2003-07-08,2600
2003-07-09,1300
2003-07-10,1200
2003-07-11,3000
2003-07-14,0
2003-07-15,0
2003-07-16,25000
2003-07-17,300
2003-07-18,1100
2003-07-21,19100
2003-07-22,2600
2003-07-23,37600
2003-07-24,6500
2003-07-25,15700
2003-07-28,9600
2003-07-29,1000
2003-07-30,5900
2003-07-31,18300
2003-08-01,6500
2003-08-04,4100
2003-08-05,0
2003-08-06,1000
2003-08-07,0
2003-08-08,3100
2003-08-11,100
2003-08-12,7700
2003-08-13,5500
2003-08-14,1000
2003-08-15,0
2003-08-18,0
2003-08-19,65800
2003-08-20,7300
2003-08-21,8000
2003-08-22,10700
2003-08-25,12000
2003-08-26,3500
2003-08-27,1000
2003-08-28,7100
2003-08-29,500
2003-09-02,1000
2003-09-03,13600
2003-09-04,0
2003-09-05,1300
2003-09-08,9500
2003-09-09,4100
2003-09-10,2500
2003-09-11,0
2003-09-12,200
2003-09-15,11600
2003-09-16,56000
2003-09-17,7200
2003-09-18,38500
2003-09-19,13900
2003-09-22,200
2003-09-23,200
2003-09-24,2900
2003-09-25,4200
2003-09-26,1200
2003-09-29,5600
2003-09-30,15100
2003-10-01,2800
2003-10-02,3600
2003-10-03,14400
2003-10-06,200
2003-10-07,1200
2003-10-08,0
2003-10-09,1000
2003-10-10,2200
2003-10-13,3600
2003-10-14,4100
2003-10-15,2000
2003-10-16,1700
2003-10-17,1200
2003-10-20,14500
2003-10-21,10900
2003-10-22,2700
2003-10-23,400
2003-10-24,8200
2003-10-27,3000
2003-10-28,0
2003-10-29,0
2003-10-30,12800
2003-10-31,33400
2003-11-03,13900
2003-11-04,8700
2003-11-05,4900
2003-11-06,36000
2003-11-07,5200
2003-11-10,1200
2003-11-11,600
2003-11-12,900
2003-11-13,6400
2003-11-14,18100
2003-11-17,60100
2003-11-18,15900
2003-11-19,42600
2003-11-20,40000
2003-11-21,34800
2003-11-24,30600
2003-11-25,6100
2003-11-26,0
2003-11-28,1200
2003-12-01,19600
2003-12-02,62600
2003-12-03,16400
2003-12-04,2500
2003-12-05,24300
2003-12-08,300
2003-12-09,5100
2003-12-10,2800
2003-12-11,4200
2003-12-12,2500
2003-12-15,5500
2003-12-16,1600
2003-12-17,9700
2003-12-18,1000
2003-12-19,0
2003-12-22,600
2003-12-23,5800
2003-12-24,15200
2003-12-26,10400
2003-12-29,500
2003-12-30,4200
2003-12-31,3600
2004-01-02,200
2004-01-05,1400
2004-01-06,3600
2004-01-07,6100
2004-01-08,200
2004-01-09,4900
2004-01-12,4900
2004-01-13,5700
2004-01-14,3700
2004-01-15,1000
2004-01-16,1100
2004-01-20,6000
2004-01-21,1600
2004-01-22,800
2004-01-23,7000
2004-01-26,9200
2004-01-27,14700
2004-01-28,3700
2004-01-29,9400
2004-01-30,2800
2004-02-02,2400
2004-02-03,5200
2004-02-04,22700
2004-02-05,0
2004-02-06,1000
2004-02-09,800
2004-02-10,1400
2004-02-11,4900
2004-02-12,2000
2004-02-13,0
2004-02-17,4700
2004-02-18,300
2004-02-19,0
2004-02-20,11500
2004-02-23,7000
2004-02-24,21300
2004-02-25,1800
2004-02-26,2400
2004-02-27,8100
2004-03-01,0
2004-03-02,4600
2004-03-03,0
2004-03-04,0
2004-03-05,3000
2004-03-08,6700
2004-03-09,0
2004-03-10,5100
2004-03-11,100
2004-03-12,100
2004-03-15,100
2004-03-16,16000
2004-03-17,0
2004-03-18,8200
2004-03-19,1300
2004-03-22,2100
2004-03-23,2000
2004-03-24,2300
2004-03-25,800
2004-03-26,400
2004-03-29,16200
2004-03-30,5500
2004-03-31,900
2004-04-01,1700
2004-04-02,0
2004-04-05,0
2004-04-06,5400
2004-04-07,13800
2004-04-08,12000
2004-04-12,2300
2004-04-13,5900
2004-04-14,800
2004-04-15,600
2004-04-16,0
2004-04-19,1100
2004-04-20,11400
2004-04-21,11100
2004-04-22,12000
2004-04-23,9200
2004-04-26,4500
2004-04-27,5100
2004-04-28,800
2004-04-29,100
2004-04-30,0
2004-05-03,1300
2004-05-04,5700
2004-05-05,800
2004-05-06,5800
2004-05-07,6400
2004-05-10,2900
2004-05-11,10400
2004-05-12,15000
2004-05-13,4500
2004-05-14,0
2004-05-17,7200
2004-05-18,4500
2004-05-19,7000
2004-05-20,15100
2004-05-21,17600
2004-05-24,1600
2004-05-25,300
2004-05-26,2300
2004-05-27,12300
2004-05-28,6700
2004-06-01,13200
2004-06-02,3600
2004-06-03,800
2004-06-04,2500
2004-06-07,1700
2004-06-08,2700
2004-06-09,2600
2004-06-10,6600
2004-06-14,700
2004-06-15,1200
2004-06-16,100
2004-06-17,200
2004-06-18,200
2004-06-21,4900
2004-06-22,1800
2004-06-23,22100
2004-06-24,3700
2004-06-25,15600
2004-06-28,5400
2004-06-29,12300
2004-06-30,0
2004-07-01,4300
2004-07-02,3900
2004-07-06,2200
2004-07-07,6500
2004-07-08,2500
2004-07-09,300
2004-07-12,100
2004-07-13,19200
2004-07-14,8100
2004-07-15,8600
2004-07-16,4500
2004-07-19,4100
2004-07-20,14600
2004-07-21,7200
2004-07-22,19400
2004-07-23,3900
2004-07-26,6000
2004-07-27,13200
2004-07-28,4700
2004-07-29,4600
2004-07-30,15200
2004-08-02,10400
2004-08-03,19000
2004-08-04,3000
2004-08-05,100
2004-08-06,1800
2004-08-09,0
2004-08-10,4800
2004-08-11,4300
2004-08-12,17100
2004-08-13,5400
2004-08-16,4800
2004-08-17,2500
2004-08-18,2000
2004-08-19,1000
2004-08-20,3500
2004-08-23,600
2004-08-24,10000
2004-08-25,12600
2004-08-26,1100
2004-08-27,4800
2004-08-30,5500
2004-08-31,10900
2004-09-01,3900
2004-09-02,4600
2004-09-03,18500
2004-09-07,10200
2004-09-08,2600
2004-09-09,12100
2004-09-10,3400
2004-09-13,18100
2004-09-14,2200
2004-09-15,9900
2004-09-16,17700
2004-09-17,3400
2004-09-20,4700
2004-09-21,1200
2004-09-22,6700
2004-09-23,5800
2004-09-24,6900
2004-09-27,13900
2004-09-28,11700
2004-09-29,21500
2004-09-30,10400
2004-10-01,14400
2004-10-04,0
2004-10-05,13400
2004-10-06,15000
2004-10-07,1300
2004-10-08,1000
2004-10-11,1800
2004-10-12,3400
2004-10-13,12100
2004-10-14,300
2004-10-15,15000
2004-10-18,10900
2004-10-19,19200
2004-10-20,2900
2004-10-21,3900
2004-10-22,800
2004-10-25,2400
2004-10-26,900
2004-10-27,12200
2004-10-28,9600
2004-10-29,13500
2004-11-01,2600
2004-11-02,35000
2004-11-03,3200
2004-11-04,121300
2004-11-05,17300
2004-11-08,6600
2004-11-09,7900
2004-11-10,6700
2004-11-11,9800
2004-11-12,1700
2004-11-15,10400
2004-11-16,2100
2004-11-17,7800
2004-11-18,11100
2004-11-19,28700
2004-11-22,800
2004-11-23,6300
2004-11-24,0
2004-11-26,1200
2004-11-29,11400
2004-11-30,6400
2004-12-01,600
2004-12-02,4300
2004-12-03,6600
2004-12-06,1400
2004-12-07,500
2004-12-08,13600
2004-12-09,8900
2004-12-10,9600
2004-12-13,18200
2004-12-14,9900
2004-12-15,13700
2004-12-16,11900
2004-12-17,17200
2004-12-20,38800
2004-12-21,12700
2004-12-22,30400
2004-12-23,9700
2004-12-27,3800
2004-12-28,18400
2004-12-29,5300
2004-12-30,2000
2004-12-31,7400
2005-01-03,1500
2005-01-04,9800
2005-01-05,27600
2005-01-06,0
2005-01-07,0
2005-01-10,8600
2005-01-11,600
2005-01-12,1800
2005-01-13,5200
2005-01-14,15300
2005-01-18,200
2005-01-19,0
2005-01-20,5200
2005-01-21,2300
2005-01-24,25000
2005-01-25,900
2005-01-26,1300
2005-01-27,2100
2005-01-28,0
2005-01-31,500
2005-02-01,3100
2005-02-02,1800
2005-02-03,4400
2005-02-04,1700
2005-02-07,0
2005-02-08,0
2005-02-09,10900
2005-02-10,8400
2005-02-11,23500
2005-02-14,11600
2005-02-15,2100
2005-02-16,1000
2005-02-17,18800
2005-02-18,4200
2005-02-22,8100
2005-02-23,3800
2005-02-24,8100
2005-02-25,4600
2005-02-28,12400
2005-03-01,0
2005-03-02,9400
2005-03-03,400
2005-03-04,0
2005-03-07,11600
2005-03-08,10500
2005-03-09,0
2005-03-10,0
2005-03-11,300
2005-03-14,0
2005-03-15,1300
2005-03-16,1500
2005-03-17,800
2005-03-18,400
2005-03-21,0
2005-03-22,2300
2005-03-23,0
2005-03-24,11400
2005-03-28,0
2005-03-29,0
2005-03-30,3000
2005-03-31,6400
2005-04-01,100
2005-04-04,300
2005-04-05,1900
2005-04-06,33500
2005-04-07,700
2005-04-08,0
2005-04-11,700
2005-04-12,0
2005-04-13,0
2005-04-14,0
2005-04-15,3500
2005-04-18,100
2005-04-19,5200
2005-04-20,5500
2005-04-21,0
2005-04-22,10000
2005-04-25,2000
2005-04-26,10900
2005-04-27,1400
2005-04-28,15200
2005-04-29,1900
2005-05-02,1100
2005-05-03,500
2005-05-04,500
2005-05-05,700
2005-05-06,12100
2005-05-09,200
2005-05-10,12600
2005-05-11,2600
2005-05-12,100
2005-05-13,200
2005-05-16,100
2005-05-17,5000
2005-05-18,3100
2005-05-19,0
2005-05-20,7300
2005-05-23,1500
2005-05-24,800
2005-05-25,1000
2005-05-26,3700
2005-05-27,6000
2005-05-31,7100
2005-06-01,4700
2005-06-02,0
2005-06-03,2200
2005-06-06,2300
2005-06-07,300
2005-06-08,13400
2005-06-09,1900
2005-06-10,0
2005-06-13,400
2005-06-14,100
2005-06-15,1000
2005-06-16,5300
2005-06-17,1700
2005-06-20,2600
2005-06-21,5200
2005-06-22,2300
2005-06-23,200
2005-06-24,200
2005-06-27,6300
2005-06-28,0
2005-06-29,400
2005-06-30,2100
2005-07-01,400
2005-07-05,0
2005-07-06,1800
2005-07-07,0
2005-07-08,3000
2005-07-11,2000
2005-07-12,500
2005-07-13,4500
2005-07-14,0
2005-07-15,300
2005-07-18,4300
2005-07-19,1500
2005-07-20,12900
2005-07-21,800
2005-07-22,800
2005-07-25,2100
2005-07-26,12100
2005-07-27,5300
2005-07-28,1100
2005-07-29,1700
2005-08-01,3900
2005-08-02,29600
2005-08-03,3400
2005-08-04,34900
2005-08-05,0
2005-08-08,7400
2005-08-09,34200
2005-08-10,18800
2005-08-11,24200
2005-08-12,10300
2005-08-15,0
2005-08-16,1900
2005-08-17,10700
2005-08-18,15000
2005-08-19,19700
2005-08-22,40300
2005-08-23,9800
2005-08-24,16600
2005-08-25,63500
2005-08-26,8700
2005-08-29,0
2005-08-30,0
2005-08-31,100
2005-09-01,147600
2005-09-02,33600
2005-09-06,2200
2005-09-07,12200
2005-09-08,0
2005-09-09,400
2005-09-12,0
2005-09-13,0
2005-09-14,445600
2005-09-15,43100
2005-09-16,6500
2005-09-19,7900
2005-09-20,4200
2005-09-21,5400
2005-09-22,12800
2005-09-23,4100
2005-09-26,18500
2005-09-27,0
2005-09-28,0
2005-09-29,8000
2005-09-30,17600
2005-10-03,400
2005-10-04,2600
2005-10-05,200
