Date,low
2000-04-06,3.57522461353094
2000-04-07,3.6128566363567987
2000-04-10,3.575223682318775
2000-04-11,3.6128584696449866
2000-04-12,3.763392919162361
2000-04-13,3.8386614322662354
2000-04-14,3.650491467687883
2000-04-17,3.61285664071108
2000-04-18,3.61285664071108
2000-04-19,3.6881262897403264
2000-04-20,3.6504921633060987
2000-04-24,3.763393640518189
2000-04-25,3.6316738282670684
2000-04-26,3.81984399574249
2000-04-27,3.8386614018856684
2000-04-28,4.045645094189083
2000-05-01,4.139730019352408
2000-05-02,4.045647144317627
2000-05-03,4.008013250721835
2000-05-04,4.008013250721835
2000-05-05,4.064462202460187
2000-05-08,4.064464091515001
2000-05-09,3.970379114151001
2000-05-10,3.424685991059533
2000-05-11,3.537589306317107
2000-05-12,3.57522461353094
2000-05-15,3.5752238819890874
2000-05-16,3.838661184794233
2000-05-17,3.9139271053521463
2000-05-18,3.913928985595703
2000-05-19,3.9327454635302512
2000-05-22,3.989195364605095
2000-05-23,3.9891967729439552
2000-05-24,3.98919629989285
2000-05-25,4.102096080780029
2000-05-26,4.064463138580322
2000-05-30,4.1020979873260766
2000-05-31,4.102096080780029
2000-06-01,4.102096801076052
2000-06-02,4.10209566712514
2000-06-05,4.026828580085496
2000-06-06,4.139732361759961
2000-06-07,4.045645094189083
2000-06-08,4.102096080780029
2000-06-09,3.9703798228070464
2000-06-12,4.008012546950192
2000-06-13,3.9891948699951176
2000-06-14,3.8750245477498804
2000-06-15,3.8939273252544266
2000-06-16,3.818317413330078
2000-06-19,3.780512057116692
2000-06-20,3.8561224758130437
2000-06-21,3.818316683050116
2000-06-22,3.629292430086832
2000-06-23,3.5914873945082246
2000-06-26,3.5914859792966656
2000-06-27,3.5914857431364027
2000-06-28,3.5914870957089566
2000-06-29,3.629289396170918
2000-06-30,3.2512406084056265
2000-07-03,3.3268513768186705
2000-07-05,3.6859998505341225
2000-07-06,3.7049012147016405
2000-07-07,3.7049012147016405
2000-07-10,3.629292249679565
2000-07-11,3.5536801811984318
2000-07-12,3.5158753434559533
2000-07-13,3.4780714262113626
2000-07-14,3.4024605685615703
2000-07-17,3.4780700258379
2000-07-18,3.4024607788837713
2000-07-19,3.478071629304713
2000-07-20,3.51587696435185
2000-07-21,3.51587696435185
2000-07-24,3.440267293837951
2000-07-25,3.3268517959896724
2000-07-26,3.478071629304713
2000-07-27,3.629292249679565
2000-07-28,3.591487791660973
2000-07-31,3.6103876142017985
2000-08-01,3.8939277893311384
2000-08-02,3.9317328763433435
2000-08-03,3.742706537246704
2000-08-04,3.7427067510652874
2000-08-07,4.0451478674280885
2000-08-08,4.158562801748312
2000-08-09,4.304113264624451
2000-08-10,4.408078193664551
2000-08-11,4.408077973975752
2000-08-14,4.532833994318739
2000-08-15,4.4912469533633566
2000-08-16,4.408076843280302
2000-08-17,4.491249224838924
2000-08-18,4.574419021606445
2000-08-21,4.491249084472656
2000-08-22,4.283319473266602
2000-08-23,4.324904918670654
2000-08-24,4.262526415910178
2000-08-25,4.116977484942229
2000-08-28,4.116976261138916
2000-08-29,4.116976732982078
2000-08-30,4.116977166264925
2000-08-31,4.220940560957021
2000-09-01,4.5328342486704924
2000-09-05,4.5744202846096425
2000-09-06,4.491248978646735
2000-09-07,4.490228307746384
2000-09-08,4.344034194946289
2000-09-11,4.427573440358814
2000-09-12,4.511114597320557
2000-09-13,4.176957646943298
2000-09-14,4.1351886121216985
2000-09-15,4.281381130218507
2000-09-18,4.239610235597685
2000-09-19,3.9263382621465452
2000-09-20,3.8010307020570995
2000-09-21,3.905454899195024
2000-09-22,3.675720710904008
2000-09-25,3.5712969303131104
2000-09-26,3.592182742875236
2000-09-27,3.5712969303131104
2000-09-28,3.529527219134638
2000-09-29,3.6130658043801716
2000-10-02,4.197841656744314
2000-10-03,4.114304542541504
2000-10-04,4.07253360748291
2000-10-05,4.05164724585019
2000-10-06,3.8428018153153958
2000-10-09,3.780144929885864
2000-10-10,3.7174906730651855
2000-10-11,3.550412267505165
2000-10-12,3.5295274416332734
2000-10-13,3.5086427250439494
2000-10-16,3.550412178039551
2000-10-17,3.258026361465454
2000-10-18,3.2162564609045576
2000-10-19,3.425104112800272
2000-10-20,3.759260135650559
2000-10-23,3.884567771369906
2000-10-24,3.717491729945357
2000-10-25,3.8010307020570995
2000-10-26,4.009879384783483
2000-10-27,4.051649119864016
2000-10-30,4.21872806553896
2000-10-31,4.260497586570969
2000-11-01,4.218725256664481
2000-11-02,3.759260440520368
2000-11-03,4.17695626279433
2000-11-06,4.176957142951308
2000-11-07,4.114302240773188
2000-11-08,4.093417296578429
2000-11-09,4.21872573849504
2000-11-10,4.05164724585019
2000-11-13,4.051649608954934
2000-11-14,4.344036147509724
2000-11-15,4.59465217590332
2000-11-16,4.5111132119408195
2000-11-17,4.427576547930181
2000-11-20,4.30226469039917
2000-11-21,4.26049662636278
2000-11-22,4.030762948678451
2000-11-24,4.05164909362793
2000-11-27,3.926337718963623
2000-11-28,3.8845710754394536
2000-11-29,3.8845704205410536
2000-11-30,4.05164909362793
2000-12-01,3.968108729693328
2000-12-04,3.842800862526711
2000-12-05,3.8532445423550765
2000-12-06,3.861618041992187
2000-12-07,3.7776687745846744
2000-12-08,3.8406299674918656
2000-12-11,3.9455680772825996
2000-12-12,4.2813609775723
2000-12-13,4.4492560726615435
2000-12-14,4.4492560726615435
2000-12-15,4.575177702316855
2000-12-18,4.533204159300514
2000-12-19,4.533204159300514
2000-12-20,4.407281433086165
2000-12-21,4.365307407232521
2000-12-22,4.533205119105248
2000-12-26,4.5961647033691415
2000-12-27,4.6591260374716015
2000-12-28,4.743071222848101
2000-12-29,4.764060848227095
2001-01-02,4.512217387792342
2001-01-03,4.617150972441958
2001-01-04,4.785045218739114
2001-01-05,4.743071222848101
2001-01-08,4.806034287015204
2001-01-09,5.036893844604491
2001-01-10,4.952943714085961
2001-01-11,5.015907069461175
2001-01-12,4.701102051193885
2001-01-16,4.764060937707604
2001-01-17,5.036893844604491
2001-01-18,4.9949171536334545
2001-01-19,4.344320413458449
2001-01-22,4.701098249434846
2001-01-23,4.701102051193885
2001-01-24,4.407282602454104
2001-01-25,3.9665522575378414
2001-01-26,3.75668345707802
2001-01-29,4.113462614203422
2001-01-30,4.301507552568364
2001-01-31,4.365307861478445
2001-02-01,4.70110037504274
2001-02-02,4.808552332630934
2001-02-05,4.86899623479251
2001-02-06,4.70109913788084
2001-02-07,4.53320543816659
2001-02-08,4.365305969941754
2001-02-09,4.210840887845572
2001-02-12,4.113464267462291
2001-02-13,4.281359057181233
2001-02-14,4.251137598130949
2001-02-15,4.35859006346935
2001-02-16,4.533204499462844
2001-02-20,4.38209753031955
2001-02-21,4.123535633087158
2001-02-22,4.123537205895398
2001-02-23,3.9623555591979174
2001-02-26,4.1974130645885825
2001-02-27,4.197412014007568
2001-02-28,4.197412014007568
2001-03-01,3.9892210464128577
2001-03-02,3.9959344803225996
2001-03-05,4.046304371794737
2001-03-06,4.1201795802516115
2001-03-07,4.217656524934203
2001-03-08,4.251396576772224
2001-03-09,4.0894394153253515
2001-03-12,4.133302701363308
2001-03-13,4.133302814495947
2001-03-14,4.25139575401603
2001-03-15,4.133301806823064
2001-03-16,3.795890355429059
2001-03-19,3.9645941464454246
2001-03-20,4.133302309065759
2001-03-21,4.048948096693364
2001-03-22,3.9308547973632812
2001-03-23,3.8971143565053916
2001-03-26,3.9645967666417414
2001-03-27,3.8971141563434273
2001-03-28,3.920733213424682
2001-03-29,3.7149114354467523
2001-03-30,3.9645970482177586
2001-04-02,4.3863606452941895
2001-04-03,4.217654884857122
2001-04-04,4.133302309065759
2001-04-05,4.173791511100685
2001-04-06,4.679911074476659
2001-04-09,4.764261416947887
2001-04-10,4.791255053394617
2001-04-11,4.7237721689723715
2001-04-12,4.639421567713349
2001-04-16,4.53819704055786
2001-04-17,4.487585025414272
2001-04-18,4.467341757314487
2001-04-19,4.612427466910928
2001-04-20,4.470714092254639
2001-04-23,4.3020081010390605
2001-04-24,4.332374542329523
2001-04-25,4.369489904956447
2001-04-26,4.436972454926775
2001-04-27,4.673163895990188
2001-04-30,4.588809108941871
2001-05-01,4.976834672786743
2001-05-02,4.8924817077207905
2001-05-03,4.926222324371338
2001-05-04,4.865484902506895
2001-05-07,5.010576248168944
2001-05-08,5.003826232652558
2001-05-09,4.959960559590883
2001-05-10,4.976834297180176
2001-05-11,4.953215259924118
2001-05-14,5.024071656644073
2001-05-15,5.04431499595578
2001-05-16,5.027445910766122
2001-05-17,5.061186347055336
2001-05-18,5.209647178649903
2001-05-21,5.11179800399471
2001-05-22,5.094926357269287
2001-05-23,5.061186505207954
2001-05-24,5.0611871471054855
2001-05-25,5.027444411726711
2001-05-29,5.0476920084624615
2001-05-30,5.0611848008009455
2001-05-31,5.078057289123535
2001-06-01,5.061184913860093
2001-06-04,5.074682674929265
2001-06-05,5.094927829889565
2001-06-06,5.11179850884477
2001-06-07,4.858740263306068
2001-06-08,5.02744317179373
2001-06-11,5.010573484650237
2001-06-12,5.003827105301108
2001-06-13,5.047566756549613
2001-06-14,5.030632669810528
2001-06-15,5.0475687751358365
2001-06-18,5.04756917215702
2001-06-19,5.06112003326416
2001-06-20,5.040792769381518
2001-06-21,5.054345719182742
2001-06-22,5.101769933846534
2001-06-25,5.081445111464611
2001-06-26,5.0814418591636
2001-06-27,5.132259245683098
2001-06-28,5.176297605984042
2001-06-29,5.115317821502685
2001-07-02,5.047567844390869
2001-07-03,4.996752948708914
2001-07-05,4.979816604461113
2001-07-06,4.810431735067544
2001-07-09,4.874799229712267
2001-07-10,4.844312119830608
2001-07-11,4.861248934424685
2001-07-12,4.888347238539613
2001-07-13,4.674929645561085
2001-07-16,4.722355098946683
2001-07-17,4.712191426637541
2001-07-18,4.674930129873419
2001-07-19,4.708806791181705
2001-07-20,4.6918676994711435
2001-07-23,4.6613779067993155
2001-07-24,4.607179329615817
2001-07-25,4.668154485407484
2001-07-26,4.725744618173116
2001-07-27,4.732519613176063
2001-07-30,4.725744340872794
2001-07-31,4.7934968921620165
2001-08-01,4.810435576944205
2001-08-02,4.891734324564411
2001-08-03,4.925610926586334
2001-08-06,4.827373027801514
2001-08-07,4.691868082881604
2001-08-08,4.918840464472115
2001-08-09,4.762330240922289
2001-08-10,4.732517710542977
2001-08-13,4.769783378464717
2001-08-14,4.773509768810907
2001-08-15,4.7846871432497835
2001-08-16,4.695256140213591
2001-08-17,4.676623344421387
2001-08-20,4.676621129105914
2001-08-21,4.695254802703857
2001-08-22,4.672896331823763
2001-08-23,4.676623344421387
2001-08-24,4.479124406332516
2001-08-27,4.564831656453976
2001-08-28,4.583462715148926
2001-08-29,4.54619816684667
2001-08-30,4.576009857130085
2001-08-31,4.6579899574333705
2001-09-04,4.6952554776223465
2001-09-05,4.735948281617472
2001-09-06,4.799593582415557
2001-09-07,4.829543960259866
2001-09-10,4.792104721069335
2001-09-17,4.6610708236694345
2001-09-18,4.6610705056767445
2001-09-19,4.530038451624649
2001-09-20,4.455161014542469
2001-09-21,4.0994977951049805
2001-09-24,4.005902039097403
2001-09-25,4.062060105612925
2001-09-26,4.196837249683078
2001-09-27,4.092008393527932
2001-09-28,4.136934635008417
2001-10-01,4.305408176496037
2001-10-02,4.080778008555711
2001-10-03,4.118216687406535
2001-10-04,4.342845298655605
2001-10-05,4.361564255831209
2001-10-08,4.380283885846208
2001-10-09,4.3054095556998115
2001-10-10,4.361564510601676
2001-10-11,4.473882644511986
2001-10-12,4.67604738980299
2001-10-15,4.7134861124785665
2001-10-16,4.743436142898604
2001-10-17,4.866980894557514
2001-10-18,4.792106055061116
2001-10-19,4.735947971824311
2001-10-22,4.86697931250659
2001-10-23,4.878211283960835
2001-10-24,4.960578918457031
2001-10-25,4.96057735925583
2001-10-26,5.14776712493597
2001-10-29,4.941859722137452
2001-10-30,4.717227935791016
2001-10-31,4.724717880801963
2001-11-01,4.795851141768331
2001-11-02,4.8295416831970215
2001-11-05,4.717229185651158
2001-11-06,4.720972656240253
2001-11-07,4.754668235778809
2001-11-08,4.5861940488744946
2001-11-09,4.713484598532059
2001-11-12,4.661069038915371
2001-11-13,4.657325211910912
2001-11-14,4.679788173937666
2001-11-15,4.6685590744018555
2001-11-16,4.698510285126366
2001-11-19,4.6985084845677285
2001-11-20,4.698509782964845
2001-11-21,4.747178780731487
2001-11-23,4.754665627384794
2001-11-26,4.7097405673109805
2001-11-27,4.6423526165901405
2001-11-28,4.646099368414728
2001-11-29,4.608658543507173
2001-11-30,4.567475528609253
2001-12-03,4.567476749420166
2001-12-04,4.548758495482276
2001-12-05,4.608804440346365
2001-12-06,4.717911849870177
2001-12-07,4.7969191415452705
2001-12-10,4.8345421286806305
2001-12-11,4.796921253204346
2001-12-12,4.589995861053467
2001-12-13,4.589994425235936
2001-12-14,4.646427497739791
2001-12-17,4.691575305673306
2001-12-18,4.721673340736053
2001-12-19,4.6765268156766675
2001-12-20,4.563657784550932
2001-12-21,4.477126726205744
2001-12-24,4.6276158689186015
2001-12-26,4.687811454054899
2001-12-27,4.740485245797841
2001-12-28,4.898498635860511
2001-12-31,4.966220054201368
2002-01-02,5.052756937442793
2002-01-03,5.097903893122766
2002-01-04,5.135528234667756
2002-01-07,5.191960871121176
2002-01-08,5.165622536511103
2002-01-09,5.293541431427003
2002-01-10,5.286019720883877
2002-01-11,5.323641258224357
2002-01-14,4.574943065643311
2002-01-15,4.6088068683787125
2002-01-16,4.721675793850734
2002-01-17,4.589995955741575
2002-01-18,4.665240210932
2002-01-22,4.815730571746826
2002-01-23,4.815731645082832
2002-01-24,4.789394378662109
2002-01-25,4.778109269644263
2002-01-28,4.92860252639286
2002-01-29,4.834543104141726
2002-01-30,4.800681063535755
2002-01-31,4.785632283424338
2002-02-01,4.627618703990533
2002-02-04,4.635143280029296
2002-02-05,4.593757513317844
2002-02-06,4.623855548684838
2002-02-07,4.589995861053467
2002-02-08,4.326634568000734
2002-02-11,4.364258812275391
2002-02-12,4.368019121111225
2002-02-13,4.401880434890623
2002-02-14,4.541086116404507
2002-02-15,4.589995402973731
2002-02-19,4.627618837016906
2002-02-20,4.642665624307789
2002-02-21,4.75929837623922
2002-02-22,4.778108204693577
2002-02-25,4.785634288962928
2002-02-26,4.778108806429946
2002-02-27,4.7969191415452705
2002-02-28,4.721673011779785
2002-03-01,4.695338740926489
2002-03-04,4.721675787307138
2002-03-05,4.695338249206543
2002-03-06,4.687777914047495
2002-03-07,4.725581809331091
2002-03-08,4.7520457758955645
2002-03-11,4.725581909969693
2002-03-12,4.7142415046691895
2002-03-13,4.7218011636343595
2002-03-14,4.740704260049322
2002-03-15,4.944850071078238
2002-03-18,5.183018246579157
2002-03-19,5.273749801019475
2002-03-20,5.330453857405939
2002-03-21,5.3871657105218524
2002-03-22,5.179239273071289
2002-03-25,5.1074052976768325
2002-03-26,5.111189470141752
2002-03-27,5.266187462142758
2002-03-28,5.311554330679522
2002-04-01,5.300212953609654
2002-04-02,5.356919482644473
2002-04-03,5.424968205379362
2002-04-04,5.45521047635066
2002-04-05,5.424969407905632
2002-04-08,5.432528130338493
2002-04-09,5.557286595905004
2002-04-10,5.61776934201607
2002-04-11,5.40984670448026
2002-04-12,5.398505828718605
2002-04-15,5.77655016315968
2002-04-16,5.859720309509211
2002-04-17,5.776551495087529
2002-04-18,5.6858204648974695
2002-04-19,5.6858176260006905
2002-04-22,5.613993546342115
2002-04-23,5.6328921099410305
2002-04-24,5.685819812636614
2002-04-25,5.818134394726348
2002-04-26,5.859721087067734
2002-04-29,5.844598740684508
2002-04-30,6.275572103834392
2002-05-01,6.388988384211456
2002-05-02,6.426792351709903
2002-05-03,6.245329387074378
2002-05-06,6.260448455810548
2002-05-07,6.105452537536622
2002-05-08,6.086550178837811
2002-05-09,5.86350154876709
2002-05-10,5.825696482852677
2002-05-13,6.033626994481704
2002-05-14,6.162159251154034
2002-05-15,6.551547755216447
2002-05-16,6.351181500708718
2002-05-17,6.1621595903393604
2002-05-20,6.256669991670654
2002-05-21,5.840818824218035
2002-05-22,5.82191786810471
2002-05-23,5.7311840902177105
2002-05-24,5.674478048720852
2002-05-28,5.595087642359513
2002-05-29,5.871064954568727
2002-05-30,6.086549859612788
2002-05-31,5.969354629516602
2002-06-03,5.6858176260006905
2002-06-04,5.70472083509317
2002-06-05,5.784110933679586
2002-06-06,5.973134517669678
2002-06-07,5.95423262692171
2002-06-10,5.821915626525879
2002-06-11,5.704719875143395
2002-06-12,6.007216021424727
2002-06-13,5.692246604170695
2002-06-14,5.608758050022245
2002-06-17,5.699838465520023
2002-06-18,5.938910537173722
2002-06-19,5.900960840449493
2002-06-20,6.064138938647991
2002-06-21,6.060347081233456
2002-06-24,6.223520834464354
2002-06-25,5.93891015453596
2002-06-26,5.825062386133513
2002-06-27,6.083111206966217
2002-06-28,6.375313682224701
2002-07-01,6.5157242212095845
2002-07-02,6.3867006235268615
2002-07-03,5.9540887671323
2002-07-05,6.136241668498301
2002-07-08,6.261468585557358
2002-07-09,6.181778637247796
2002-07-10,6.071728570620094
2002-07-11,5.813679866194122
2002-07-12,5.521476745605468
2002-07-15,5.217891678458555
2002-07-16,5.407630777173184
2002-07-17,5.2368657978395206
2002-07-18,5.123021316179845
2002-07-19,5.085073804628533
2002-07-22,5.009174532032908
2002-07-23,4.857382687481502
2002-07-24,4.842203497307138
2002-07-25,5.176148957724054
2002-07-26,5.616348425502661
2002-07-29,5.904755326919416
2002-07-30,6.299417451106109
2002-07-31,6.253880977630615
2002-08-01,6.0717288417633535
2002-08-02,6.1020846366882315
2002-08-05,5.733990669250489
2002-08-06,5.749168790933758
2002-08-07,5.919937695807104
2002-08-08,6.071728229522705
2002-08-09,5.844039150097833
2002-08-12,5.832654244321718
2002-08-13,5.692243576049806
2002-08-14,5.650501237257459
2002-08-15,5.654296875
2002-08-16,5.5214788243920765
2002-08-19,5.3886604596340115
2002-08-20,5.346916571858641
2002-08-21,5.407633289353796
2002-08-22,5.54045302767711
2002-08-23,5.639117000741099
2002-08-26,5.718807298737394
2002-08-27,5.881986938232875
2002-08-28,5.866806404705093
2002-08-29,5.961680968936935
2002-08-30,5.969268798828125
2002-09-03,5.834550781092895
2002-09-04,5.810450485875349
2002-09-05,5.905705667098432
2002-09-06,5.905705144798199
2002-09-09,5.810454527593447
2002-09-10,5.834263918824665
2002-09-11,5.85807674934595
2002-09-12,5.810454527593447
2002-09-13,5.810449154222878
2002-09-16,6.015246064144694
2002-09-17,5.858078956604004
2002-09-18,5.839028233935085
2002-09-19,5.815214157104492
2002-09-20,5.843789783472072
2002-09-23,5.900942251329186
2002-09-24,5.81045161123782
2002-09-25,5.86284198736365
2002-09-26,5.691386076052984
2002-09-27,5.858075982824711
2002-09-30,5.753299904094645
2002-10-01,5.900943583561543
2002-10-02,6.1581268310546875
2002-10-03,5.95333194732666
2002-10-04,5.91523181829097
2002-10-07,5.929518398884841
2002-10-08,6.096210952738351
2002-10-09,6.000958919525146
2002-10-10,6.024772571413516
2002-10-11,5.977145862100149
2002-10-14,5.83426809310913
2002-10-15,5.810453107012793
2002-10-16,5.910468200669738
2002-10-17,6.0200072646211185
2002-10-18,6.120025706930869
2002-10-21,5.905705176054532
2002-10-22,5.810452343102011
2002-10-23,5.829503517555282
2002-10-24,5.715198037808634
2002-10-25,5.5723179759484625
2002-10-28,5.534217644371211
2002-10-29,5.548506365681407
2002-10-30,5.5723189156970765
2002-10-31,5.667572502596033
2002-11-01,5.753297496727456
2002-11-04,5.777114621040565
2002-11-05,5.5723185903961365
2002-11-06,5.610420472587862
2002-11-07,5.610420112760984
2002-11-08,5.572318946131649
2002-11-11,5.548506259918213
2002-11-12,5.54850536067234
2002-11-13,5.572317712021198
2002-11-14,5.524691858381366
2002-11-15,5.486589842132068
2002-11-18,5.386574418310109
2002-11-19,5.3484740019919155
2002-11-20,5.243693696048534
2002-11-21,5.338948418188017
2002-11-22,5.334184646606444
2002-11-25,5.2675085083234565
2002-11-26,5.31037311066078
2002-11-27,5.367524464636151
2002-11-29,5.329421736392609
2002-12-02,5.2865606961732095
2002-12-03,5.248455724621179
2002-12-04,5.2387816012713175
2002-12-05,4.975643931645805
2002-12-06,5.047408526820007
2002-12-09,5.123958874240361
2002-12-10,5.305761719310249
2002-12-11,5.358386346072747
2002-12-12,5.224429038974612
2002-12-13,4.927802562713623
2002-12-16,4.966077833349445
2002-12-17,5.047410439457378
2002-12-18,4.985214716460966
2002-12-19,4.95650665301649
2002-12-20,4.793844886192779
2002-12-23,4.975648566326245
2002-12-24,4.975643532147698
2002-12-26,4.975643532147698
2002-12-27,4.975646018981934
2002-12-30,4.860824492641412
2002-12-31,5.0474097014685375
2003-01-02,5.119174736010782
2003-01-03,5.138309955596924
2003-01-06,5.1478785417553645
2003-01-07,5.0856853377023965
2003-01-08,5.071331302809511
2003-01-09,4.927802562713623
2003-01-10,4.908666731422811
2003-01-13,4.894311586835168
2003-01-14,4.7986299252622935
2003-01-15,5.023491849555992
2003-01-16,5.157448071407646
2003-01-17,5.023488602017948
2003-01-21,5.02349073751279
2003-01-22,5.023490183083479
2003-01-23,5.033056961147632
2003-01-24,5.023487091064453
2003-01-27,4.994783434556556
2003-01-28,4.923017888025725
2003-01-29,4.937371253967285
2003-01-30,4.856040531015864
2003-01-31,4.85603891331537
2003-02-03,4.851256335406774
2003-02-04,4.827333048519232
2003-02-05,4.832117163767986
2003-02-06,4.832117225634592
2003-02-07,4.836901276506575
2003-02-10,4.803410861991157
2003-02-11,4.79384151632839
2003-02-12,4.635961790687779
2003-02-13,4.640746311524209
2003-02-14,4.693373398696511
2003-02-18,4.827333377112667
2003-02-19,4.683804489600263
2003-02-20,4.616826119183856
2003-02-21,4.588119955843382
2003-02-24,4.592903953861668
2003-02-25,4.545062123847902
2003-02-26,4.607256897896751
2003-02-27,4.674237722887938
2003-02-28,4.602473377828956
2003-03-03,4.592903953861668
2003-03-04,4.6168237931892895
2003-03-05,4.472215543983847
2003-03-06,4.424126643304134
2003-03-07,4.448172616944371
2003-03-10,4.342376232147217
2003-03-11,4.318334305723138
2003-03-12,4.231774806976318
2003-03-13,4.275052926905309
2003-03-14,4.47221573167817
2003-03-17,4.5203050989688895
2003-03-18,4.496263089390703
2003-03-19,4.568393849378076
2003-03-20,4.616479956470763
2003-03-21,4.5924366657301405
2003-03-24,4.712657127400118
2003-03-25,4.746318817138672
2003-03-26,4.640526294708252
2003-03-27,4.587626625227466
2003-03-28,4.520304948101233
2003-03-31,4.568392893471972
2003-04-01,4.57800911437765
2003-04-02,4.722278422063335
2003-04-03,4.847305918704396
2003-04-04,4.67418842455272
2003-04-07,4.81845286288659
2003-04-08,4.871350252395017
2003-04-09,4.770364104816172
2003-04-10,4.736704922167974
2003-04-11,4.568394080515723
2003-04-14,4.635713770964908
2003-04-15,4.813642969815325
2003-04-16,4.688616590856327
2003-04-17,4.712657522292148
2003-04-21,4.741510966263
2003-04-22,4.736704922167974
2003-04-23,4.765555039934575
2003-04-24,4.760749340057373
2003-04-25,4.703041696082812
2003-04-28,4.712659121057243
2003-04-29,4.837688107892774
2003-04-30,4.818450599573038
2003-05-01,4.765555039934575
2003-05-02,4.78960065304807
2003-05-05,4.880964731499663
2003-05-06,4.895393627518973
2003-05-07,4.832877100325392
2003-05-08,4.804028328680695
2003-05-09,4.818451704084947
2003-05-12,4.885776540385818
2003-05-13,4.736704922167974
2003-05-14,4.7367041542364205
2003-05-15,4.736701965332031
2003-05-16,4.520303726196289
2003-05-19,4.424128568715267
2003-05-20,4.534733930659058
2003-05-21,4.722275004712369
2003-05-22,4.73670188398287
2003-05-23,4.727084809540262
2003-05-27,4.736702559620198
2003-05-28,4.847305918704396
2003-05-29,4.7607446587422215
2003-05-30,4.755940254692632
2003-06-02,4.760744483501966
2003-06-03,4.823259159763151
2003-06-04,4.871348106048025
2003-06-05,4.909818172454834
2003-06-06,4.924246753154651
2003-06-09,4.929056588478389
2003-06-10,4.991571355579429
2003-06-11,5.1933204612533705
2003-06-12,5.2802797348845125
2003-06-13,4.903460572421143
2003-06-16,4.845488681687339
2003-06-17,4.758530311543643
2003-06-18,4.792348411323187
2003-06-19,4.8165032841141215
2003-06-20,4.7633625122905725
2003-06-23,4.7730256779655065
2003-06-24,4.594275677158654
2003-06-25,4.516979632632294
2003-06-26,4.507318595905735
2003-06-27,4.594279095153867
2003-06-30,4.589445114135742
2003-07-01,4.589446178972209
2003-07-02,4.763362238164462
2003-07-03,4.826162815093994
2003-07-07,4.710219802835865
2003-07-08,4.724713425487172
2003-07-09,4.628094843927459
2003-07-10,4.516979370727686
2003-07-11,4.574954288804235
2003-07-14,4.579784016132652
2003-07-15,4.5652888623360575
2003-07-16,4.541135783939508
2003-07-17,4.628094156665941
2003-07-18,4.637755692139621
2003-07-21,4.695729519392338
2003-07-22,4.652247193206907
2003-07-23,4.7102194588029835
2003-07-24,4.719880919664573
2003-07-25,4.95659955567419
2003-07-28,4.975924506560004
2003-07-29,4.9759238504650884
2003-07-30,5.217475706105259
2003-07-31,5.367239190966671
2003-08-01,5.265784607894939
2003-08-04,5.260953364095515
2003-08-05,5.145009418295835
2003-08-06,5.154672816471037
2003-08-07,5.101532936096191
2003-08-08,5.07737572169515
2003-08-11,4.975927007614317
2003-08-12,5.014575455738047
2003-08-13,5.024235112472686
2003-08-14,4.961432483976632
2003-08-15,5.043556130136784
2003-08-18,4.985587185154623
2003-08-19,4.980756276371953
2003-08-20,5.048392213219558
2003-08-21,5.058053657649916
2003-08-22,4.97592597675162
2003-08-25,4.9566020473361005
2003-08-26,5.024235167681719
2003-08-27,5.135348920649213
2003-08-28,4.995251039837374
2003-08-29,5.058052302271792
2003-09-02,5.000080599883232
2003-09-03,5.159481525421143
