Date,high
2003-03-05,4.635715749661789
2003-03-06,4.544347618569295
2003-03-07,4.578010791610761
2003-03-10,4.529920283150937
2003-03-11,4.481834560934253
2003-03-12,4.380848802287574
2003-03-13,4.635715367839868
2003-03-14,4.563583749742679
2003-03-17,4.72227597499891
2003-03-18,4.6405280776715605
2003-03-19,4.712658774930998
2003-03-20,4.73670041820281
2003-03-21,4.808834255135587
2003-03-24,4.847304344177246
2003-03-25,4.929054835393173
2003-03-26,4.808835635269053
2003-03-27,4.707847595214844
2003-03-28,4.707849074493432
2003-03-31,4.6645694903829344
2003-04-01,4.703039169311523
2003-04-02,4.832881830389323
2003-04-03,4.924247210426654
2003-04-04,4.909821403466398
2003-04-07,4.909820897685911
2003-04-08,4.948291038509913
2003-04-09,4.905011350591582
2003-04-10,4.832882089258419
2003-04-11,4.804026551940516
2003-04-14,4.924243927001953
2003-04-15,4.905010475194576
2003-04-16,4.856926002680666
2003-04-17,4.804025031956444
2003-04-21,4.808834586917018
2003-04-22,4.8088376713690195
2003-04-23,4.832878655943657
2003-04-24,4.804028586004279
2003-04-25,4.784792082927711
2003-04-28,4.953100681304931
2003-04-29,4.953099525411416
2003-04-30,4.871347964234614
2003-05-01,4.808834255135587
2003-05-02,4.905012607574463
2003-05-05,4.92905300676141
2003-05-06,4.953099589255524
2003-05-07,4.953097552268504
2003-05-08,4.885779244232306
2003-05-09,4.93867269394019
2003-05-12,4.977144062186479
2003-05-13,4.895396667729983
2003-05-14,4.808836891743047
2003-05-15,4.832879072384938
2003-05-16,4.823260200469794
2003-05-19,4.6212913969941125
2003-05-20,4.760749340057373
2003-05-21,4.7992162750099085
2003-05-22,4.808834586917018
2003-05-23,4.808834669505002
2003-05-27,4.876158903100243
2003-05-28,4.929056293392746
2003-05-29,4.880965621039749
2003-05-30,4.856926002680666
2003-06-02,4.9050093302687
2003-06-03,5.0252299308776855
2003-06-04,5.131024847346338
2003-06-05,5.0011856520730635
2003-06-06,5.005997120251554
2003-06-09,5.049277616225088
2003-06-10,5.241630554199219
2003-06-11,5.391391864711569
2003-06-12,5.338251640614482
2003-06-13,5.289939843979841
2003-06-16,4.951770481365981
2003-06-17,4.942108471274296
2003-06-18,4.855151557917191
2003-06-19,4.85515172652376
2003-06-20,4.937278218418313
2003-06-23,4.942110687524746
2003-06-24,4.806839208132536
2003-06-25,4.6184306687264245
2003-06-26,4.719882185058794
2003-06-27,4.744039622724925
2003-06-30,4.710219612135045
2003-07-01,4.78751707061197
2003-07-02,4.927615951165823
2003-07-03,4.927613847923854
2003-07-07,4.879304715030374
2003-07-08,4.855150426672121
2003-07-09,4.748869895935059
2003-07-10,4.78268403959402
2003-07-11,4.628095460670888
2003-07-14,4.686065817831154
2003-07-15,4.608767509460449
2003-07-16,4.686065503816594
2003-07-17,4.690897296013778
2003-07-18,4.855150529801757
2003-07-21,4.879307244098219
2003-07-22,4.850318015974037
2003-07-23,4.92278301433869
2003-07-24,5.000078809764471
2003-07-25,5.043556846913701
2003-07-28,5.28510838860194
2003-07-29,5.381727483765989
2003-07-30,5.507335186004639
2003-07-31,5.642606078539172
2003-08-01,5.555644032113993
2003-08-04,5.50250288427806
2003-08-05,5.444531319861196
2003-08-06,5.314095791576671
2003-08-07,5.231969981576179
2003-08-08,5.241629395190836
2003-08-11,5.14501200433748
2003-08-12,5.072547367735969
2003-08-13,5.072545528411865
2003-08-14,5.072545528411865
2003-08-15,5.19331701441315
2003-08-18,5.169165346707024
2003-08-19,5.135347980328561
2003-08-20,5.154674053192139
2003-08-21,5.178828716278076
2003-08-22,5.24646201682008
2003-08-25,5.087038556556596
2003-08-26,5.183658123016358
2003-08-27,5.2657859481423825
2003-08-28,5.251293907712666
2003-08-29,5.193320047885015
2003-09-02,5.217475452642644
2003-09-03,5.212871904485534
2003-09-04,5.23228580525702
2003-09-05,5.169188175009136
2003-09-08,5.2905315748254855
