Date,volume
2005-07-27,88100
2005-07-28,89500
2005-07-29,289800
2005-08-01,186200
2005-08-02,140000
2005-08-03,214600
2005-08-04,126300
2005-08-05,69000
2005-08-08,89600
2005-08-09,70000
2005-08-10,58600
2005-08-11,29700
2005-08-12,37900
2005-08-15,164500
2005-08-16,102900
2005-08-17,144300
2005-08-18,107000
2005-08-19,62100
2005-08-22,67300
2005-08-23,53600
2005-08-24,84000
2005-08-25,39600
2005-08-26,88000
2005-08-29,78900
2005-08-30,53200
2005-08-31,68800
2005-09-01,37700
2005-09-02,23400
2005-09-06,52800
2005-09-07,195200
2005-09-08,131700
2005-09-09,30200
2005-09-12,64100
2005-09-13,57700
2005-09-14,98600
2005-09-15,44000
2005-09-16,173700
2005-09-19,37900
2005-09-20,113100
2005-09-21,113200
2005-09-22,70800
2005-09-23,52300
2005-09-26,53700
2005-09-27,34300
2005-09-28,27900
2005-09-29,55700
2005-09-30,96300
2005-10-03,95700
2005-10-04,70500
2005-10-05,106500
2005-10-06,131700
2005-10-07,74500
2005-10-10,99100
2005-10-11,166800
2005-10-12,82400
2005-10-13,101800
2005-10-14,55900
2005-10-17,87500
2005-10-18,57200
2005-10-19,152900
2005-10-20,104100
2005-10-21,59400
2005-10-24,101200
2005-10-25,83600
2005-10-26,66600
2005-10-27,72300
2005-10-28,63400
2005-10-31,114300
2005-11-01,158600
2005-11-02,96900
2005-11-03,208000
2005-11-04,94000
2005-11-07,310900
2005-11-08,99000
2005-11-09,104800
2005-11-10,128500
2005-11-11,79100
2005-11-14,70100
2005-11-15,123100
2005-11-16,85100
2005-11-17,138000
2005-11-18,178700
2005-11-21,171400
2005-11-22,163000
2005-11-23,55800
2005-11-25,32100
2005-11-28,102200
2005-11-29,108700
2005-11-30,130900
2005-12-01,145200
2005-12-02,123100
2005-12-05,85600
2005-12-06,134600
2005-12-07,148600
2005-12-08,96500
2005-12-09,63400
2005-12-12,57500
2005-12-13,77100
2005-12-14,103100
2005-12-15,55800
2005-12-16,283100
2005-12-19,79800
2005-12-20,80000
2005-12-21,108800
2005-12-22,185900
2005-12-23,75700
2005-12-27,82500
2005-12-28,232100
2005-12-29,142600
2005-12-30,277600
2006-01-03,155200
2006-01-04,152100
2006-01-05,111200
2006-01-06,216500
2006-01-09,154600
2006-01-10,177600
2006-01-11,259500
2006-01-12,225200
2006-01-13,108000
2006-01-17,103500
2006-01-18,90700
2006-01-19,64400
2006-01-20,72300
2006-01-23,171800
2006-01-24,96800
2006-01-25,72300
2006-01-26,127700
2006-01-27,107300
2006-01-30,112500
2006-01-31,147900
2006-02-01,173500
2006-02-02,139500
2006-02-03,137700
2006-02-06,251100
2006-02-07,81900
2006-02-08,159600
2006-02-09,117200
2006-02-10,62100
2006-02-13,93300
2006-02-14,145400
2006-02-15,782000
2006-02-16,241300
2006-02-17,322900
2006-02-21,142100
2006-02-22,272500
2006-02-23,242100
2006-02-24,109800
2006-02-27,140700
2006-02-28,93100
2006-03-01,123300
2006-03-02,96100
2006-03-03,147500
2006-03-06,126700
2006-03-07,104800
2006-03-08,141400
2006-03-09,59700
2006-03-10,55000
2006-03-13,129900
2006-03-14,102000
2006-03-15,106800
2006-03-16,123500
2006-03-17,348900
2006-03-20,105000
2006-03-21,164500
2006-03-22,89900
2006-03-23,76400
2006-03-24,93300
2006-03-27,186700
2006-03-28,270800
2006-03-29,97300
2006-03-30,81000
2006-03-31,209400
2006-04-03,203200
2006-04-04,278000
2006-04-05,116200
2006-04-06,84900
2006-04-07,101700
2006-04-10,71400
2006-04-11,86600
2006-04-12,46000
2006-04-13,45100
2006-04-17,83100
2006-04-18,153700
2006-04-19,150500
2006-04-20,293300
2006-04-21,147800
2006-04-24,166800
2006-04-25,202600
2006-04-26,216700
2006-04-27,131100
2006-04-28,135700
2006-05-01,129000
2006-05-02,286700
2006-05-03,160900
2006-05-04,210800
2006-05-05,141400
2006-05-08,102900
2006-05-09,276700
2006-05-10,194600
2006-05-11,258400
2006-05-12,168800
2006-05-15,267300
2006-05-16,154700
2006-05-17,218400
2006-05-18,109500
2006-05-19,412700
2006-05-22,220400
2006-05-23,370800
2006-05-24,129800
2006-05-25,156400
2006-05-26,141500
2006-05-30,97400
2006-05-31,194500
2006-06-01,276500
2006-06-02,265200
2006-06-05,278200
2006-06-06,154500
2006-06-07,340200
2006-06-08,247900
2006-06-09,125400
2006-06-12,151900
2006-06-13,216000
2006-06-14,133900
2006-06-15,171200
2006-06-16,461000
2006-06-19,107700
2006-06-20,87900
2006-06-21,211000
2006-06-22,110700
2006-06-23,62600
2006-06-26,82600
2006-06-27,163600
2006-06-28,105100
2006-06-29,207200
2006-06-30,272100
2006-07-03,99400
2006-07-05,113600
2006-07-06,99500
2006-07-07,132600
2006-07-10,144500
2006-07-11,110400
2006-07-12,138400
2006-07-13,117800
2006-07-14,162900
2006-07-17,84800
2006-07-18,119100
2006-07-19,144900
2006-07-20,97900
2006-07-21,211400
2006-07-24,83800
2006-07-25,87400
2006-07-26,102900
2006-07-27,263700
2006-07-28,115300
2006-07-31,135100
2006-08-01,119700
2006-08-02,108500
2006-08-03,95100
2006-08-04,123300
2006-08-07,59100
2006-08-08,59900
2006-08-09,113900
2006-08-10,71200
2006-08-11,56500
2006-08-14,106900
2006-08-15,116100
2006-08-16,83100
2006-08-17,62200
2006-08-18,67900
2006-08-21,141600
2006-08-22,92000
2006-08-23,88400
2006-08-24,73400
2006-08-25,44800
2006-08-28,78700
2006-08-29,92500
2006-08-30,229300
2006-08-31,107200
2006-09-01,167900
2006-09-05,82800
2006-09-06,129600
2006-09-07,123700
2006-09-08,69100
2006-09-11,131600
2006-09-12,125700
2006-09-13,130500
2006-09-14,96800
2006-09-15,511400
2006-09-18,175000
2006-09-19,219600
2006-09-20,208900
2006-09-21,107100
2006-09-22,108100
2006-09-25,234100
2006-09-26,243400
2006-09-27,168500
2006-09-28,81800
2006-09-29,183200
2006-10-02,180900
2006-10-03,130800
2006-10-04,109500
2006-10-05,132000
2006-10-06,151000
2006-10-09,127800
2006-10-10,201500
2006-10-11,89900
2006-10-12,318100
2006-10-13,220700
2006-10-16,195200
2006-10-17,140700
2006-10-18,198400
2006-10-19,134500
2006-10-20,157300
2006-10-23,120400
2006-10-24,152300
2006-10-25,170400
2006-10-26,139500
2006-10-27,89300
2006-10-30,71900
2006-10-31,120900
2006-11-01,180400
2006-11-02,153700
2006-11-03,216900
2006-11-06,707400
2006-11-07,311100
2006-11-08,188900
2006-11-09,183900
2006-11-10,330900
2006-11-13,370400
2006-11-14,231200
2006-11-15,228600
2006-11-16,98100
2006-11-17,201100
2006-11-20,88100
2006-11-21,121200
2006-11-22,148600
2006-11-24,85200
2006-11-27,210200
2006-11-28,111700
2006-11-29,107400
2006-11-30,190200
2006-12-01,186200
2006-12-04,184900
2006-12-05,148300
2006-12-06,107900
2006-12-07,75900
2006-12-08,85400
2006-12-11,349300
2006-12-12,147800
2006-12-13,223800
2006-12-14,164400
2006-12-15,268800
2006-12-18,143700
2006-12-19,148700
2006-12-20,65600
2006-12-21,201100
2006-12-22,106200
2006-12-26,70900
2006-12-27,88800
2006-12-28,166000
2006-12-29,133400
2007-01-03,265400
2007-01-04,172600
2007-01-05,150100
2007-01-08,302600
2007-01-09,175900
2007-01-10,119300
2007-01-11,169700
2007-01-12,158400
2007-01-16,294000
2007-01-17,102600
2007-01-18,109100
2007-01-19,87200
2007-01-22,129400
2007-01-23,265100
2007-01-24,229300
2007-01-25,323800
2007-01-26,215600
2007-01-29,158600
2007-01-30,153900
2007-01-31,198800
2007-02-01,226100
2007-02-02,186400
2007-02-05,240400
2007-02-06,168700
2007-02-07,147000
2007-02-08,85900
2007-02-09,183200
2007-02-12,106100
2007-02-13,112000
2007-02-14,151100
2007-02-15,208000
2007-02-16,144400
2007-02-20,124000
2007-02-21,134300
2007-02-22,234800
2007-02-23,243200
2007-02-26,158000
2007-02-27,255200
2007-02-28,180100
2007-03-01,228100
2007-03-02,210800
2007-03-05,314300
2007-03-06,308300
2007-03-07,309800
2007-03-08,301400
2007-03-09,213100
2007-03-12,282700
2007-03-13,226700
2007-03-14,191600
2007-03-15,200500
2007-03-16,245800
2007-03-19,199200
2007-03-20,181800
2007-03-21,232800
2007-03-22,247900
2007-03-23,181700
2007-03-26,182500
2007-03-27,206000
2007-03-28,390400
2007-03-29,161000
2007-03-30,191400
2007-04-02,144200
2007-04-03,226500
2007-04-04,192600
2007-04-05,170500
2007-04-09,107700
2007-04-10,214800
2007-04-11,184100
2007-04-12,111000
2007-04-13,165700
2007-04-16,204500
2007-04-17,186100
2007-04-18,192900
2007-04-19,185900
2007-04-20,206600
2007-04-23,248300
2007-04-24,2086100
2007-04-25,914500
2007-04-26,650100
2007-04-27,644600
2007-04-30,790800
2007-05-01,326800
2007-05-02,459000
2007-05-03,238800
2007-05-04,399700
2007-05-07,496900
2007-05-08,462700
2007-05-09,392400
2007-05-10,309600
2007-05-11,177900
2007-05-14,393100
2007-05-15,455100
2007-05-16,225800
2007-05-17,106200
2007-05-18,101700
2007-05-21,136300
2007-05-22,345400
2007-05-23,515700
2007-05-24,437000
2007-05-25,279300
2007-05-29,202400
2007-05-30,224100
2007-05-31,223200
2007-06-01,451800
2007-06-04,228400
2007-06-05,407800
2007-06-06,365000
2007-06-07,339000
2007-06-08,1310500
2007-06-11,325400
2007-06-12,1054700
2007-06-13,681300
2007-06-14,582200
2007-06-15,1000600
2007-06-18,209300
2007-06-19,531600
2007-06-20,302800
2007-06-21,420700
2007-06-22,749000
2007-06-25,220500
2007-06-26,379800
2007-06-27,324200
2007-06-28,383000
2007-06-29,239600
2007-07-02,198700
2007-07-03,118500
2007-07-05,104000
2007-07-06,194900
2007-07-09,270300
2007-07-10,255300
2007-07-11,172600
2007-07-12,127200
2007-07-13,438600
2007-07-16,180700
2007-07-17,252200
2007-07-18,238600
2007-07-19,347000
2007-07-20,848100
2007-07-23,297000
2007-07-24,373900
2007-07-25,329500
2007-07-26,441600
2007-07-27,511100
2007-07-30,874900
2007-07-31,585800
2007-08-01,444700
2007-08-02,824100
2007-08-03,286000
2007-08-06,335800
2007-08-07,355500
2007-08-08,439300
2007-08-09,340400
2007-08-10,439100
2007-08-13,122400
2007-08-14,142000
2007-08-15,189300
2007-08-16,462500
2007-08-17,400800
2007-08-20,124100
2007-08-21,146300
2007-08-22,249400
2007-08-23,201600
2007-08-24,96200
2007-08-27,117200
2007-08-28,138600
2007-08-29,116600
2007-08-30,118400
2007-08-31,341600
2007-09-04,185700
2007-09-05,91600
2007-09-06,100000
2007-09-07,86400
2007-09-10,163400
2007-09-11,320900
2007-09-12,158400
2007-09-13,162400
2007-09-14,128000
2007-09-17,336900
2007-09-18,149000
2007-09-19,231600
2007-09-20,108900
2007-09-21,503000
2007-09-24,744400
2007-09-25,863300
2007-09-26,337200
2007-09-27,150700
2007-09-28,383700
2007-10-01,193000
2007-10-02,159300
2007-10-03,185800
2007-10-04,187300
2007-10-05,104800
2007-10-08,137900
2007-10-09,99900
2007-10-10,70400
2007-10-11,175300
2007-10-12,138300
2007-10-15,134400
2007-10-16,69600
2007-10-17,96800
2007-10-18,116300
2007-10-19,185700
2007-10-22,100900
2007-10-23,104400
2007-10-24,110000
2007-10-25,116900
2007-10-26,88100
2007-10-29,267600
2007-10-30,104100
2007-10-31,219900
2007-11-01,403300
2007-11-02,185800
2007-11-05,145600
2007-11-06,127500
2007-11-07,236200
2007-11-08,510000
2007-11-09,411500
2007-11-12,215100
2007-11-13,461500
2007-11-14,231500
2007-11-15,469400
2007-11-16,270200
2007-11-19,231900
2007-11-20,303300
2007-11-21,425300
2007-11-23,70500
2007-11-26,215000
2007-11-27,266700
2007-11-28,208100
2007-11-29,126800
2007-11-30,2437900
2007-12-03,644600
2007-12-04,545900
2007-12-05,310000
2007-12-06,315800
2007-12-07,119300
2007-12-10,5779600
2007-12-11,1350400
2007-12-12,1601600
2007-12-13,529300
2007-12-14,494900
2007-12-17,389000
2007-12-18,380600
2007-12-19,299500
2007-12-20,583000
2007-12-21,989100
2007-12-24,88600
2007-12-26,300000
2007-12-27,333400
2007-12-28,261100
2007-12-31,253300
2008-01-02,291800
2008-01-03,234100
2008-01-04,243600
2008-01-07,330700
2008-01-08,279600
2008-01-09,621400
2008-01-10,402500
2008-01-11,155500
2008-01-14,197100
2008-01-15,248100
2008-01-16,211000
2008-01-17,212000
2008-01-18,282100
2008-01-22,363200
2008-01-23,416600
2008-01-24,322500
2008-01-25,208800
2008-01-28,187300
2008-01-29,139200
2008-01-30,175300
2008-01-31,228000
2008-02-01,243600
2008-02-04,155700
2008-02-05,131900
2008-02-06,226800
2008-02-07,192800
2008-02-08,218400
2008-02-11,310200
2008-02-12,185200
2008-02-13,234100
2008-02-14,238500
2008-02-15,182700
2008-02-19,191100
2008-02-20,330200
2008-02-21,378800
2008-02-22,139100
2008-02-25,172700
2008-02-26,292400
2008-02-27,393100
2008-02-28,216300
2008-02-29,957400
2008-03-03,385900
2008-03-04,300200
2008-03-05,231100
2008-03-06,172700
2008-03-07,216100
2008-03-10,238400
2008-03-11,204500
2008-03-12,164400
2008-03-13,235800
2008-03-14,197300
2008-03-17,193800
2008-03-18,262800
2008-03-19,209700
2008-03-20,553400
2008-03-24,120300
2008-03-25,157800
2008-03-26,117100
2008-03-27,226200
2008-03-28,157500
2008-03-31,173700
2008-04-01,120000
2008-04-02,146900
2008-04-03,142000
2008-04-04,980700
2008-04-07,298500
2008-04-08,147500
2008-04-09,133900
2008-04-10,122100
2008-04-11,122200
2008-04-14,236200
2008-04-15,323600
2008-04-16,176400
2008-04-17,188200
2008-04-18,199800
2008-04-21,89400
2008-04-22,188500
2008-04-23,84700
2008-04-24,148100
2008-04-25,153800
2008-04-28,116800
2008-04-29,212800
2008-04-30,166200
2008-05-01,215500
2008-05-02,97200
2008-05-05,101100
2008-05-06,74800
2008-05-07,88200
2008-05-08,73700
2008-05-09,82800
2008-05-12,94800
2008-05-13,87500
2008-05-14,69600
2008-05-15,58700
2008-05-16,172300
2008-05-19,135200
2008-05-20,89400
2008-05-21,104900
2008-05-22,139000
2008-05-23,84700
2008-05-27,71300
2008-05-28,108300
2008-05-29,160500
2008-05-30,114700
2008-06-02,189300
2008-06-03,204100
2008-06-04,122000
2008-06-05,124000
2008-06-06,95200
2008-06-09,94300
2008-06-10,67700
2008-06-11,164900
2008-06-12,271900
2008-06-13,81500
2008-06-16,67600
2008-06-17,136300
2008-06-18,124900
2008-06-19,455300
2008-06-20,752300
2008-06-23,149200
2008-06-24,272300
2008-06-25,257800
2008-06-26,511700
2008-06-27,1057500
2008-06-30,327500
2008-07-01,265600
2008-07-02,131300
2008-07-03,187000
2008-07-07,196500
2008-07-08,235500
2008-07-09,198100
2008-07-10,189400
2008-07-11,162600
2008-07-14,190000
2008-07-15,181900
2008-07-16,174200
2008-07-17,127200
2008-07-18,83600
2008-07-21,98000
2008-07-22,174000
2008-07-23,312200
2008-07-24,351100
2008-07-25,217900
2008-07-28,209000
2008-07-29,332100
2008-07-30,558100
2008-07-31,281000
2008-08-01,186200
2008-08-04,232800
2008-08-05,261600
2008-08-06,166000
2008-08-07,164600
2008-08-08,177400
2008-08-11,157000
2008-08-12,135000
2008-08-13,196000
2008-08-14,132900
2008-08-15,125400
2008-08-18,104800
2008-08-19,86200
2008-08-20,66900
2008-08-21,126700
2008-08-22,157100
2008-08-25,186700
2008-08-26,230200
2008-08-27,197800
2008-08-28,177500
2008-08-29,107400
2008-09-02,104200
2008-09-03,237900
2008-09-04,134300
2008-09-05,83700
2008-09-08,150700
2008-09-09,111400
2008-09-10,101700
2008-09-11,152200
2008-09-12,166500
2008-09-15,231200
2008-09-16,244500
2008-09-17,206000
2008-09-18,329600
2008-09-19,535500
2008-09-22,198000
2008-09-23,89100
2008-09-24,98200
2008-09-25,96400
2008-09-26,154200
2008-09-29,146400
2008-09-30,166500
2008-10-01,138200
2008-10-02,82700
2008-10-03,103300
2008-10-06,195100
2008-10-07,150300
2008-10-08,216500
2008-10-09,198800
2008-10-10,303800
2008-10-13,87500
2008-10-14,150000
2008-10-15,117900
2008-10-16,184100
2008-10-17,260100
2008-10-20,91000
2008-10-21,147300
2008-10-22,597500
2008-10-23,204100
2008-10-24,288800
2008-10-27,138600
2008-10-28,205400
2008-10-29,199700
2008-10-30,148800
2008-10-31,224600
2008-11-03,106000
2008-11-04,123900
2008-11-05,184300
2008-11-06,122500
2008-11-07,155900
2008-11-10,98500
2008-11-11,269400
2008-11-12,236600
2008-11-13,329700
2008-11-14,223300
2008-11-17,153900
2008-11-18,124400
2008-11-19,77600
2008-11-20,156700
2008-11-21,181600
2008-11-24,185900
2008-11-25,255100
2008-11-26,301800
2008-11-28,156000
2008-12-01,263300
2008-12-02,184400
2008-12-03,358800
2008-12-04,539100
2008-12-05,370700
2008-12-08,140300
2008-12-09,150800
2008-12-10,80900
2008-12-11,173500
2008-12-12,116900
2008-12-15,53000
2008-12-16,167500
2008-12-17,86500
2008-12-18,85600
2008-12-19,417700
2008-12-22,195000
2008-12-23,124800
2008-12-24,50100
2008-12-26,80100
2008-12-29,206300
2008-12-30,101300
2008-12-31,155000
2009-01-02,102200
2009-01-05,110600
2009-01-06,211400
2009-01-07,101500
2009-01-08,345600
2009-01-09,127100
2009-01-12,96400
2009-01-13,137900
2009-01-14,99600
2009-01-15,143300
2009-01-16,100100
2009-01-20,114400
2009-01-21,134000
2009-01-22,80000
2009-01-23,50400
2009-01-26,134800
2009-01-27,59800
2009-01-28,97400
2009-01-29,98900
2009-01-30,83100
2009-02-02,121200
2009-02-03,120900
2009-02-04,64200
2009-02-05,78300
2009-02-06,109800
2009-02-09,40000
2009-02-10,78100
2009-02-11,202700
2009-02-12,132800
2009-02-13,48600
2009-02-17,118800
2009-02-18,171300
2009-02-19,155200
2009-02-20,77300
2009-02-23,83200
2009-02-24,97800
2009-02-25,106900
2009-02-26,92300
2009-02-27,66400
2009-03-02,168200
2009-03-03,137000
2009-03-04,83200
2009-03-05,107800
2009-03-06,178300
2009-03-09,90500
2009-03-10,154200
2009-03-11,70100
2009-03-12,121500
2009-03-13,69800
2009-03-16,85200
2009-03-17,77100
2009-03-18,82300
2009-03-19,115800
2009-03-20,169400
2009-03-23,99800
2009-03-24,138700
2009-03-25,156200
2009-03-26,166600
2009-03-27,151900
2009-03-30,249400
2009-03-31,121700
2009-04-01,114900
2009-04-02,399300
2009-04-03,131900
2009-04-06,114300
2009-04-07,109400
2009-04-08,87100
2009-04-09,169200
2009-04-13,455000
2009-04-14,336000
2009-04-15,216600
2009-04-16,229000
2009-04-17,386600
2009-04-20,404600
2009-04-21,280500
2009-04-22,308800
2009-04-23,256600
2009-04-24,268600
2009-04-27,214600
2009-04-28,151200
2009-04-29,255500
2009-04-30,423200
2009-05-01,415900
2009-05-04,216600
2009-05-05,270700
2009-05-06,252300
2009-05-07,245800
2009-05-08,295200
2009-05-11,173400
2009-05-12,188400
2009-05-13,274700
2009-05-14,235700
2009-05-15,327300
2009-05-18,223700
2009-05-19,205300
2009-05-20,202400
2009-05-21,199300
2009-05-22,159800
2009-05-26,173600
2009-05-27,126000
2009-05-28,125600
2009-05-29,169700
2009-06-01,258200
2009-06-02,317900
2009-06-03,388300
2009-06-04,127600
2009-06-05,114400
2009-06-08,110900
2009-06-09,72300
2009-06-10,108500
2009-06-11,127200
2009-06-12,105000
2009-06-15,104000
2009-06-16,137000
2009-06-17,59200
2009-06-18,50200
2009-06-19,155000
2009-06-22,141600
2009-06-23,99700
2009-06-24,145300
2009-06-25,172300
2009-06-26,930200
2009-06-29,211600
2009-06-30,142500
2009-07-01,108000
2009-07-02,149700
2009-07-06,94300
2009-07-07,141500
2009-07-08,129100
2009-07-09,105400
2009-07-10,52800
2009-07-13,99400
2009-07-14,51700
2009-07-15,124100
2009-07-16,137000
2009-07-17,151000
2009-07-20,129700
2009-07-21,118700
2009-07-22,184700
2009-07-23,217700
2009-07-24,161100
2009-07-27,205500
2009-07-28,77600
2009-07-29,76200
2009-07-30,110400
2009-07-31,144100
2009-08-03,157000
2009-08-04,99800
2009-08-05,136800
2009-08-06,166100
2009-08-07,189600
2009-08-10,73100
2009-08-11,72900
2009-08-12,136200
2009-08-13,77300
2009-08-14,137100
2009-08-17,147200
2009-08-18,176800
2009-08-19,141400
2009-08-20,106600
2009-08-21,249000
2009-08-24,122300
2009-08-25,131300
2009-08-26,54100
2009-08-27,107700
2009-08-28,78500
2009-08-31,110800
2009-09-01,138500
2009-09-02,144500
2009-09-03,96600
2009-09-04,109900
2009-09-08,114300
2009-09-09,115600
2009-09-10,182100
2009-09-11,74100
2009-09-14,73600
2009-09-15,65100
2009-09-16,104400
2009-09-17,86200
2009-09-18,221900
2009-09-21,80900
2009-09-22,78000
2009-09-23,90600
2009-09-24,138000
2009-09-25,115500
2009-09-28,100600
2009-09-29,94400
2009-09-30,105300
2009-10-01,143700
2009-10-02,88700
2009-10-05,107200
2009-10-06,60900
2009-10-07,116200
2009-10-08,128400
2009-10-09,83200
2009-10-12,77500
2009-10-13,73100
2009-10-14,154900
2009-10-15,209900
2009-10-16,102100
2009-10-19,94800
2009-10-20,123400
2009-10-21,444500
2009-10-22,150200
2009-10-23,220000
2009-10-26,222700
2009-10-27,180200
2009-10-28,143200
2009-10-29,173100
2009-10-30,262000
2009-11-02,220400
2009-11-03,134700
2009-11-04,95400
2009-11-05,118000
2009-11-06,258000
2009-11-09,216300
2009-11-10,151900
2009-11-11,141900
2009-11-12,128700
2009-11-13,136600
2009-11-16,227300
2009-11-17,86900
2009-11-18,81700
2009-11-19,122000
2009-11-20,58200
2009-11-23,84900
2009-11-24,138400
2009-11-25,89100
2009-11-27,83600
2009-11-30,188600
2009-12-01,192000
2009-12-02,188400
2009-12-03,166400
2009-12-04,143300
2009-12-07,93000
2009-12-08,77800
2009-12-09,62800
2009-12-10,102400
2009-12-11,125400
2009-12-14,78700
2009-12-15,98700
2009-12-16,89400
2009-12-17,144600
2009-12-18,311100
2009-12-21,92900
2009-12-22,64900
2009-12-23,70200
2009-12-24,19000
2009-12-28,48800
2009-12-29,26300
2009-12-30,79100
2009-12-31,64600
2010-01-04,71900
2010-01-05,112400
2010-01-06,133300
2010-01-07,533300
2010-01-08,63900
2010-01-11,85100
2010-01-12,62300
2010-01-13,623800
2010-01-14,39000
2010-01-15,106700
2010-01-19,111900
2010-01-20,109800
2010-01-21,148500
2010-01-22,123900
2010-01-25,79300
2010-01-26,49400
2010-01-27,66100
2010-01-28,142200
2010-01-29,180700
2010-02-01,82600
2010-02-02,100700
2010-02-03,102200
2010-02-04,99500
2010-02-05,71500
2010-02-08,78200
2010-02-09,88400
2010-02-10,70300
2010-02-11,128300
2010-02-12,151500
2010-02-16,76200
2010-02-17,153700
2010-02-18,101100
2010-02-19,91500
2010-02-22,36600
2010-02-23,83700
2010-02-24,184400
2010-02-25,121700
2010-02-26,116200
2010-03-01,77000
2010-03-02,86900
2010-03-03,99100
2010-03-04,104700
2010-03-05,221800
2010-03-08,169800
2010-03-09,135800
2010-03-10,103800
2010-03-11,56600
2010-03-12,92400
2010-03-15,76000
2010-03-16,80000
2010-03-17,53700
2010-03-18,121200
2010-03-19,231600
2010-03-22,122500
2010-03-23,156000
2010-03-24,193000
2010-03-25,102800
2010-03-26,178400
2010-03-29,107100
2010-03-30,76800
2010-03-31,109200
2010-04-01,116300
2010-04-05,155500
2010-04-06,342500
2010-04-07,339600
2010-04-08,239000
2010-04-09,71800
2010-04-12,87600
2010-04-13,110900
2010-04-14,199200
2010-04-15,120900
2010-04-16,248000
2010-04-19,152800
2010-04-20,134000
2010-04-21,94000
2010-04-22,97900
2010-04-23,87900
2010-04-26,104200
2010-04-27,115300
2010-04-28,77300
2010-04-29,106700
2010-04-30,161400
2010-05-03,112000
2010-05-04,199700
2010-05-05,162400
2010-05-06,247900
2010-05-07,320100
2010-05-10,196800
2010-05-11,134000
2010-05-12,144600
2010-05-13,150600
2010-05-14,121100
2010-05-17,166700
2010-05-18,71700
2010-05-19,102100
2010-05-20,229600
2010-05-21,172000
2010-05-24,85400
2010-05-25,176200
2010-05-26,178000
2010-05-27,162000
2010-05-28,71200
2010-06-01,111300
2010-06-02,187000
2010-06-03,233200
2010-06-04,161700
2010-06-07,181800
2010-06-08,216800
2010-06-09,187600
2010-06-10,134800
2010-06-11,92900
2010-06-14,124600
2010-06-15,171600
2010-06-16,281600
2010-06-17,186000
2010-06-18,249700
2010-06-21,239200
2010-06-22,143900
2010-06-23,331800
2010-06-24,199800
2010-06-25,518600
2010-06-28,149700
2010-06-29,213200
2010-06-30,208500
2010-07-01,243900
2010-07-02,147200
2010-07-06,222600
2010-07-07,174500
2010-07-08,219100
2010-07-09,169000
2010-07-12,82100
2010-07-13,132600
2010-07-14,109900
2010-07-15,82200
2010-07-16,204200
2010-07-19,85800
2010-07-20,95900
2010-07-21,137700
2010-07-22,180700
2010-07-23,339200
2010-07-26,152300
2010-07-27,139400
2010-07-28,166500
2010-07-29,173200
2010-07-30,180600
2010-08-02,167000
2010-08-03,153800
2010-08-04,65600
2010-08-05,126600
2010-08-06,93300
2010-08-09,212000
2010-08-10,124100
2010-08-11,188300
2010-08-12,112500
2010-08-13,130600
2010-08-16,90100
2010-08-17,99200
2010-08-18,80200
2010-08-19,100700
2010-08-20,163000
2010-08-23,147700
2010-08-24,116300
2010-08-25,94700
2010-08-26,95400
2010-08-27,181700
2010-08-30,152500
2010-08-31,260000
2010-09-01,498600
2010-09-02,279700
2010-09-03,131400
2010-09-07,119900
2010-09-08,124100
2010-09-09,88200
2010-09-10,96400
2010-09-13,123500
2010-09-14,144500
2010-09-15,115300
2010-09-16,115200
2010-09-17,735500
2010-09-20,220000
2010-09-21,142200
2010-09-22,108100
2010-09-23,137300
2010-09-24,134100
2010-09-27,145000
2010-09-28,126300
2010-09-29,97000
2010-09-30,162100
2010-10-01,142700
2010-10-04,129000
2010-10-05,109900
2010-10-06,127300
2010-10-07,88700
2010-10-08,69200
2010-10-11,77200
2010-10-12,75700
2010-10-13,151800
2010-10-14,231300
2010-10-15,180000
2010-10-18,71200
2010-10-19,135200
2010-10-20,119800
2010-10-21,141000
2010-10-22,80700
2010-10-25,81000
2010-10-26,75400
2010-10-27,82700
2010-10-28,74700
2010-10-29,88700
2010-11-01,76500
2010-11-02,98600
2010-11-03,71900
2010-11-04,93600
2010-11-05,78700
2010-11-08,61300
2010-11-09,71200
2010-11-10,75300
2010-11-11,27300
2010-11-12,49700
2010-11-15,163200
2010-11-16,83300
2010-11-17,46200
2010-11-18,79600
2010-11-19,59100
2010-11-22,134900
2010-11-23,75500
2010-11-24,154000
2010-11-26,28900
2010-11-29,91800
2010-11-30,126900
2010-12-01,164400
2010-12-02,72300
2010-12-03,100800
2010-12-06,119200
2010-12-07,138200
2010-12-08,79500
2010-12-09,105300
2010-12-10,87700
2010-12-13,115900
2010-12-14,93600
2010-12-15,111200
2010-12-16,106100
2010-12-17,307900
2010-12-20,149200
2010-12-21,137400
2010-12-22,187500
2010-12-23,43400
2010-12-27,71300
2010-12-28,84900
2010-12-29,77500
2010-12-30,54600
2010-12-31,81800
2011-01-03,193500
2011-01-04,154000
2011-01-05,86900
2011-01-06,88300
2011-01-07,92600
2011-01-10,119100
2011-01-11,74900
2011-01-12,75800
2011-01-13,184600
2011-01-14,94300
2011-01-18,116000
2011-01-19,103700
2011-01-20,84300
2011-01-21,121400
2011-01-24,87400
2011-01-25,50400
2011-01-26,80600
2011-01-27,53000
2011-01-28,129800
2011-01-31,124600
2011-02-01,68200
2011-02-02,48900
2011-02-03,101300
2011-02-04,77800
2011-02-07,53800
2011-02-08,85100
2011-02-09,85500
2011-02-10,96000
2011-02-11,131500
