Date,open
2003-03-18,4.568395835764698
2003-03-19,4.6164821578957165
2003-03-20,4.659759161264964
2003-03-21,4.688613260028829
2003-03-24,4.755936337702255
2003-03-25,4.856922143506738
2003-03-26,4.794408889750383
2003-03-27,4.640523993272585
2003-03-28,4.688613753608753
2003-03-31,4.64052508892179
2003-04-01,4.640524141844587
2003-04-02,4.722278422063335
2003-04-03,4.856923580169678
2003-04-04,4.8569240085087975
2003-04-07,4.81845286288659
2003-04-08,4.890585575040464
2003-04-09,4.885776534233369
2003-04-10,4.779984672582032
2003-04-11,4.784791732027188
2003-04-14,4.664567240588521
2003-04-15,4.871348921991722
2003-04-16,4.856926002680666
2003-04-17,4.799216454616271
2003-04-21,4.784790688916854
2003-04-22,4.779984672582032
2003-04-23,4.765555039934575
2003-04-24,4.7847937579467725
2003-04-25,4.784792082927711
2003-04-28,4.712659121057243
2003-04-29,4.953099525411416
2003-04-30,4.837686417649966
2003-05-01,4.808834255135587
2003-05-02,4.804026895130382
2003-05-05,4.905008616897255
2003-05-06,4.900202205430266
2003-05-07,4.929053663666535
2003-05-08,4.885779244232306
2003-05-09,4.832878444832956
2003-05-12,4.953099658891455
2003-05-13,4.895396667729983
2003-05-14,4.7367041542364205
2003-05-15,4.832879072384938
2003-05-16,4.712656883047178
2003-05-19,4.520305693464368
2003-05-20,4.6212934314871745
2003-05-21,4.7847900390625
2003-05-22,4.804025504636888
2003-05-23,4.808834669505002
2003-05-27,4.736702559620198
2003-05-28,4.880967986066334
2003-05-29,4.876156540403853
2003-05-30,4.852116917315925
2003-06-02,4.760744483501966
2003-06-03,4.842493966831267
2003-06-04,5.025230619409988
2003-06-05,4.97714176434544
2003-06-06,4.957908817390686
2003-06-09,4.929056588478389
2003-06-10,4.996379934088667
2003-06-11,5.217475671145621
2003-06-12,5.314096426497797
2003-06-13,5.289939843979841
2003-06-16,4.855150663476306
2003-06-17,4.942108471274296
2003-06-18,4.845489574348243
2003-06-19,4.8213345294622165
2003-06-20,4.845489626913409
2003-06-23,4.903462743258842
2003-06-24,4.806839208132536
2003-06-25,4.5894447308125965
2003-06-26,4.541135783939508
2003-06-27,4.628095792298889
2003-06-30,4.686064915251788
2003-07-01,4.603938899106441
2003-07-02,4.763362238164462
2003-07-03,4.9179518689301265
2003-07-07,4.792346890505305
2003-07-08,4.7343754068048876
2003-07-09,4.681235501920774
2003-07-10,4.748867367384388
2003-07-11,4.579785534788373
2003-07-14,4.661910609503873
2003-07-15,4.589444060465136
2003-07-16,4.657079053049604
2003-07-17,4.686066051390883
2003-07-18,4.686065599754364
2003-07-21,4.879307244098219
2003-07-22,4.705387824276682
2003-07-23,4.92278301433869
2003-07-24,4.719880919664573
2003-07-25,4.985584981559777
2003-07-28,4.975924506560004
2003-07-29,5.241628531932476
2003-07-30,5.343081480728324
2003-07-31,5.531492972756199
2003-08-01,5.555644032113993
2003-08-04,5.391390865181407
2003-08-05,5.444531319861196
2003-08-06,5.193320749006746
2003-08-07,5.193321536389141
2003-08-08,5.12085488866331
2003-08-11,5.14501200433748
2003-08-12,5.019406195008649
2003-08-13,5.072545528411865
2003-08-14,5.000080411294696
2003-08-15,5.096697252554624
2003-08-18,5.169165346707024
2003-08-19,5.07254535399198
2003-08-20,5.120857357505848
2003-08-21,5.154673501835751
2003-08-22,5.24646201682008
2003-08-25,5.024235417456632
2003-08-26,5.062883602216072
2003-08-27,5.135348920649213
2003-08-28,5.217477212026376
2003-08-29,5.193320047885015
2003-09-02,5.048390510852921
2003-09-03,5.188603689230787
2003-09-04,5.1837488784154075
2003-09-05,5.135212576670795
