Date,high
2019-09-19,41.33000183105469
2019-09-20,41.150001525878906
2019-09-23,40.89500045776367
2019-09-24,40.95000076293945
2019-09-25,40.70000076293945
2019-09-26,40.810001373291016
2019-09-27,41.18000030517578
2019-09-30,40.939998626708984
2019-10-01,40.959999084472656
2019-10-02,38.540000915527344
2019-10-03,37.03900146484375
2019-10-04,37.20000076293945
2019-10-07,37.3849983215332
2019-10-08,36.380001068115234
2019-10-09,35.74800109863281
2019-10-10,36.2599983215332
2019-10-11,37.630001068115234
2019-10-14,36.86000061035156
2019-10-15,37.91999816894531
2019-10-16,37.939998626708984
2019-10-17,37.880001068115234
2019-10-18,37.34000015258789
2019-10-21,38.20000076293945
2019-10-22,38.38999938964844
2019-10-23,38.380001068115234
2019-10-24,38.709999084472656
2019-10-25,38.61000061035156
2019-10-28,39.34000015258789
2019-10-29,39.88999938964844
2019-10-30,39.29999923706055
2019-10-31,38.220001220703125
2019-11-01,39.130001068115234
2019-11-04,40.21500015258789
2019-11-05,42.45000076293945
2019-11-06,41.41999816894531
2019-11-07,42.54999923706055
2019-11-08,42.09000015258789
2019-11-11,41.2599983215332
2019-11-12,41.709999084472656
2019-11-13,40.790000915527344
2019-11-14,40.2599983215332
2019-11-15,40.84000015258789
2019-11-18,40.310001373291016
2019-11-19,40.810001373291016
2019-11-20,40.45000076293945
2019-11-21,40.31999969482422
2019-11-22,40.27000045776367
2019-11-25,41.040000915527344
2019-11-26,41.310001373291016
2019-11-27,41.595001220703125
2019-11-29,41.70000076293945
2019-12-02,41.79999923706055
2019-12-03,39.90999984741211
2019-12-04,39.0
2019-12-05,38.869998931884766
2019-12-06,40.2400016784668
2019-12-09,39.900001525878906
2019-12-10,40.5
2019-12-11,39.869998931884766
2019-12-12,41.779998779296875
2019-12-13,42.86000061035156
2019-12-16,42.959999084472656
2019-12-17,42.845001220703125
2019-12-18,43.119998931884766
2019-12-19,42.52000045776367
2019-12-20,42.25
2019-12-23,41.40999984741211
2019-12-24,41.11000061035156
2019-12-26,40.78499984741211
2019-12-27,40.15999984741211
2019-12-30,39.900001525878906
2019-12-31,39.52000045776367
2020-01-02,39.834999084472656
2020-01-03,39.310001373291016
2020-01-06,38.58000183105469
2020-01-07,38.290000915527344
2020-01-08,38.93000030517578
2020-01-09,39.47999954223633
2020-01-10,39.560001373291016
2020-01-13,39.849998474121094
2020-01-14,40.45000076293945
2020-01-15,40.529998779296875
2020-01-16,41.0099983215332
2020-01-17,41.36000061035156
2020-01-21,41.11000061035156
2020-01-22,41.310001373291016
2020-01-23,41.54999923706055
2020-01-24,41.560001373291016
2020-01-27,39.86000061035156
2020-01-28,40.150001525878906
2020-01-29,40.369998931884766
2020-01-30,39.83000183105469
2020-01-31,39.5
2020-02-03,40.150001525878906
2020-02-04,40.900001525878906
2020-02-05,42.58000183105469
2020-02-06,43.0
2020-02-07,42.279998779296875
2020-02-10,42.33000183105469
2020-02-11,48.25
2020-02-12,47.029998779296875
2020-02-13,46.29999923706055
2020-02-14,47.150001525878906
2020-02-18,47.13999938964844
2020-02-19,47.41999816894531
2020-02-20,47.90999984741211
2020-02-21,47.09000015258789
2020-02-24,44.29999923706055
2020-02-25,43.52000045776367
2020-02-26,42.290000915527344
2020-02-27,39.849998474121094
2020-02-28,36.7599983215332
2020-03-02,37.52000045776367
2020-03-03,38.16999816894531
2020-03-04,35.20000076293945
2020-03-05,33.83000183105469
2020-03-06,31.280000686645508
2020-03-09,28.239999771118164
2020-03-10,27.420000076293945
2020-03-11,26.5
2020-03-12,22.829999923706055
2020-03-13,23.790000915527344
2020-03-16,21.89299964904785
2020-03-17,19.969999313354492
2020-03-18,18.8700008392334
2020-03-19,18.579999923706055
2020-03-20,18.040000915527344
2020-03-23,17.440000534057617
2020-03-24,21.979999542236328
2020-03-25,26.774999618530273
2020-03-26,27.1299991607666
2020-03-27,26.84000015258789
2020-03-30,25.700000762939453
2020-03-31,26.1299991607666
2020-04-01,22.979999542236328
2020-04-02,22.645000457763672
2020-04-03,20.860000610351562
2020-04-06,23.360000610351562
2020-04-07,26.030000686645508
2020-04-08,25.8700008392334
2020-04-09,28.670000076293945
2020-04-13,28.260000228881836
2020-04-14,26.969999313354492
2020-04-15,23.915000915527344
2020-04-16,22.13800048828125
2020-04-17,23.5
2020-04-20,22.729999542236328
2020-04-21,21.0
2020-04-22,21.09000015258789
2020-04-23,21.520000457763672
2020-04-24,22.510000228881836
2020-04-27,23.940000534057617
2020-04-28,25.920000076293945
2020-04-29,27.60300064086914
2020-04-30,26.90999984741211
2020-05-01,25.030000686645508
2020-05-04,25.459999084472656
2020-05-05,26.670000076293945
2020-05-06,26.18000030517578
2020-05-07,27.329999923706055
2020-05-08,28.790000915527344
2020-05-11,28.764999389648438
2020-05-12,32.650001525878906
2020-05-13,26.969999313354492
2020-05-14,26.3799991607666
2020-05-15,27.065000534057617
2020-05-18,29.90999984741211
2020-05-19,30.100000381469727
2020-05-20,30.0
2020-05-21,30.0
2020-05-22,30.049999237060547
2020-05-26,32.16999816894531
2020-05-27,34.08000183105469
2020-05-28,32.2599983215332
2020-05-29,30.6200008392334
2020-06-01,31.190000534057617
2020-06-02,31.3700008392334
2020-06-03,32.90999984741211
2020-06-04,33.869998931884766
2020-06-05,38.84000015258789
2020-06-08,38.58000183105469
2020-06-09,37.59000015258789
2020-06-10,36.84000015258789
2020-06-11,32.90999984741211
2020-06-12,32.209999084472656
2020-06-15,33.27000045776367
2020-06-16,35.29999923706055
2020-06-17,33.5
2020-06-18,32.154998779296875
2020-06-19,32.43000030517578
2020-06-22,31.489999771118164
2020-06-23,32.69599914550781
2020-06-24,30.295000076293945
2020-06-25,29.100000381469727
2020-06-26,27.989999771118164
2020-06-29,27.625
2020-06-30,27.959999084472656
2020-07-01,28.049999237060547
2020-07-02,27.940000534057617
2020-07-06,28.46500015258789
2020-07-07,27.264999389648438
2020-07-08,27.18000030517578
2020-07-09,26.90999984741211
2020-07-10,26.93000030517578
2020-07-13,27.979999542236328
2020-07-14,27.84000015258789
2020-07-15,29.3799991607666
2020-07-16,30.0
2020-07-17,29.479999542236328
2020-07-20,29.15999984741211
2020-07-21,29.424999237060547
2020-07-22,29.709999084472656
2020-07-23,29.959999084472656
2020-07-24,29.604999542236328
2020-07-27,29.09000015258789
2020-07-28,29.1299991607666
2020-07-29,29.15999984741211
2020-07-30,28.440000534057617
2020-07-31,28.40999984741211
2020-08-03,29.229999542236328
2020-08-04,28.93000030517578
2020-08-05,30.1200008392334
2020-08-06,29.479999542236328
2020-08-07,30.729999542236328
2020-08-10,32.02000045776367
2020-08-11,33.38999938964844
2020-08-12,33.1150016784668
2020-08-13,31.889999389648438
2020-08-14,32.5099983215332
2020-08-17,32.369998931884766
2020-08-18,31.329999923706055
2020-08-19,30.600000381469727
2020-08-20,29.989999771118164
2020-08-21,29.5
2020-08-24,31.049999237060547
2020-08-25,31.80500030517578
2020-08-26,31.440000534057617
2020-08-27,32.41999816894531
2020-08-28,32.47999954223633
2020-08-31,31.889999389648438
2020-09-01,31.079999923706055
2020-09-02,30.920000076293945
2020-09-03,32.290000915527344
2020-09-04,32.525001525878906
2020-09-08,32.189998626708984
2020-09-09,31.104999542236328
2020-09-10,31.3799991607666
2020-09-11,29.889999389648438
2020-09-14,30.1299991607666
2020-09-15,29.799999237060547
2020-09-16,30.010000228881836
2020-09-17,29.260000228881836
2020-09-18,29.100000381469727
2020-09-21,27.450000762939453
2020-09-22,27.209999084472656
2020-09-23,27.3700008392334
2020-09-24,26.200000762939453
2020-09-25,26.079999923706055
2020-09-28,27.625
2020-09-29,27.329999923706055
2020-09-30,27.459999084472656
2020-10-01,28.350000381469727
2020-10-02,28.799999237060547
2020-10-05,30.600000381469727
2020-10-06,30.940000534057617
2020-10-07,31.424999237060547
2020-10-08,31.559999465942383
2020-10-09,31.709999084472656
2020-10-12,31.5
2020-10-13,31.309999465942383
2020-10-14,31.30500030517578
2020-10-15,32.400001525878906
2020-10-16,32.70500183105469
2020-10-19,32.75
2020-10-20,33.0
2020-10-21,32.400001525878906
2020-10-22,32.470001220703125
2020-10-23,33.13999938964844
2020-10-26,32.4900016784668
2020-10-27,31.41699981689453
2020-10-28,30.53499984741211
2020-10-29,32.025001525878906
2020-10-30,33.310001373291016
2020-11-02,33.9900016784668
2020-11-03,33.904998779296875
2020-11-04,32.29999923706055
2020-11-05,33.66999816894531
2020-11-06,33.650001525878906
2020-11-09,37.310001373291016
2020-11-10,37.5099983215332
2020-11-11,37.2400016784668
2020-11-12,34.83000183105469
2020-11-13,34.494998931884766
2020-11-16,36.5099983215332
2020-11-17,35.119998931884766
2020-11-18,36.165000915527344
2020-11-19,34.22999954223633
2020-11-20,34.220001220703125
2020-11-23,37.209999084472656
2020-11-24,39.310001373291016
2020-11-25,37.9900016784668
2020-11-27,37.86000061035156
2020-11-30,37.29999923706055
2020-12-01,36.72999954223633
2020-12-02,37.04999923706055
2020-12-03,36.849998474121094
2020-12-04,37.630001068115234
2020-12-07,37.029998779296875
2020-12-08,35.970001220703125
2020-12-09,35.790000915527344
2020-12-10,34.650001525878906
2020-12-11,34.380001068115234
2020-12-14,34.939998626708984
2020-12-15,34.939998626708984
2020-12-16,34.98899841308594
2020-12-17,34.79499816894531
2020-12-18,35.2400016784668
2020-12-21,34.369998931884766
2020-12-22,34.22999954223633
2020-12-23,35.59000015258789
2020-12-24,35.59000015258789
2020-12-28,36.59000015258789
2020-12-29,35.82500076293945
2020-12-30,36.130001068115234
2020-12-31,36.52000045776367
2021-01-04,37.0
2021-01-05,36.25
2021-01-06,39.400001525878906
2021-01-07,40.099998474121094
2021-01-08,39.33000183105469
2021-01-11,38.900001525878906
2021-01-12,40.93000030517578
2021-01-13,40.900001525878906
2021-01-14,42.45000076293945
2021-01-15,42.68000030517578
2021-01-19,43.279998779296875
2021-01-20,43.4900016784668
2021-01-21,42.810001373291016
2021-01-22,41.41999816894531
2021-01-25,40.4900016784668
2021-01-26,40.27000045776367
2021-01-27,37.880001068115234
2021-01-28,37.86000061035156
2021-01-29,37.150001525878906
2021-02-01,36.290000915527344
2021-02-02,37.5099983215332
2021-02-03,37.619998931884766
2021-02-04,39.43000030517578
2021-02-05,40.06999969482422
2021-02-08,41.720001220703125
2021-02-09,42.540000915527344
2021-02-10,42.55500030517578
2021-02-11,41.53499984741211
2021-02-12,41.59000015258789
2021-02-16,42.119998931884766
2021-02-17,42.70000076293945
2021-02-18,41.20500183105469
2021-02-19,40.86000061035156
2021-02-22,42.54499816894531
2021-02-23,41.36000061035156
2021-02-24,42.59000015258789
2021-02-25,43.40999984741211
2021-02-26,40.79499816894531
2021-03-01,41.85499954223633
2021-03-02,41.709999084472656
2021-03-03,43.0099983215332
2021-03-04,42.470001220703125
2021-03-05,42.630001068115234
2021-03-08,44.459999084472656
2021-03-09,43.7400016784668
2021-03-10,44.38999938964844
2021-03-11,44.83000183105469
2021-03-12,45.34000015258789
2021-03-15,45.72999954223633
2021-03-16,45.91999816894531
2021-03-17,45.47999954223633
2021-03-18,48.290000915527344
2021-03-19,46.52000045776367
2021-03-22,45.66999816894531
2021-03-23,44.59000015258789
2021-03-24,43.95000076293945
2021-03-25,42.83000183105469
2021-03-26,43.90999984741211
2021-03-29,43.54999923706055
2021-03-30,44.7400016784668
2021-03-31,45.31999969482422
2021-04-01,45.470001220703125
2021-04-05,46.56999969482422
2021-04-06,46.79999923706055
2021-04-07,46.90999984741211
2021-04-08,46.68000030517578
2021-04-09,46.970001220703125
2021-04-12,47.08000183105469
2021-04-13,46.599998474121094
2021-04-14,47.849998474121094
2021-04-15,47.43000030517578
2021-04-16,47.7599983215332
2021-04-19,48.189998626708984
2021-04-20,46.66999816894531
