Date,volume
2022-11-23,260600
2022-11-25,138800
2022-11-28,405000
2022-11-29,254600
2022-11-30,400000
2022-12-01,329400
2022-12-02,440400
2022-12-05,623000
2022-12-06,541000
2022-12-07,283600
2022-12-08,365500
2022-12-09,266300
2022-12-12,574400
2022-12-13,502600
2022-12-14,341500
2022-12-15,376100
2022-12-16,1338100
2022-12-19,416600
2022-12-20,556700
2022-12-21,497600
2022-12-22,459000
2022-12-23,310700
2022-12-27,254300
2022-12-28,363400
2022-12-29,288700
2022-12-30,242200
2023-01-03,269000
2023-01-04,334700
2023-01-05,369600
2023-01-06,325600
2023-01-09,484000
2023-01-10,426400
2023-01-11,432800
2023-01-12,306000
2023-01-13,432400
2023-01-17,355900
2023-01-18,274500
2023-01-19,557300
2023-01-20,321700
2023-01-23,303900
2023-01-24,253000
2023-01-25,243500
2023-01-26,286000
2023-01-27,254900
2023-01-30,316300
2023-01-31,474500
2023-02-01,345400
2023-02-02,515900
2023-02-03,453000
2023-02-06,452400
2023-02-07,615300
2023-02-08,455800
2023-02-09,557500
2023-02-10,956000
2023-02-13,552900
2023-02-14,402700
2023-02-15,307200
2023-02-16,351100
2023-02-17,328300
2023-02-21,349300
2023-02-22,299000
2023-02-23,294600
2023-02-24,332700
2023-02-27,341600
2023-02-28,442800
2023-03-01,451800
2023-03-02,393100
2023-03-03,360500
2023-03-06,511300
2023-03-07,369700
2023-03-08,434300
2023-03-09,628000
2023-03-10,534100
2023-03-13,1106400
2023-03-14,1052400
2023-03-15,933000
2023-03-16,1478600
2023-03-17,1424300
2023-03-20,946700
2023-03-21,904000
2023-03-22,510900
2023-03-23,727600
2023-03-24,857700
2023-03-27,911100
2023-03-28,821000
2023-03-29,555600
2023-03-30,393100
2023-03-31,318300
2023-04-03,512200
2023-04-04,915900
2023-04-05,1582500
2023-04-06,666800
2023-04-10,526900
2023-04-11,415200
2023-04-12,364000
2023-04-13,409000
2023-04-14,414200
2023-04-17,385100
2023-04-18,449600
2023-04-19,537500
2023-04-20,427100
2023-04-21,437700
2023-04-24,569000
2023-04-25,383900
2023-04-26,520200
2023-04-27,446600
2023-04-28,322300
2023-05-01,491200
2023-05-02,602000
2023-05-03,611300
2023-05-04,769000
2023-05-05,590200
2023-05-08,680100
2023-05-09,692200
2023-05-10,838600
2023-05-11,533500
2023-05-12,589900
2023-05-15,442600
2023-05-16,359000
2023-05-17,461000
2023-05-18,477400
2023-05-19,397000
2023-05-22,366700
2023-05-23,465700
2023-05-24,348600
2023-05-25,425400
2023-05-26,359900
2023-05-30,690800
2023-05-31,979600
2023-06-01,507800
2023-06-02,957000
2023-06-05,392200
2023-06-06,624600
2023-06-07,809000
2023-06-08,334600
2023-06-09,251400
2023-06-12,338300
2023-06-13,473000
2023-06-14,405700
2023-06-15,290600
2023-06-16,947100
2023-06-20,449800
2023-06-21,323200
2023-06-22,357300
2023-06-23,623600
2023-06-26,275600
2023-06-27,1166500
2023-06-28,492000
2023-06-29,864700
2023-06-30,432500
2023-07-03,179000
2023-07-05,456600
2023-07-06,729200
2023-07-07,437300
2023-07-10,662600
2023-07-11,326600
2023-07-12,296900
2023-07-13,238900
2023-07-14,296100
2023-07-17,267800
2023-07-18,195700
2023-07-19,311700
2023-07-20,348000
2023-07-21,355400
2023-07-24,452600
2023-07-25,258700
2023-07-26,328600
2023-07-27,303700
2023-07-28,443900
2023-07-31,258500
2023-08-01,307100
2023-08-02,288500
2023-08-03,396300
2023-08-04,477600
2023-08-07,267800
2023-08-08,402400
2023-08-09,703500
2023-08-10,502000
2023-08-11,470600
2023-08-14,360700
2023-08-15,411400
2023-08-16,281900
2023-08-17,261600
2023-08-18,313700
2023-08-21,288600
2023-08-22,218300
2023-08-23,220100
2023-08-24,223300
2023-08-25,303100
2023-08-28,217000
2023-08-29,291500
2023-08-30,242500
2023-08-31,414700
2023-09-01,399300
2023-09-05,472200
2023-09-06,325600
2023-09-07,388900
2023-09-08,364800
2023-09-11,438200
2023-09-12,392300
2023-09-13,406200
2023-09-14,500300
2023-09-15,1189800
2023-09-18,375200
2023-09-19,483500
2023-09-20,400100
2023-09-21,984200
2023-09-22,663200
2023-09-25,444400
2023-09-26,396600
2023-09-27,384900
2023-09-28,358100
2023-09-29,317600
2023-10-02,585800
2023-10-03,461400
2023-10-04,565900
2023-10-05,338100
2023-10-06,338000
2023-10-09,222800
2023-10-10,488900
2023-10-11,262400
2023-10-12,307600
2023-10-13,281100
2023-10-16,357500
2023-10-17,483600
2023-10-18,241900
2023-10-19,407300
2023-10-20,393100
2023-10-23,504700
2023-10-24,330100
2023-10-25,310100
2023-10-26,279600
2023-10-27,267700
2023-10-30,253800
2023-10-31,219800
2023-11-01,397900
2023-11-02,402200
2023-11-03,334800
2023-11-06,286100
2023-11-07,361600
2023-11-08,565900
2023-11-09,470800
2023-11-10,330100
2023-11-13,314800
2023-11-14,301800
2023-11-15,382900
2023-11-16,313200
2023-11-17,382800
2023-11-20,406100
2023-11-21,280700
2023-11-22,250700
2023-11-24,160100
2023-11-27,431500
2023-11-28,272900
2023-11-29,340500
2023-11-30,322300
2023-12-01,330300
2023-12-04,256400
2023-12-05,307300
2023-12-06,204700
2023-12-07,281500
2023-12-08,222400
2023-12-11,345800
2023-12-12,244500
2023-12-13,389400
2023-12-14,493000
2023-12-15,1187100
2023-12-18,415900
2023-12-19,590700
2023-12-20,286500
2023-12-21,241200
2023-12-22,194300
2023-12-26,193300
2023-12-27,193500
2023-12-28,179800
2023-12-29,238100
2024-01-02,339400
2024-01-03,407000
2024-01-04,484300
2024-01-05,554000
2024-01-08,278000
2024-01-09,405400
2024-01-10,405300
2024-01-11,300200
2024-01-12,262400
2024-01-16,462800
2024-01-17,468600
2024-01-18,551700
2024-01-19,399500
2024-01-22,326000
2024-01-23,271000
2024-01-24,215400
2024-01-25,372500
2024-01-26,313600
2024-01-29,254000
2024-01-30,228600
2024-01-31,538800
2024-02-01,338500
2024-02-02,290800
2024-02-05,285700
2024-02-06,496800
2024-02-07,295400
2024-02-08,309700
2024-02-09,304300
2024-02-12,783600
2024-02-13,1765900
2024-02-14,899200
2024-02-15,643100
2024-02-16,427900
2024-02-20,360000
2024-02-21,331400
2024-02-22,393100
2024-02-23,567400
2024-02-26,443900
2024-02-27,383800
2024-02-28,327400
2024-02-29,600700
2024-03-01,438800
2024-03-04,570400
2024-03-05,404800
2024-03-06,487200
2024-03-07,436200
2024-03-08,420200
2024-03-11,348400
2024-03-12,344100
2024-03-13,373700
2024-03-14,363700
2024-03-15,737600
2024-03-18,442300
2024-03-19,501300
2024-03-20,395600
2024-03-21,402800
2024-03-22,445100
2024-03-25,309800
2024-03-26,378100
2024-03-27,313700
2024-03-28,446800
2024-04-01,294600
2024-04-02,414800
2024-04-03,235200
2024-04-04,334900
2024-04-05,410900
2024-04-08,267500
2024-04-09,313300
2024-04-10,368100
2024-04-11,419100
2024-04-12,459600
2024-04-15,319300
2024-04-16,527500
2024-04-17,290000
2024-04-18,260700
2024-04-19,379300
2024-04-22,316600
2024-04-23,593400
2024-04-24,971200
2024-04-25,592700
2024-04-26,591100
2024-04-29,515000
2024-04-30,320600
2024-05-01,618000
2024-05-02,483700
2024-05-03,622200
2024-05-06,976200
2024-05-07,1061100
2024-05-08,1309500
2024-05-09,826800
2024-05-10,577100
2024-05-13,499400
2024-05-14,445800
2024-05-15,368700
2024-05-16,459900
2024-05-17,297200
2024-05-20,389100
2024-05-21,327900
2024-05-22,452100
2024-05-23,338800
2024-05-24,329500
2024-05-28,415100
2024-05-29,342600
2024-05-30,470700
2024-05-31,516900
2024-06-03,384600
2024-06-04,350800
2024-06-05,315100
2024-06-06,355500
2024-06-07,249300
2024-06-10,485000
2024-06-11,436700
2024-06-12,460200
2024-06-13,356000
2024-06-14,326200
2024-06-17,513600
2024-06-18,299800
2024-06-20,365000
2024-06-21,1045800
2024-06-24,338400
2024-06-25,320000
2024-06-26,303500
2024-06-27,391200
2024-06-28,760000
2024-07-01,360200
2024-07-02,488200
2024-07-03,213100
2024-07-05,298700
2024-07-08,550300
2024-07-09,350600
2024-07-10,811000
2024-07-11,466800
2024-07-12,414300
2024-07-15,407600
2024-07-16,451000
2024-07-17,629200
2024-07-18,356300
2024-07-19,412000
2024-07-22,269600
2024-07-23,350400
2024-07-24,298400
2024-07-25,379800
2024-07-26,326300
2024-07-29,298200
2024-07-30,726600
2024-07-31,462000
2024-08-01,497400
2024-08-02,449000
2024-08-05,686400
2024-08-06,416000
2024-08-07,475900
2024-08-08,951300
2024-08-09,588600
2024-08-12,568200
2024-08-13,382500
2024-08-14,362200
2024-08-15,364600
2024-08-16,333500
2024-08-19,402300
2024-08-20,294800
2024-08-21,341800
2024-08-22,319900
2024-08-23,301700
2024-08-26,324200
2024-08-27,261100
2024-08-28,302300
2024-08-29,219200
2024-08-30,371500
2024-09-03,330000
2024-09-04,313900
2024-09-05,252100
2024-09-06,411600
2024-09-09,380300
2024-09-10,383200
2024-09-11,527900
2024-09-12,391600
2024-09-13,305500
2024-09-16,265600
2024-09-17,264300
2024-09-18,297100
2024-09-19,363200
2024-09-20,939400
2024-09-23,351400
2024-09-24,376400
2024-09-25,261400
2024-09-26,275200
2024-09-27,251800
2024-09-30,344800
2024-10-01,278800
2024-10-02,345200
2024-10-03,255500
2024-10-04,386900
2024-10-07,294800
2024-10-08,254500
2024-10-09,279800
2024-10-10,263700
2024-10-11,273600
2024-10-14,242500
2024-10-15,489200
2024-10-16,451100
2024-10-17,416100
2024-10-18,488300
2024-10-21,541000
2024-10-22,355900
2024-10-23,393500
2024-10-24,283900
2024-10-25,464900
2024-10-28,339000
2024-10-29,385300
2024-10-30,372600
2024-10-31,292600
2024-11-01,415800
2024-11-04,408300
2024-11-05,355400
2024-11-06,803200
2024-11-07,533700
2024-11-08,626000
2024-11-11,596000
2024-11-12,386000
2024-11-13,403300
2024-11-14,360000
2024-11-15,560800
2024-11-18,383100
2024-11-19,324800
2024-11-20,321100
2024-11-21,314600
2024-11-22,271500
2024-11-25,506400
2024-11-26,286500
2024-11-27,212800
2024-11-29,151200
2024-12-02,373700
2024-12-03,546500
2024-12-04,335900
2024-12-05,334200
2024-12-06,242700
2024-12-09,329600
2024-12-10,387300
2024-12-11,386000
2024-12-12,303000
2024-12-13,281500
2024-12-16,310100
2024-12-17,371000
2024-12-18,358300
2024-12-19,331900
2024-12-20,912000
2024-12-23,292600
2024-12-24,130000
2024-12-26,164300
2024-12-27,174400
2024-12-30,321500
2024-12-31,286500
2025-01-02,233300
2025-01-03,333200
2025-01-06,298300
2025-01-07,308800
2025-01-08,216500
2025-01-10,259000
2025-01-13,269800
2025-01-14,364700
2025-01-15,329600
2025-01-16,320200
2025-01-17,257600
2025-01-21,396000
2025-01-22,245000
2025-01-23,360400
2025-01-24,254700
2025-01-27,287600
2025-01-28,3111400
2025-01-29,2287900
2025-01-30,1137100
2025-01-31,1428300
2025-02-03,1096400
2025-02-04,927800
2025-02-05,935400
2025-02-06,880700
2025-02-07,566300
2025-02-10,591700
2025-02-11,843400
2025-02-12,1391500
2025-02-13,841300
2025-02-14,1262100
2025-02-18,1209900
2025-02-19,830000
2025-02-20,637400
2025-02-21,632500
2025-02-24,1045600
2025-02-25,640800
2025-02-26,609500
2025-02-27,913600
2025-02-28,1421500
2025-03-03,762500
2025-03-04,1231400
2025-03-05,1351700
2025-03-06,798700
2025-03-07,795500
2025-03-10,902600
2025-03-11,1134300
2025-03-12,796200
2025-03-13,580100
2025-03-14,336500
2025-03-17,537800
2025-03-18,809700
2025-03-19,632400
2025-03-20,317300
2025-03-21,865800
2025-03-24,570400
2025-03-25,590900
2025-03-26,433500
2025-03-27,366300
2025-03-28,390900
2025-03-31,918600
2025-04-01,739800
2025-04-02,838100
2025-04-03,2181100
2025-04-04,1742800
2025-04-07,1217700
2025-04-08,1431600
2025-04-09,2388800
2025-04-10,1039400
2025-04-11,980300
2025-04-14,875200
2025-04-15,743700
2025-04-16,542900
2025-04-17,521000
2025-04-21,580200
2025-04-22,808400
2025-04-23,1433400
2025-04-24,554800
2025-04-25,622200
2025-04-28,474300
2025-04-29,3893900
2025-04-30,1387500
2025-05-01,655000
2025-05-02,751800
2025-05-05,674100
2025-05-06,1164700
2025-05-07,1228100
2025-05-08,1003400
2025-05-09,1326100
2025-05-12,794800
2025-05-13,1048400
2025-05-14,887000
2025-05-15,670700
2025-05-16,902200
2025-05-19,559100
2025-05-20,502300
2025-05-21,794100
2025-05-22,680500
2025-05-23,780100
2025-05-27,703200
2025-05-28,582100
2025-05-29,656000
2025-05-30,1224400
2025-06-02,815400
2025-06-03,483400
2025-06-04,499300
2025-06-05,458800
2025-06-06,363500
2025-06-09,476000
2025-06-10,455400
2025-06-11,465000
2025-06-12,378400
2025-06-13,437300
2025-06-16,360700
2025-06-17,571600
2025-06-18,722900
2025-06-20,1178100
2025-06-23,591600
2025-06-24,3329500
2025-06-25,1443400
2025-06-26,892000
2025-06-27,1047100
2025-06-30,815200
2025-07-01,842300
2025-07-02,1131400
2025-07-03,750600
2025-07-07,782900
2025-07-08,823100
2025-07-09,564900
2025-07-10,644100
2025-07-11,1597500
2025-07-14,681100
2025-07-15,978800
2025-07-16,2299800
2025-07-17,824500
2025-07-18,738000
2025-07-21,590500
2025-07-22,771600
2025-07-23,636000
2025-07-24,1575800
2025-07-25,1733200
2025-07-28,457000
2025-07-29,610900
2025-07-30,901800
2025-07-31,644400
2025-08-01,998900
2025-08-04,727800
2025-08-05,641200
2025-08-06,740100
2025-08-07,1019400
2025-08-08,1257100
2025-08-11,615800
2025-08-12,464000
2025-08-13,652900
2025-08-14,528800
2025-08-15,600100
2025-08-18,554300
2025-08-19,630000
2025-08-20,744800
2025-08-21,434100
2025-08-22,448200
2025-08-25,619600
2025-08-26,542400
2025-08-27,442000
2025-08-28,466900
2025-08-29,473200
2025-09-02,527200
2025-09-03,1221600
2025-09-04,1165000
2025-09-05,643400
2025-09-08,1067000
2025-09-09,2328400
2025-09-10,1968300
2025-09-11,984200
2025-09-12,539900
2025-09-15,889900
2025-09-16,741000
2025-09-17,626800
2025-09-18,1101200
2025-09-19,10405100
2025-09-22,4245200
2025-09-23,1792100
2025-09-24,1336200
2025-09-25,1835000
2025-09-26,1152600
2025-09-29,1145500
2025-09-30,1087600
2025-10-01,913900
2025-10-02,1086300
2025-10-03,1103700
2025-10-06,1022900
2025-10-07,1096700
2025-10-08,724000
2025-10-09,496400
2025-10-10,741500
2025-10-13,770000
2025-10-14,940000
2025-10-15,705600
2025-10-16,4662100
2025-10-17,2389300
2025-10-20,740500
2025-10-21,762000
2025-10-22,751500
2025-10-23,578700
2025-10-24,511500
2025-10-27,653800
2025-10-28,401500
2025-10-29,456900
2025-10-30,380400
2025-10-31,4282500
2025-11-03,2379200
2025-11-04,1741600
2025-11-05,1341900
2025-11-06,13991600
2025-11-07,4323900
2025-11-10,1882500
2025-11-11,2078200
2025-11-12,1753900
2025-11-13,1990300
2025-11-14,1700800
2025-11-17,1562300
2025-11-18,1355200
2025-11-19,1148200
2025-11-20,1489100
2025-11-21,984900
2025-11-24,1238300
2025-11-25,1000200
2025-11-26,1326900
2025-11-28,313100
2025-12-01,814800
2025-12-02,1035400
2025-12-03,699400
2025-12-04,639600
2025-12-05,1329000
2025-12-08,611300
2025-12-09,652900
2025-12-10,782200
2025-12-11,776500
2025-12-12,714000
2025-12-15,729700
2025-12-16,624400
2025-12-17,800800
2025-12-18,962500
2025-12-19,1324700
2025-12-22,847700
2025-12-23,750100
2025-12-24,237500
2025-12-26,354400
2025-12-29,1021200
2025-12-30,475300
2025-12-31,420600
2026-01-02,1874700
2026-01-05,699000
2026-01-06,1635300
2026-01-07,613200
2026-01-08,794600
2026-01-09,623400
2026-01-12,671200
2026-01-13,1265300
2026-01-14,979600
2026-01-15,928600
2026-01-16,576600
2026-01-20,1502800
2026-01-21,497200
2026-01-22,601300
2026-01-23,337200
2026-01-26,785700
2026-01-27,238100
2026-01-28,451800
2026-01-29,337100
2026-01-30,500500
2026-02-02,622100
2026-02-03,610800
2026-02-04,524900
2026-02-05,803700
2026-02-06,426400
2026-02-09,420800
2026-02-10,426600
2026-02-11,622900
2026-02-12,954600
2026-02-13,493500
2026-02-17,650800
2026-02-18,252800
2026-02-19,472900
2026-02-20,528000
2026-02-23,1129900
2026-02-24,2288200
2026-02-25,1614800
2026-02-26,1476600
2026-02-27,1041400
2026-03-02,892800
2026-03-03,813100
2026-03-04,1195300
2026-03-05,628400
2026-03-06,1429400
2026-03-09,962000
2026-03-10,832700
2026-03-11,910300
2026-03-12,632400
2026-03-13,492900
2026-03-16,648300
2026-03-17,818900
2026-03-18,689000
2026-03-19,440800
2026-03-20,882300
2026-03-23,401200
2026-03-24,776800
2026-03-25,448700
2026-03-26,575800
2026-03-27,476775
