Date,high
2021-03-23,100.8499984741211
2021-03-24,97.87999725341797
2021-03-25,92.05999755859375
2021-03-26,96.44200134277344
2021-03-29,95.23999786376953
2021-03-30,97.25
2021-03-31,101.98999786376953
2021-04-01,103.93000030517578
2021-04-05,103.25
2021-04-06,103.0999984741211
2021-04-07,102.0
2021-04-08,100.29000091552734
2021-04-09,98.16300201416016
2021-04-12,98.18900299072266
2021-04-13,102.0999984741211
2021-04-14,103.22000122070312
2021-04-15,102.18000030517578
2021-04-16,101.58000183105469
2021-04-19,100.54000091552734
2021-04-20,99.16999816894531
2021-04-21,101.48999786376953
2021-04-22,105.9000015258789
2021-04-23,104.06999969482422
2021-04-26,105.48999786376953
2021-04-27,105.70999908447266
2021-04-28,105.86000061035156
2021-04-29,106.44000244140625
2021-04-30,104.0
2021-05-03,101.44000244140625
2021-05-04,95.29000091552734
2021-05-05,96.18000030517578
2021-05-06,91.63999938964844
2021-05-07,93.2699966430664
2021-05-10,88.99500274658203
2021-05-11,85.0199966430664
2021-05-12,92.2699966430664
2021-05-13,87.41999816894531
2021-05-14,87.8499984741211
2021-05-17,87.45999908447266
2021-05-18,91.31999969482422
2021-05-19,88.58999633789062
2021-05-20,92.33999633789062
2021-05-21,94.68000030517578
2021-05-24,96.68000030517578
2021-05-25,97.44999694824219
2021-05-26,98.5
2021-05-27,96.69999694824219
2021-05-28,98.55000305175781
2021-06-01,95.81500244140625
2021-06-02,94.31999969482422
2021-06-03,95.08000183105469
2021-06-04,95.43000030517578
2021-06-07,98.41999816894531
2021-06-08,99.79000091552734
2021-06-09,100.0
2021-06-10,100.93000030517578
2021-06-11,101.44999694824219
2021-06-14,103.73799896240234
2021-06-15,103.23999786376953
2021-06-16,99.93000030517578
2021-06-17,104.47000122070312
2021-06-18,105.94999694824219
2021-06-21,109.9000015258789
2021-06-22,111.8499984741211
2021-06-23,113.33000183105469
2021-06-24,115.5
2021-06-25,113.9800033569336
2021-06-28,112.80000305175781
2021-06-29,112.10800170898438
2021-06-30,111.97000122070312
2021-07-01,111.87000274658203
2021-07-02,107.95999908447266
2021-07-06,108.44999694824219
2021-07-07,108.25
2021-07-08,105.25
2021-07-09,107.25
2021-07-12,107.36000061035156
2021-07-13,106.5
2021-07-14,104.69999694824219
2021-07-15,101.47000122070312
2021-07-16,98.9000015258789
2021-07-19,98.80000305175781
2021-07-20,100.6500015258789
2021-07-21,103.36000061035156
2021-07-22,104.86000061035156
2021-07-23,105.88999938964844
2021-07-26,105.41000366210938
2021-07-27,103.47000122070312
2021-07-28,108.81999969482422
2021-07-29,111.73999786376953
2021-07-30,110.74600219726562
2021-08-02,109.19000244140625
2021-08-03,107.22000122070312
2021-08-04,109.41000366210938
2021-08-05,111.0
2021-08-06,110.4800033569336
2021-08-09,112.30000305175781
2021-08-10,112.1500015258789
2021-08-11,121.44999694824219
2021-08-12,127.97000122070312
2021-08-13,129.0
2021-08-16,128.5800018310547
2021-08-17,123.55999755859375
2021-08-18,121.73999786376953
2021-08-19,119.25
2021-08-20,122.9800033569336
2021-08-23,125.75
2021-08-24,127.1500015258789
2021-08-25,126.4800033569336
2021-08-26,126.5999984741211
2021-08-27,124.19999694824219
2021-08-30,128.24000549316406
2021-08-31,129.0
2021-09-01,128.2100067138672
2021-09-02,134.35000610351562
2021-09-03,135.5800018310547
2021-09-07,136.9600067138672
2021-09-08,135.89999389648438
2021-09-09,135.68600463867188
2021-09-10,139.22000122070312
2021-09-13,134.1300048828125
2021-09-14,135.0
2021-09-15,132.4199981689453
2021-09-16,136.5
2021-09-17,138.47999572753906
2021-09-20,133.3000030517578
2021-09-21,132.22000122070312
2021-09-22,134.58999633789062
2021-09-23,144.58999633789062
2021-09-24,142.77000427246094
2021-09-27,142.1999969482422
2021-09-28,135.5
2021-09-29,130.5399932861328
2021-09-30,127.79000091552734
2021-10-01,127.75
2021-10-04,125.12999725341797
2021-10-05,128.17999267578125
2021-10-06,130.77999877929688
2021-10-07,137.1999969482422
2021-10-08,138.49000549316406
2021-10-11,138.5500030517578
2021-10-12,139.6999969482422
2021-10-13,141.5
2021-10-14,142.19000244140625
2021-10-15,143.1739959716797
2021-10-18,146.88999938964844
2021-10-19,149.8300018310547
2021-10-20,148.3300018310547
2021-10-21,148.82000732421875
2021-10-22,147.74000549316406
2021-10-25,147.82000732421875
2021-10-26,151.98699951171875
2021-10-27,150.49400329589844
2021-10-28,149.3800048828125
2021-10-29,151.99000549316406
2021-11-01,155.02999877929688
2021-11-02,149.72000122070312
2021-11-03,148.00999450683594
2021-11-04,154.3000030517578
2021-11-05,154.13999938964844
2021-11-08,163.4600067138672
2021-11-09,177.4459991455078
2021-11-10,189.14999389648438
2021-11-11,189.58999633789062
2021-11-12,196.8300018310547
2021-11-15,207.0
2021-11-16,198.49000549316406
2021-11-17,198.7100067138672
2021-11-18,210.0
2021-11-19,199.57000732421875
2021-11-22,195.35000610351562
2021-11-23,185.1999969482422
2021-11-24,183.1300048828125
2021-11-26,181.1199951171875
2021-11-29,186.60000610351562
2021-11-30,174.22000122070312
2021-12-01,176.77000427246094
2021-12-02,158.77000427246094
2021-12-03,154.57400512695312
2021-12-06,148.89999389648438
2021-12-07,156.39999389648438
2021-12-08,157.47999572753906
2021-12-09,153.0
2021-12-10,146.69000244140625
2021-12-13,140.39999389648438
2021-12-14,142.5800018310547
2021-12-15,141.0
2021-12-16,145.86300659179688
2021-12-17,138.7100067138672
2021-12-20,139.3000030517578
2021-12-21,146.10000610351562
2021-12-22,148.67999267578125
2021-12-23,146.97999572753906
2021-12-27,149.3800048828125
2021-12-28,150.63999938964844
2021-12-29,145.2100067138672
2021-12-30,148.7899932861328
2021-12-31,147.33999633789062
2022-01-03,144.69000244140625
2022-01-04,139.0
2022-01-05,132.67999267578125
2022-01-06,124.0
2022-01-07,126.38999938964844
2022-01-10,126.55000305175781
2022-01-11,132.0
2022-01-12,136.60000610351562
2022-01-13,128.3300018310547
2022-01-14,119.9800033569336
2022-01-18,120.4000015258789
2022-01-19,116.91000366210938
2022-01-20,119.73999786376953
2022-01-21,114.9800033569336
2022-01-24,111.77999877929688
2022-01-25,108.93000030517578
2022-01-26,109.62000274658203
2022-01-27,102.31999969482422
2022-01-28,97.22000122070312
2022-01-31,105.70999908447266
2022-02-01,108.91000366210938
2022-02-02,110.41200256347656
2022-02-03,98.80000305175781
2022-02-04,111.0199966430664
2022-02-07,113.97000122070312
2022-02-08,108.75700378417969
2022-02-09,115.80999755859375
2022-02-10,119.6500015258789
2022-02-11,117.72000122070312
2022-02-14,112.01000213623047
2022-02-15,114.1500015258789
2022-02-16,112.0
2022-02-17,110.1500015258789
2022-02-18,105.13999938964844
2022-02-22,101.94000244140625
2022-02-23,99.0
2022-02-24,103.55999755859375
2022-02-25,104.38999938964844
2022-02-28,107.62000274658203
2022-03-01,108.52999877929688
2022-03-02,105.0
2022-03-03,101.18499755859375
2022-03-04,97.23500061035156
2022-03-07,92.75
2022-03-08,83.5999984741211
2022-03-09,89.27999877929688
2022-03-10,86.0
2022-03-11,85.45999908447266
2022-03-14,79.19999694824219
2022-03-15,78.69000244140625
2022-03-16,88.2699966430664
2022-03-17,93.12999725341797
2022-03-18,97.85700225830078
2022-03-21,98.08000183105469
2022-03-22,99.25
2022-03-23,101.47000122070312
2022-03-24,100.9800033569336
2022-03-25,100.72699737548828
2022-03-28,98.1500015258789
2022-03-29,104.79000091552734
2022-03-30,105.87999725341797
2022-03-31,103.63999938964844
2022-04-01,102.06999969482422
2022-04-04,109.21399688720703
2022-04-05,109.98999786376953
2022-04-06,99.25
2022-04-07,98.58999633789062
2022-04-08,93.62000274658203
2022-04-11,92.05999755859375
2022-04-12,96.58999633789062
2022-04-13,95.45999908447266
2022-04-14,94.33999633789062
2022-04-18,89.34200286865234
2022-04-19,92.87000274658203
2022-04-20,91.48999786376953
2022-04-21,87.76000213623047
2022-04-22,80.6240005493164
2022-04-25,79.88999938964844
2022-04-26,79.05000305175781
2022-04-27,75.69000244140625
2022-04-28,71.41000366210938
2022-04-29,72.0999984741211
2022-05-02,69.05999755859375
2022-05-03,70.69999694824219
2022-05-04,69.73999786376953
2022-05-05,67.5199966430664
2022-05-06,62.13999938964844
2022-05-09,57.130001068115234
2022-05-10,53.650001525878906
2022-05-11,34.75
2022-05-12,37.54499816894531
2022-05-13,40.4900016784668
2022-05-16,40.0
2022-05-17,38.619998931884766
2022-05-18,40.75
2022-05-19,42.68000030517578
2022-05-20,43.349998474121094
2022-05-23,41.88999938964844
2022-05-24,39.2400016784668
2022-05-25,37.86000061035156
2022-05-26,38.86000061035156
2022-05-27,41.68000030517578
2022-05-31,42.689998626708984
2022-06-01,41.93000030517578
2022-06-02,44.38999938964844
2022-06-03,44.099998474121094
2022-06-06,43.58000183105469
2022-06-07,44.35499954223633
2022-06-08,47.119998931884766
2022-06-09,45.16999816894531
2022-06-10,40.400001525878906
2022-06-13,35.650001525878906
2022-06-14,35.29999923706055
2022-06-15,37.25
2022-06-16,34.60499954223633
2022-06-17,36.029998779296875
2022-06-21,39.11000061035156
2022-06-22,40.2400016784668
2022-06-23,44.66999816894531
2022-06-24,47.13999938964844
2022-06-27,47.29999923706055
2022-06-28,45.290000915527344
2022-06-29,41.30500030517578
2022-06-30,38.5099983215332
2022-07-01,39.4900016784668
2022-07-05,42.36000061035156
2022-07-06,43.29999923706055
2022-07-07,44.619998931884766
2022-07-08,46.38999938964844
2022-07-11,45.08000183105469
2022-07-12,42.63999938964844
2022-07-13,34.970001220703125
2022-07-14,33.41999816894531
2022-07-15,34.150001525878906
2022-07-18,36.599998474121094
2022-07-19,36.150001525878906
2022-07-20,41.5
2022-07-21,41.380001068115234
2022-07-22,39.790000915527344
2022-07-25,36.970001220703125
2022-07-26,34.9900016784668
2022-07-27,37.47999954223633
2022-07-28,38.38999938964844
2022-07-29,37.38999938964844
2022-08-01,39.31999969482422
2022-08-02,41.66999816894531
2022-08-03,45.369998931884766
2022-08-04,46.04999923706055
2022-08-05,50.04999923706055
2022-08-08,52.689998626708984
2022-08-09,53.27000045776367
2022-08-10,55.79999923706055
2022-08-11,58.400001525878906
2022-08-12,58.625
2022-08-15,57.029998779296875
2022-08-16,54.91999816894531
2022-08-17,53.47999954223633
2022-08-18,52.5099983215332
2022-08-19,50.0
2022-08-22,46.849998474121094
2022-08-23,47.09000015258789
2022-08-24,46.86000061035156
2022-08-25,48.974998474121094
2022-08-26,49.869998931884766
2022-08-29,46.45000076293945
2022-08-30,46.380001068115234
2022-08-31,44.439998626708984
2022-09-01,42.0
2022-09-02,42.75
2022-09-06,40.86000061035156
2022-09-07,39.729000091552734
2022-09-08,39.78499984741211
2022-09-09,41.43000030517578
2022-09-12,42.52899932861328
2022-09-13,39.145999908447266
2022-09-14,37.96500015258789
2022-09-15,38.849998474121094
2022-09-16,37.75
2022-09-19,37.0099983215332
2022-09-20,36.43000030517578
2022-09-21,36.91999816894531
2022-09-22,35.07099914550781
2022-09-23,33.88999938964844
2022-09-26,34.4900016784668
2022-09-27,34.5
2022-09-28,34.709999084472656
2022-09-29,33.6150016784668
2022-09-30,33.369998931884766
2022-10-03,34.36000061035156
2022-10-04,36.619998931884766
2022-10-05,36.07500076293945
2022-10-06,37.08000183105469
2022-10-07,34.94499969482422
2022-10-10,33.29999923706055
2022-10-11,32.22999954223633
2022-10-12,31.459999084472656
2022-10-13,31.239999771118164
2022-10-14,31.690000534057617
2022-10-17,31.799999237060547
2022-10-18,32.86000061035156
2022-10-19,31.47800064086914
2022-10-20,31.56999969482422
2022-10-21,29.68000030517578
2022-10-24,28.889999389648438
2022-10-25,29.920000076293945
2022-10-26,31.177000045776367
2022-10-27,29.450000762939453
2022-10-28,29.25
2022-10-31,29.610000610351562
2022-11-01,31.459999084472656
2022-11-02,29.18000030517578
2022-11-03,27.729999542236328
2022-11-04,27.25
2022-11-07,25.760000228881836
2022-11-08,24.920000076293945
2022-11-09,23.290000915527344
2022-11-10,28.469999313354492
2022-11-11,32.810001373291016
2022-11-14,33.720001220703125
2022-11-15,36.79999923706055
2022-11-16,35.79999923706055
2022-11-17,34.8380012512207
2022-11-18,34.810001373291016
2022-11-21,33.97999954223633
2022-11-22,33.470001220703125
2022-11-23,36.45000076293945
2022-11-25,36.369998931884766
2022-11-28,36.34199905395508
2022-11-29,38.060001373291016
2022-11-30,39.529998779296875
2022-12-01,40.93000030517578
2022-12-02,42.2400016784668
2022-12-05,42.189998626708984
2022-12-06,38.099998474121094
2022-12-07,35.220001220703125
2022-12-08,36.02000045776367
2022-12-09,35.83000183105469
2022-12-12,34.38999938964844
2022-12-13,38.20000076293945
2022-12-14,34.369998931884766
2022-12-15,31.829999923706055
2022-12-16,29.5
2022-12-19,29.15999984741211
2022-12-20,28.479999542236328
2022-12-21,28.979999542236328
2022-12-22,28.27899932861328
2022-12-23,27.7450008392334
2022-12-27,27.549999237060547
2022-12-28,26.799999237060547
2022-12-29,28.575000762939453
2022-12-30,28.670000076293945
2023-01-03,30.0
2023-01-04,29.0
2023-01-05,27.764999389648438
2023-01-06,27.424999237060547
2023-01-09,30.329999923706055
2023-01-10,31.170000076293945
2023-01-11,32.88999938964844
2023-01-12,31.8700008392334
2023-01-13,32.45000076293945
2023-01-17,32.41999816894531
2023-01-18,33.95000076293945
2023-01-19,30.299999237060547
2023-01-20,31.68000030517578
2023-01-23,35.39500045776367
2023-01-24,35.70000076293945
2023-01-25,34.935001373291016
2023-01-26,36.74300003051758
2023-01-27,36.98500061035156
2023-01-30,35.88999938964844
2023-01-31,35.91999816894531
2023-02-01,36.88999938964844
2023-02-02,41.827999114990234
2023-02-03,40.31999969482422
2023-02-06,38.43000030517578
2023-02-07,37.32500076293945
2023-02-08,39.779998779296875
2023-02-09,42.18000030517578
2023-02-10,39.2400016784668
2023-02-13,38.12200164794922
2023-02-14,39.91999816894531
2023-02-15,42.9900016784668
2023-02-16,42.45000076293945
2023-02-17,40.52799987792969
2023-02-21,39.47999954223633
2023-02-22,38.029998779296875
2023-02-23,35.27000045776367
2023-02-24,31.049999237060547
2023-02-27,30.600000381469727
2023-02-28,31.1299991607666
2023-03-01,30.899999618530273
2023-03-02,29.860000610351562
2023-03-03,31.360000610351562
2023-03-06,31.52899932861328
2023-03-07,30.450000762939453
2023-03-08,29.8700008392334
2023-03-09,30.06999969482422
2023-03-10,28.139999389648438
2023-03-13,28.719999313354492
2023-03-14,29.079999923706055
2023-03-15,28.485000610351562
2023-03-16,29.405000686645508
2023-03-17,29.729999542236328
2023-03-20,28.6299991607666
2023-03-21,30.219999313354492
2023-03-22,30.19499969482422
2023-03-23,30.905000686645508
2023-03-24,29.816999435424805
2023-03-27,29.139999389648438
2023-03-28,28.15999984741211
2023-03-29,29.329999923706055
2023-03-30,29.969999313354492
2023-03-31,32.540000915527344
2023-04-03,32.56999969482422
2023-04-04,32.900001525878906
2023-04-05,32.02000045776367
2023-04-06,31.43000030517578
2023-04-10,30.829999923706055
2023-04-11,31.209999084472656
2023-04-12,31.76799964904785
2023-04-13,30.19099998474121
2023-04-14,30.06999969482422
2023-04-17,30.040000915527344
2023-04-18,30.579999923706055
2023-04-19,29.719999313354492
2023-04-20,29.459999084472656
2023-04-21,28.864999771118164
2023-04-24,28.799999237060547
2023-04-25,28.030000686645508
2023-04-26,27.3799991607666
2023-04-27,27.31999969482422
2023-04-28,27.437000274658203
2023-05-01,27.1200008392334
2023-05-02,26.700000762939453
2023-05-03,25.989999771118164
2023-05-04,25.420000076293945
2023-05-05,26.6299991607666
2023-05-08,28.649999618530273
2023-05-09,28.520999908447266
2023-05-10,29.084999084472656
2023-05-11,32.779998779296875
2023-05-12,32.34000015258789
2023-05-15,30.170000076293945
2023-05-16,29.6200008392334
2023-05-17,30.135000228881836
2023-05-18,30.440000534057617
2023-05-19,30.045000076293945
2023-05-22,30.350000381469727
2023-05-23,29.760000228881836
2023-05-24,28.420000076293945
2023-05-25,28.860000610351562
2023-05-26,28.385000228881836
2023-05-30,29.489999771118164
2023-05-31,29.825000762939453
2023-06-01,30.280000686645508
2023-06-02,31.559999465942383
2023-06-05,39.45000076293945
2023-06-06,37.68000030517578
2023-06-07,38.20500183105469
2023-06-08,36.290000915527344
2023-06-09,38.10499954223633
2023-06-12,37.400001525878906
2023-06-13,39.36000061035156
2023-06-14,42.345001220703125
2023-06-15,42.130001068115234
2023-06-16,45.06999969482422
2023-06-20,43.790000915527344
2023-06-21,40.29999923706055
2023-06-22,38.70000076293945
2023-06-23,37.78200149536133
2023-06-26,37.724998474121094
2023-06-27,42.599998474121094
2023-06-28,44.47999954223633
2023-06-29,44.54999923706055
2023-06-30,45.08000183105469
2023-07-03,44.220001220703125
2023-07-05,43.93000030517578
2023-07-06,40.790000915527344
2023-07-07,41.41999816894531
2023-07-10,40.20000076293945
2023-07-11,44.040000915527344
2023-07-12,44.779998779296875
2023-07-13,47.86000061035156
2023-07-14,48.099998474121094
2023-07-17,46.494998931884766
2023-07-18,47.68000030517578
2023-07-19,50.08000183105469
2023-07-20,47.599998474121094
2023-07-21,45.79999923706055
2023-07-24,45.15999984741211
2023-07-25,44.7400016784668
2023-07-26,44.08000183105469
2023-07-27,47.15999984741211
2023-07-28,45.57500076293945
2023-07-31,47.150001525878906
2023-08-01,45.724998474121094
2023-08-02,44.029998779296875
2023-08-03,42.95000076293945
2023-08-04,42.08000183105469
2023-08-07,40.25
2023-08-08,39.0099983215332
2023-08-09,38.720001220703125
2023-08-10,38.525001525878906
2023-08-11,37.0
2023-08-14,36.560001373291016
2023-08-15,36.31999969482422
2023-08-16,35.61000061035156
2023-08-17,34.84000015258789
2023-08-18,34.709999084472656
2023-08-21,34.900001525878906
2023-08-22,35.09000015258789
2023-08-23,34.9900016784668
2023-08-24,35.2400016784668
2023-08-25,34.880001068115234
2023-08-28,35.62799835205078
2023-08-29,37.099998474121094
2023-08-30,37.94499969482422
2023-08-31,37.599998474121094
2023-09-01,38.150001525878906
2023-09-05,38.79499816894531
2023-09-06,40.04999923706055
2023-09-07,38.130001068115234
2023-09-08,39.040000915527344
2023-09-11,38.689998626708984
2023-09-12,39.744998931884766
2023-09-13,38.720001220703125
2023-09-14,37.470001220703125
2023-09-15,37.2400016784668
2023-09-18,35.29999923706055
2023-09-19,34.47999954223633
2023-09-20,34.277000427246094
2023-09-21,32.6879997253418
2023-09-22,32.619998931884766
2023-09-25,31.639999389648438
2023-09-26,31.5
2023-09-27,31.0
2023-09-28,31.100000381469727
2023-09-29,31.889999389648438
2023-10-02,31.530000686645508
2023-10-03,30.260000228881836
2023-10-04,29.65999984741211
2023-10-05,29.3700008392334
2023-10-06,30.371000289916992
2023-10-09,29.795000076293945
2023-10-10,31.65999984741211
2023-10-11,31.020000457763672
2023-10-12,30.41900062561035
2023-10-13,29.0
2023-10-16,28.548999786376953
2023-10-17,29.34000015258789
2023-10-18,28.934999465942383
2023-10-19,28.100000381469727
2023-10-20,27.672000885009766
2023-10-23,26.89699935913086
2023-10-24,27.799999237060547
2023-10-25,27.200000762939453
2023-10-26,26.084999084472656
2023-10-27,26.450000762939453
2023-10-30,25.889999389648438
2023-10-31,25.670000076293945
2023-11-01,25.450000762939453
2023-11-02,26.940000534057617
2023-11-03,28.139999389648438
2023-11-06,28.489999771118164
2023-11-07,27.3799991607666
2023-11-08,27.530000686645508
2023-11-09,27.18000030517578
2023-11-10,27.149999618530273
2023-11-13,28.479999542236328
2023-11-14,29.489999771118164
2023-11-15,30.3799991607666
2023-11-16,30.149999618530273
2023-11-17,29.420000076293945
2023-11-20,30.1299991607666
2023-11-21,29.31999969482422
2023-11-22,28.989999771118164
2023-11-24,29.1299991607666
2023-11-27,29.43000030517578
2023-11-28,29.420000076293945
2023-11-29,31.639999389648438
2023-11-30,30.770000457763672
2023-12-01,32.70000076293945
2023-12-04,33.02000045776367
2023-12-05,32.630001068115234
2023-12-06,32.584999084472656
2023-12-07,32.040000915527344
2023-12-08,33.729000091552734
2023-12-11,32.68000030517578
2023-12-12,33.369998931884766
2023-12-13,35.5
2023-12-14,38.380001068115234
2023-12-15,39.650001525878906
2023-12-18,39.790000915527344
2023-12-19,41.369998931884766
2023-12-20,41.3849983215332
2023-12-21,40.06399917602539
2023-12-22,39.58000183105469
2023-12-26,42.439998626708984
2023-12-27,43.540000915527344
2023-12-28,42.79499816894531
2023-12-29,42.560001373291016
2024-01-02,40.66999816894531
2024-01-03,38.209999084472656
2024-01-04,37.68000030517578
2024-01-05,38.36000061035156
2024-01-08,39.29199981689453
2024-01-09,38.66999816894531
2024-01-10,38.849998474121094
2024-01-11,37.040000915527344
2024-01-12,35.5620002746582
2024-01-16,34.34000015258789
2024-01-17,33.349998474121094
2024-01-18,35.2599983215332
2024-01-19,33.367000579833984
2024-01-22,35.5
2024-01-23,34.935001373291016
2024-01-24,35.14799880981445
2024-01-25,33.72999954223633
2024-01-26,33.93000030517578
2024-01-29,34.70000076293945
2024-01-30,34.36000061035156
2024-01-31,34.15299987792969
2024-02-01,32.810001373291016
2024-02-02,32.900001525878906
2024-02-05,33.43000030517578
2024-02-06,32.2599983215332
2024-02-07,32.880001068115234
2024-02-08,33.61000061035156
2024-02-09,34.400001525878906
2024-02-12,35.560001373291016
2024-02-13,33.41999816894531
2024-02-14,35.20000076293945
2024-02-15,35.560001373291016
2024-02-16,34.90999984741211
2024-02-20,33.27000045776367
2024-02-21,31.3700008392334
2024-02-22,31.829999923706055
2024-02-23,31.559999465942383
2024-02-26,33.43000030517578
2024-02-27,31.68000030517578
2024-02-28,30.5
2024-02-29,29.989999771118164
2024-03-01,29.424999237060547
2024-03-04,28.670000076293945
2024-03-05,27.0
2024-03-06,27.34000015258789
2024-03-07,27.59000015258789
2024-03-08,28.1200008392334
2024-03-11,27.540000915527344
2024-03-12,27.06999969482422
2024-03-13,26.850000381469727
2024-03-14,26.09000015258789
2024-03-15,26.200000762939453
2024-03-18,26.31999969482422
2024-03-19,26.059999465942383
2024-03-20,27.2549991607666
2024-03-21,28.475000381469727
2024-03-22,27.434999465942383
2024-03-25,27.450000762939453
2024-03-26,27.75
2024-03-27,27.21500015258789
2024-03-28,27.850000381469727
2024-04-01,26.92799949645996
2024-04-02,26.270000457763672
2024-04-03,26.139999389648438
2024-04-04,26.364999771118164
2024-04-05,25.600000381469727
2024-04-08,26.350000381469727
2024-04-09,27.1299991607666
2024-04-10,26.575000762939453
2024-04-11,26.549999237060547
2024-04-12,25.850000381469727
2024-04-15,25.399999618530273
2024-04-16,24.204999923706055
2024-04-17,24.270000457763672
2024-04-18,23.93000030517578
2024-04-19,23.700000762939453
2024-04-22,23.100000381469727
2024-04-23,23.631000518798828
2024-04-24,23.690000534057617
2024-04-25,23.3700008392334
2024-04-26,24.405000686645508
2024-04-29,25.059999465942383
2024-04-30,24.825000762939453
2024-05-01,25.31999969482422
2024-05-02,24.860000610351562
2024-05-03,25.114999771118164
2024-05-06,25.530000686645508
2024-05-07,25.59000015258789
2024-05-08,24.799999237060547
2024-05-09,24.520000457763672
2024-05-10,24.440000534057617
2024-05-13,23.075000762939453
2024-05-14,24.149999618530273
2024-05-15,23.399999618530273
2024-05-16,22.530000686645508
2024-05-17,22.15999984741211
2024-05-20,21.753999710083008
2024-05-21,21.1299991607666
2024-05-22,20.920000076293945
2024-05-23,20.3700008392334
2024-05-24,19.65999984741211
2024-05-28,19.579999923706055
2024-05-29,18.924999237060547
2024-05-30,18.690000534057617
2024-05-31,18.6200008392334
2024-06-03,18.530000686645508
2024-06-04,18.209999084472656
2024-06-05,18.0
2024-06-06,18.125
2024-06-07,17.81999969482422
2024-06-10,18.0
2024-06-11,17.90999984741211
2024-06-12,18.559999465942383
2024-06-13,17.93000030517578
2024-06-14,16.75
2024-06-17,16.545000076293945
2024-06-18,16.579999923706055
2024-06-20,15.989999771118164
2024-06-21,16.045000076293945
2024-06-24,16.854999542236328
2024-06-25,16.700000762939453
2024-06-26,16.690000534057617
2024-06-27,16.764999389648438
2024-06-28,16.65999984741211
2024-07-01,16.350000381469727
2024-07-02,16.139999389648438
2024-07-03,16.100000381469727
2024-07-05,15.9399995803833
2024-07-08,16.530000686645508
