Date,volume
2021-09-22,1994900
2021-09-23,7114500
2021-09-24,2575200
2021-09-27,2633500
2021-09-28,4403300
2021-09-29,2998400
2021-09-30,2099000
2021-10-01,1984300
2021-10-04,2490800
2021-10-05,3541600
2021-10-06,2545400
2021-10-07,2529600
2021-10-08,1833600
2021-10-11,1296300
2021-10-12,1689900
2021-10-13,1783500
2021-10-14,1855600
2021-10-15,1954900
2021-10-18,3113500
2021-10-19,2630400
2021-10-20,2217300
2021-10-21,1755200
2021-10-22,2094200
2021-10-25,1396900
2021-10-26,2520500
2021-10-27,1584800
2021-10-28,1254200
2021-10-29,2411600
2021-11-01,2280900
2021-11-02,2229700
2021-11-03,1592400
2021-11-04,2170000
2021-11-05,1580500
2021-11-08,6026700
2021-11-09,9669600
2021-11-10,14515800
2021-11-11,7012700
2021-11-12,6213100
2021-11-15,7295500
2021-11-16,8553200
2021-11-17,5393100
2021-11-18,8789000
2021-11-19,6561900
2021-11-22,8370500
2021-11-23,5811100
2021-11-24,6009300
2021-11-26,3218200
2021-11-29,8491200
2021-11-30,6051900
2021-12-01,9130000
2021-12-02,6227700
2021-12-03,7406800
2021-12-06,4611700
2021-12-07,5243000
2021-12-08,4894800
2021-12-09,7244000
2021-12-10,3691200
2021-12-13,6532500
2021-12-14,4542100
2021-12-15,5035400
2021-12-16,5255200
2021-12-17,6060600
2021-12-20,2979000
2021-12-21,3515300
2021-12-22,2329300
2021-12-23,1846600
2021-12-27,2564500
2021-12-28,2082100
2021-12-29,1636000
2021-12-30,1883100
2021-12-31,1490100
2022-01-03,2881400
2022-01-04,5780400
2022-01-05,5179900
2022-01-06,5346000
2022-01-07,3150600
2022-01-10,4735000
2022-01-11,3281200
2022-01-12,3842500
2022-01-13,4969100
2022-01-14,4719800
2022-01-18,5641500
2022-01-19,4158900
2022-01-20,3735100
2022-01-21,5467600
2022-01-24,7905100
2022-01-25,4738100
2022-01-26,5991500
2022-01-27,5497600
2022-01-28,6202200
2022-01-31,5114900
2022-02-01,4116600
2022-02-02,4491700
2022-02-03,7357700
2022-02-04,14704600
2022-02-07,6141600
2022-02-08,2836200
2022-02-09,4415500
2022-02-10,5087600
2022-02-11,4489200
2022-02-14,3902400
2022-02-15,3074700
2022-02-16,2814700
2022-02-17,3420700
2022-02-18,3985800
2022-02-22,3336100
2022-02-23,3577100
2022-02-24,5873800
2022-02-25,3069900
2022-02-28,4102000
2022-03-01,2017000
2022-03-02,2888500
2022-03-03,3408800
2022-03-04,4265600
2022-03-07,4400700
2022-03-08,5557600
2022-03-09,3666000
2022-03-10,3402700
2022-03-11,3207500
2022-03-14,5088900
2022-03-15,3729000
2022-03-16,6148200
2022-03-17,4501100
2022-03-18,5513200
2022-03-21,3879300
2022-03-22,3810100
2022-03-23,3224900
2022-03-24,2406700
2022-03-25,3132000
2022-03-28,2321400
2022-03-29,3579200
2022-03-30,2583100
2022-03-31,2177200
2022-04-01,2961900
2022-04-04,3734900
2022-04-05,3584000
2022-04-06,3560100
2022-04-07,3519800
2022-04-08,2070300
2022-04-11,2925300
2022-04-12,2455300
2022-04-13,2024500
2022-04-14,2582000
2022-04-18,2008400
2022-04-19,2041600
2022-04-20,3928100
2022-04-21,3573900
2022-04-22,3644800
2022-04-25,3553400
2022-04-26,3448800
2022-04-27,6097100
2022-04-28,6358400
2022-04-29,3956600
2022-05-02,4113400
2022-05-03,2598300
2022-05-04,5641600
2022-05-05,5452000
2022-05-06,6230200
2022-05-09,7407300
2022-05-10,19656000
2022-05-11,50845700
2022-05-12,28077000
2022-05-13,15784400
2022-05-16,9918900
2022-05-17,9280800
2022-05-18,12143700
2022-05-19,11075600
2022-05-20,8303700
2022-05-23,5800700
2022-05-24,12399300
2022-05-25,6752000
2022-05-26,6650500
2022-05-27,6319900
2022-05-31,12739300
2022-06-01,5847100
2022-06-02,8535400
2022-06-03,6643400
2022-06-06,8492900
2022-06-07,4858800
2022-06-08,5487000
2022-06-09,8446400
2022-06-10,11233300
2022-06-13,8231200
2022-06-14,6423100
2022-06-15,8165400
2022-06-16,7588300
2022-06-17,8409900
2022-06-21,5901100
2022-06-22,6690600
2022-06-23,10624300
2022-06-24,13246900
2022-06-27,7783900
2022-06-28,7164800
2022-06-29,5227300
2022-06-30,9152600
2022-07-01,6230700
2022-07-05,9572700
2022-07-06,5530400
2022-07-07,6277900
2022-07-08,7229000
2022-07-11,6098400
2022-07-12,7366300
2022-07-13,53179900
2022-07-14,22091600
2022-07-15,12986600
2022-07-18,16326200
2022-07-19,13287000
2022-07-20,19243600
2022-07-21,9056900
2022-07-22,11440000
2022-07-25,6357400
2022-07-26,9748200
2022-07-27,8581300
2022-07-28,7159800
2022-07-29,6248600
2022-08-01,8424500
2022-08-02,10321900
2022-08-03,10010500
2022-08-04,8529200
2022-08-05,14049600
2022-08-08,11163200
2022-08-09,28136200
2022-08-10,14932200
2022-08-11,10704700
2022-08-12,10225500
2022-08-15,11498600
2022-08-16,6769500
2022-08-17,6243400
2022-08-18,4087600
2022-08-19,5930000
2022-08-22,7411500
2022-08-23,4428200
2022-08-24,3748800
2022-08-25,6899300
2022-08-26,7567200
2022-08-29,4554000
2022-08-30,5835700
2022-08-31,4721000
2022-09-01,6473600
2022-09-02,5382900
2022-09-06,6112700
2022-09-07,7683100
2022-09-08,13908100
2022-09-09,16513300
2022-09-12,12961800
2022-09-13,16524100
2022-09-14,8719800
2022-09-15,8342000
2022-09-16,10441100
2022-09-19,6975600
2022-09-20,6699600
2022-09-21,7303800
2022-09-22,6232500
2022-09-23,6661600
2022-09-26,5631400
2022-09-27,5742700
2022-09-28,5225000
2022-09-29,7898200
2022-09-30,4876100
2022-10-03,7203400
2022-10-04,7003000
2022-10-05,5955500
2022-10-06,5029600
2022-10-07,6339800
2022-10-10,6266000
2022-10-11,8282600
2022-10-12,6441900
2022-10-13,9308700
2022-10-14,6686200
2022-10-17,8696800
2022-10-18,6057600
2022-10-19,6700400
2022-10-20,6059200
2022-10-21,12215900
2022-10-24,7266000
2022-10-25,16791000
2022-10-26,12306900
2022-10-27,8781300
2022-10-28,7759600
2022-10-31,6392900
2022-11-01,6278600
2022-11-02,9634300
2022-11-03,8433200
2022-11-04,19375400
2022-11-07,9121200
2022-11-08,13498100
2022-11-09,19318100
2022-11-10,28405800
2022-11-11,29212900
2022-11-14,19150000
2022-11-15,23569300
2022-11-16,21010500
2022-11-17,17962600
2022-11-18,14910600
2022-11-21,16356400
2022-11-22,12088500
2022-11-23,16886100
2022-11-25,6195200
2022-11-28,14143300
2022-11-29,18916300
2022-11-30,19864000
2022-12-01,14132500
2022-12-02,13561400
2022-12-05,11922300
2022-12-06,17017700
2022-12-07,11068400
2022-12-08,12030000
2022-12-09,8699000
2022-12-12,8231600
2022-12-13,14875000
2022-12-14,13721700
2022-12-15,12475600
2022-12-16,11837600
2022-12-19,9774800
2022-12-20,10721600
2022-12-21,8462100
2022-12-22,10156600
2022-12-23,6692800
2022-12-27,7332600
2022-12-28,6569200
2022-12-29,6900500
2022-12-30,5396600
2023-01-03,8864600
2023-01-04,8643900
2023-01-05,9451900
2023-01-06,10588400
2023-01-09,12416400
2023-01-10,8656600
2023-01-11,7829600
2023-01-12,11978000
2023-01-13,7316000
2023-01-17,8723100
2023-01-18,12801100
2023-01-19,9968000
2023-01-20,9192600
2023-01-23,15081400
2023-01-24,8713300
2023-01-25,11880400
2023-01-26,13969100
2023-01-27,14375800
2023-01-30,9654200
2023-01-31,10444100
2023-02-01,13639400
2023-02-02,20368300
2023-02-03,13830300
2023-02-06,10650800
2023-02-07,12637800
2023-02-08,13450800
2023-02-09,22929700
2023-02-10,13570800
2023-02-13,10174400
2023-02-14,11713300
2023-02-15,15174200
2023-02-16,9669800
2023-02-17,7730400
2023-02-21,11029100
2023-02-22,12819800
2023-02-23,31527700
2023-02-24,18599500
2023-02-27,11180900
2023-02-28,9396100
2023-03-01,8012900
2023-03-02,8485100
2023-03-03,10217300
2023-03-06,8109600
2023-03-07,8712300
2023-03-08,6824300
2023-03-09,8019400
2023-03-10,11501300
2023-03-13,10554700
2023-03-14,9712500
2023-03-15,9541400
2023-03-16,7876600
2023-03-17,9488800
2023-03-20,7046600
2023-03-21,8809400
2023-03-22,8183200
2023-03-23,10271800
2023-03-24,7451700
2023-03-27,7317200
2023-03-28,6033000
2023-03-29,5509800
2023-03-30,5729200
2023-03-31,14228900
2023-04-03,7496100
2023-04-04,6550100
2023-04-05,9821900
2023-04-06,6079400
2023-04-10,6564400
2023-04-11,5628900
2023-04-12,8224200
2023-04-13,6169600
2023-04-14,5845500
2023-04-17,5015700
2023-04-18,4826000
2023-04-19,4021300
2023-04-20,4165600
2023-04-21,3392600
2023-04-24,3666700
2023-04-25,5195700
2023-04-26,6278500
2023-04-27,5772100
2023-04-28,4859400
2023-05-01,4154500
2023-05-02,6748400
2023-05-03,6798200
2023-05-04,4267000
2023-05-05,5635500
2023-05-08,7622000
2023-05-09,5617100
2023-05-10,13394500
2023-05-11,26315300
2023-05-12,14242100
2023-05-15,7159400
2023-05-16,8980200
2023-05-17,8746400
2023-05-18,7531000
2023-05-19,5704400
2023-05-22,7030500
2023-05-23,8529300
2023-05-24,5546300
2023-05-25,8212400
2023-05-26,8273400
2023-05-30,8645300
2023-05-31,9232400
2023-06-01,6337600
2023-06-02,11253500
2023-06-05,49792200
2023-06-06,43561800
2023-06-07,23929400
2023-06-08,13937000
2023-06-09,17561300
2023-06-12,14011700
2023-06-13,28133400
2023-06-14,36951100
2023-06-15,18364200
2023-06-16,32851800
2023-06-20,23543700
2023-06-21,17480900
2023-06-22,11382700
2023-06-23,12682400
2023-06-26,9555400
2023-06-27,33732700
2023-06-28,22007300
2023-06-29,13520400
2023-06-30,11397100
2023-07-03,6843400
2023-07-05,11541400
2023-07-06,10475000
2023-07-07,9015000
2023-07-10,10984800
2023-07-11,17000400
2023-07-12,13924700
2023-07-13,18990800
2023-07-14,16452000
2023-07-17,10218300
2023-07-18,11649000
2023-07-19,15129800
2023-07-20,12804800
2023-07-21,10087500
2023-07-24,10448100
2023-07-25,7209600
2023-07-26,7340500
2023-07-27,16370600
2023-07-28,9074600
2023-07-31,8712200
2023-08-01,7774900
2023-08-02,18842300
2023-08-03,15365400
2023-08-04,10471800
2023-08-07,9012700
2023-08-08,11083400
2023-08-09,9586800
2023-08-10,7749900
2023-08-11,7656900
2023-08-14,7269900
2023-08-15,7983700
2023-08-16,7585500
2023-08-17,8545300
2023-08-18,10389400
2023-08-21,7240400
2023-08-22,7876400
2023-08-23,5442300
2023-08-24,8139000
2023-08-25,5681700
2023-08-28,6723700
2023-08-29,9483400
2023-08-30,7375100
2023-08-31,5881900
2023-09-01,5552300
2023-09-05,9170200
2023-09-06,10384600
2023-09-07,8776900
2023-09-08,6192300
2023-09-11,5922600
2023-09-12,13426700
2023-09-13,18526900
2023-09-14,14786500
2023-09-15,19331100
2023-09-18,31956800
2023-09-19,11216400
2023-09-20,7451800
2023-09-21,12338200
2023-09-22,10205100
2023-09-25,7907900
2023-09-26,9143700
2023-09-27,7386000
2023-09-28,8284600
2023-09-29,8208200
2023-10-02,7453200
2023-10-03,8491400
2023-10-04,7753700
2023-10-05,8116400
2023-10-06,9564100
2023-10-09,7368800
2023-10-10,22716600
2023-10-11,11416700
2023-10-12,10377000
2023-10-13,8597300
2023-10-16,13171000
2023-10-17,9133500
2023-10-18,10241700
2023-10-19,8675600
2023-10-20,7307400
2023-10-23,10460300
2023-10-24,7998200
2023-10-25,8226400
2023-10-26,9604600
2023-10-27,6117300
2023-10-30,7694300
2023-10-31,4720300
2023-11-01,6840500
2023-11-02,9559300
2023-11-03,11546300
2023-11-06,13083000
2023-11-07,10855000
2023-11-08,13380000
2023-11-09,25064400
2023-11-10,51807800
2023-11-13,25685600
2023-11-14,18765900
2023-11-15,14296700
2023-11-16,10741600
2023-11-17,7572400
2023-11-20,7782100
2023-11-21,8286400
2023-11-22,7553500
2023-11-24,3657500
2023-11-27,14663600
2023-11-28,7626800
2023-11-29,17647600
2023-11-30,9310300
2023-12-01,17963300
2023-12-04,11660200
2023-12-05,11022200
2023-12-06,9701700
2023-12-07,7450000
2023-12-08,13413600
2023-12-11,6592900
2023-12-12,9444400
2023-12-13,15412600
2023-12-14,21308100
2023-12-15,18593600
2023-12-18,11054900
2023-12-19,13722100
2023-12-20,11997800
2023-12-21,10245000
2023-12-22,11590700
2023-12-26,13273900
2023-12-27,11965700
2023-12-28,6871600
2023-12-29,10966200
2024-01-02,12599900
2024-01-03,12665300
2024-01-04,9227000
2024-01-05,11228800
2024-01-08,12057100
2024-01-09,30384600
2024-01-10,23615400
2024-01-11,18972900
2024-01-12,12920200
2024-01-16,9985700
2024-01-17,11219600
2024-01-18,13400500
2024-01-19,9835100
2024-01-22,10832600
2024-01-23,7477600
2024-01-24,8865300
2024-01-25,7959900
2024-01-26,7738900
2024-01-29,7746600
2024-01-30,7438900
2024-01-31,7454300
2024-02-01,9304000
2024-02-02,7875500
2024-02-05,9822700
2024-02-06,7062600
2024-02-07,5387300
2024-02-08,7402700
2024-02-09,7295800
2024-02-12,15770100
2024-02-13,13439100
2024-02-14,8762100
2024-02-15,7256100
2024-02-16,7773000
2024-02-20,8717900
2024-02-21,7479200
2024-02-22,8615100
2024-02-23,7642400
2024-02-26,27652500
2024-02-27,46815900
2024-02-28,16454900
2024-02-29,11452200
2024-03-01,10525400
2024-03-04,14865200
2024-03-05,12571300
2024-03-06,10058000
2024-03-07,6515600
2024-03-08,7737400
2024-03-11,6792600
2024-03-12,16860700
2024-03-13,12050000
2024-03-14,9077400
2024-03-15,8946500
2024-03-18,6650500
2024-03-19,6095400
2024-03-20,8877900
2024-03-21,9451000
2024-03-22,5597300
2024-03-25,4597800
2024-03-26,7642600
2024-03-27,11107600
2024-03-28,5777500
2024-04-01,6277300
2024-04-02,7419800
2024-04-03,5646700
2024-04-04,6205800
2024-04-05,5461700
2024-04-08,5341500
2024-04-09,5219100
2024-04-10,6222600
2024-04-11,4366500
2024-04-12,7620700
2024-04-15,7311100
2024-04-16,6504900
2024-04-17,4150800
2024-04-18,4578000
2024-04-19,5780000
2024-04-22,6220000
2024-04-23,7039200
2024-04-24,5558500
2024-04-25,5414700
2024-04-26,6675700
2024-04-29,6233200
2024-04-30,5481100
2024-05-01,5040400
2024-05-02,8487900
2024-05-03,5753200
2024-05-06,4918200
2024-05-07,4013800
2024-05-08,7643800
2024-05-09,16469900
2024-05-10,26497400
2024-05-13,12250000
2024-05-14,10960200
2024-05-15,12469300
2024-05-16,8320900
2024-05-17,9350100
2024-05-20,7439500
2024-05-21,9084000
2024-05-22,8191700
2024-05-23,11849000
2024-05-24,7451400
2024-05-28,13734500
2024-05-29,14711300
2024-05-30,11856300
2024-05-31,11822500
2024-06-03,8527100
2024-06-04,6237800
2024-06-05,8868500
2024-06-06,9422200
2024-06-07,9142800
2024-06-10,9706100
2024-06-11,7330700
2024-06-12,8852800
2024-06-13,10573900
2024-06-14,9782600
2024-06-17,6343400
2024-06-18,5790300
2024-06-20,9030300
2024-06-21,8898300
2024-06-24,11408400
2024-06-25,8826900
2024-06-26,5490800
2024-06-27,5931200
2024-06-28,9041000
2024-07-01,5884600
2024-07-02,5116200
2024-07-03,3792000
2024-07-05,4406000
2024-07-08,8722600
2024-07-09,9830100
2024-07-10,7038000
2024-07-11,18465400
2024-07-12,12134400
2024-07-15,8460600
2024-07-16,11652300
2024-07-17,13622900
2024-07-18,17032900
2024-07-19,8332400
2024-07-22,6176500
2024-07-23,6249200
2024-07-24,8909500
2024-07-25,8194100
2024-07-26,7310500
2024-07-29,4987000
2024-07-30,5927200
2024-07-31,8844500
2024-08-01,10200400
2024-08-02,12817100
2024-08-05,12415200
2024-08-06,8327800
2024-08-07,11881800
2024-08-08,18302600
2024-08-09,35526600
2024-08-12,16479200
2024-08-13,13342200
2024-08-14,9639700
2024-08-15,8028000
2024-08-16,6101900
2024-08-19,8028000
2024-08-20,7778500
2024-08-21,6810900
2024-08-22,7615200
2024-08-23,9185400
2024-08-26,7119900
2024-08-27,4364200
2024-08-28,7657100
2024-08-29,6552900
2024-08-30,21249400
2024-09-03,22534200
2024-09-04,12058800
2024-09-05,13528100
2024-09-06,14249100
2024-09-09,13968900
2024-09-10,14942200
2024-09-11,11962500
2024-09-12,33993000
2024-09-13,26617900
2024-09-16,22514100
2024-09-17,12709100
2024-09-18,13302700
2024-09-19,13781600
2024-09-20,19519300
2024-09-23,17478200
2024-09-24,29472400
2024-09-25,28236000
2024-09-26,14815100
2024-09-27,11482400
2024-09-30,13068300
2024-10-01,11255800
2024-10-02,12474400
2024-10-03,12402200
2024-10-04,11535500
2024-10-07,9072900
2024-10-08,5673500
2024-10-09,6439500
2024-10-10,6187100
2024-10-11,8506000
2024-10-14,7985200
2024-10-15,10767200
2024-10-16,6821600
2024-10-17,7053500
2024-10-18,7030100
2024-10-21,6273200
2024-10-22,6697600
2024-10-23,7046900
2024-10-24,7173000
2024-10-25,14852600
2024-10-28,7855000
2024-10-29,7604400
2024-10-30,5057500
2024-10-31,4407300
2024-11-01,7419600
2024-11-04,4862800
2024-11-05,6824100
2024-11-06,10584500
2024-11-07,16528700
2024-11-08,24571400
2024-11-11,16544000
2024-11-12,10158500
2024-11-13,10664500
2024-11-14,7284900
2024-11-15,17410000
2024-11-18,10152400
2024-11-19,15289100
2024-11-20,24993800
2024-11-21,15567400
2024-11-22,17355500
2024-11-25,17090200
2024-11-26,10878700
2024-11-27,6186300
2024-11-29,7475600
2024-12-02,10053200
2024-12-03,7103100
2024-12-04,17759900
2024-12-05,26740200
2024-12-06,16229800
2024-12-09,14278200
2024-12-10,11002100
2024-12-11,8187300
2024-12-12,6591500
2024-12-13,11376700
2024-12-16,10141200
2024-12-17,8064800
2024-12-18,9026200
2024-12-19,8688800
2024-12-20,12688000
2024-12-23,5809200
2024-12-24,3786400
2024-12-26,9752800
2024-12-27,7471000
2024-12-30,6670300
2024-12-31,7438400
2025-01-02,33318800
2025-01-03,14011600
2025-01-06,10047600
2025-01-07,8765000
2025-01-08,8487300
2025-01-10,9209100
2025-01-13,10615800
2025-01-14,7355200
2025-01-15,9447100
2025-01-16,6204900
2025-01-17,7608900
2025-01-21,7046400
2025-01-22,6946400
2025-01-23,7628400
2025-01-24,9530500
2025-01-27,5505900
2025-01-28,9242700
2025-01-29,4578300
2025-01-30,4609700
2025-01-31,7870800
2025-02-03,6001700
2025-02-04,4197300
2025-02-05,5867300
2025-02-06,7979100
2025-02-07,5717200
2025-02-10,9635300
2025-02-11,10622900
2025-02-12,7401300
2025-02-13,14695400
2025-02-14,9454000
2025-02-18,11232200
2025-02-19,14323100
2025-02-20,64160000
2025-02-21,39844500
2025-02-24,28932500
2025-02-25,28402700
2025-02-26,14538100
2025-02-27,16923000
2025-02-28,13747400
2025-03-03,12122300
2025-03-04,14972600
2025-03-05,8323000
2025-03-06,9726800
2025-03-07,13832400
2025-03-10,16327300
2025-03-11,14283100
2025-03-12,10816700
2025-03-13,8419800
2025-03-14,7249700
2025-03-17,6564600
2025-03-18,6850800
2025-03-19,5738000
2025-03-20,4711400
2025-03-21,7853300
2025-03-24,6905700
2025-03-25,6404100
2025-03-26,6422300
2025-03-27,7282000
2025-03-28,11066400
2025-03-31,9132500
2025-04-01,6629600
2025-04-02,6540100
2025-04-03,12661200
2025-04-04,13056500
2025-04-07,18500000
2025-04-08,12877900
2025-04-09,13040800
2025-04-10,9186800
2025-04-11,5940800
2025-04-14,9912300
2025-04-15,6044600
2025-04-16,6031900
2025-04-17,4584200
2025-04-21,6134600
2025-04-22,7381200
2025-04-23,7996600
2025-04-24,8313400
2025-04-25,6382600
2025-04-28,5187100
2025-04-29,5208900
2025-04-30,7273400
2025-05-01,8473800
2025-05-02,6128500
2025-05-05,7489300
2025-05-06,8816200
2025-05-07,23324500
2025-05-08,15927600
2025-05-09,7392300
2025-05-12,12268800
2025-05-13,10372800
2025-05-14,7511700
2025-05-15,7191500
2025-05-16,13766600
2025-05-19,14199200
2025-05-20,7877500
2025-05-21,9999900
2025-05-22,9618400
2025-05-23,9609800
2025-05-27,10365100
2025-05-28,39242000
2025-05-29,13815800
2025-05-30,46642400
2025-06-02,17472200
2025-06-03,8787400
2025-06-04,39633500
2025-06-05,17149400
2025-06-06,8897100
2025-06-09,11316300
2025-06-10,10212300
2025-06-11,9196100
2025-06-12,10529500
2025-06-13,11177600
2025-06-16,9300500
2025-06-17,8268300
2025-06-18,7037600
2025-06-20,9182200
2025-06-23,8816100
2025-06-24,7992800
2025-06-25,8158900
2025-06-26,14558100
2025-06-27,14990100
2025-06-30,8582700
2025-07-01,9804900
2025-07-02,7390900
2025-07-03,14056700
2025-07-07,33879400
2025-07-08,23756000
2025-07-09,16968800
2025-07-10,9806300
2025-07-11,8950300
2025-07-14,9664500
2025-07-15,10279600
2025-07-16,40096100
2025-07-17,40236300
2025-07-18,15957100
2025-07-21,11218900
2025-07-22,16001400
2025-07-23,14145500
2025-07-24,8614500
2025-07-25,7937700
2025-07-28,8978000
2025-07-29,7342500
2025-07-30,9168600
2025-07-31,14814700
2025-08-01,10270600
2025-08-04,16341600
2025-08-05,16420000
2025-08-06,46063600
2025-08-07,18738300
2025-08-08,12041900
2025-08-11,8746200
2025-08-12,19856700
2025-08-13,14774500
2025-08-14,13307400
2025-08-15,8588100
2025-08-18,13348500
2025-08-19,11540900
2025-08-20,10797100
2025-08-21,10897700
2025-08-22,16041700
2025-08-25,12924400
2025-08-26,12810900
2025-08-27,10698400
2025-08-28,7574000
2025-08-29,10197300
2025-09-02,11161200
2025-09-03,6275100
2025-09-04,7513000
2025-09-05,20070300
2025-09-08,17827200
2025-09-09,9808800
2025-09-10,10609500
2025-09-11,10554600
2025-09-12,9122800
2025-09-15,11510500
2025-09-16,10403400
2025-09-17,7253300
2025-09-18,12922300
2025-09-19,11986100
2025-09-22,6626200
2025-09-23,12632900
2025-09-24,6135600
2025-09-25,9230800
2025-09-26,8977800
2025-09-29,8019900
2025-09-30,15046600
2025-10-01,21872500
2025-10-02,10324800
2025-10-03,11158900
2025-10-06,13570400
2025-10-07,12429300
2025-10-08,8592600
2025-10-09,12978000
2025-10-10,12094400
