Date,volume
2002-03-18,7195500
2002-03-19,6676425
2002-03-20,5676075
2002-03-21,4950675
2002-03-22,4038300
2002-03-25,4401900
2002-03-26,6153075
2002-03-27,4797450
2002-03-28,4516875
2002-04-01,4807800
2002-04-02,16928325
2002-04-03,7787700
2002-04-04,8088525
2002-04-05,3831075
2002-04-08,4918950
2002-04-09,2827350
2002-04-10,3779100
2002-04-11,4126950
2002-04-12,4481550
2002-04-15,2929275
2002-04-16,3512475
2002-04-17,3277125
2002-04-18,3036150
2002-04-19,2749500
2002-04-22,3157200
2002-04-23,7387650
2002-04-24,4041000
2002-04-25,5177475
2002-04-26,4018050
2002-04-29,2849175
2002-04-30,8300925
2002-05-01,6914025
2002-05-02,5275125
2002-05-03,6436800
2002-05-06,6475500
2002-05-07,5289750
2002-05-08,5324625
2002-05-09,4033575
2002-05-10,6567525
2002-05-13,4664400
2002-05-14,7364700
2002-05-15,4797150
2002-05-16,4896600
2002-05-17,6127050
2002-05-20,2956050
2002-05-21,4295850
2002-05-22,3196500
2002-05-23,2815500
2002-05-24,3701550
2002-05-28,3481050
2002-05-29,4055250
2002-05-30,3490950
2002-05-31,3487050
2002-06-03,3770700
2002-06-04,7316700
2002-06-05,6774150
2002-06-06,9103950
2002-06-07,6500100
2002-06-10,4490100
2002-06-11,4700700
2002-06-12,6218850
2002-06-13,8160300
2002-06-14,9306150
2002-06-17,6590100
2002-06-18,20206800
2002-06-19,10766850
2002-06-20,6245250
2002-06-21,5809650
2002-06-24,7792650
2002-06-25,8725650
2002-06-26,7866600
2002-06-27,7039050
2002-06-28,6023550
2002-07-01,3701250
2002-07-02,5767650
2002-07-03,6117750
2002-07-05,2998650
2002-07-08,4231650
2002-07-09,4029900
2002-07-10,6222600
2002-07-11,6734550
2002-07-12,5154600
2002-07-15,5716800
2002-07-16,6668700
2002-07-17,6323100
2002-07-18,4716300
2002-07-19,3875100
2002-07-22,6345300
2002-07-23,6282450
2002-07-24,13033500
2002-07-25,6707550
2002-07-26,6937650
2002-07-29,7648200
2002-07-30,7698600
2002-07-31,8152650
2002-08-01,4233600
2002-08-02,8578650
2002-08-05,4540800
2002-08-06,5964750
2002-08-07,5605500
2002-08-08,64861950
2002-08-09,32873100
2002-08-12,14285100
2002-08-13,15335100
2002-08-14,11035650
2002-08-15,9955350
2002-08-16,6934200
2002-08-19,6254100
2002-08-20,4399650
2002-08-21,14598450
2002-08-22,6130200
2002-08-23,4610850
2002-08-26,5074800
2002-08-27,9720900
2002-08-28,13507350
2002-08-29,7883250
2002-08-30,4570950
2002-09-03,7542300
2002-09-04,6293400
2002-09-05,14885550
2002-09-06,12977250
2002-09-09,6538350
2002-09-10,5503650
2002-09-11,3451800
2002-09-12,5324550
2002-09-13,5240700
2002-09-16,6145050
2002-09-17,16527000
2002-09-18,10021350
2002-09-19,9870900
2002-09-20,4603200
2002-09-23,4014000
2002-09-24,3646350
2002-09-25,4229400
2002-09-26,4846650
2002-09-27,4425750
2002-09-30,7284600
2002-10-01,9956850
2002-10-02,5270400
2002-10-03,5331300
2002-10-04,12196650
2002-10-07,8978100
2002-10-08,11512200
2002-10-09,11426550
2002-10-10,13788300
2002-10-11,8244750
2002-10-14,5802450
2002-10-15,10243500
2002-10-16,14935500
2002-10-17,12933000
2002-10-18,6251250
2002-10-21,5899200
2002-10-22,5098800
2002-10-23,3856200
2002-10-24,6318150
2002-10-25,5903100
2002-10-28,6343500
2002-10-29,6753450
2002-10-30,8086050
2002-10-31,11809200
2002-11-01,15284250
2002-11-04,9613950
2002-11-05,14430900
2002-11-06,8135250
2002-11-07,7127700
2002-11-08,7609650
2002-11-11,10848150
2002-11-12,9834300
2002-11-13,9787500
2002-11-14,9152400
2002-11-15,6739350
2002-11-18,13351800
2002-11-19,13356450
2002-11-20,12154800
2002-11-21,15984900
2002-11-22,8320050
2002-11-25,7674600
2002-11-26,8326050
2002-11-27,9540900
2002-11-29,5365650
2002-12-02,18396150
2002-12-03,11787300
2002-12-04,10405050
2002-12-05,11310900
2002-12-06,5245950
2002-12-09,5852550
2002-12-10,5800200
2002-12-11,3498450
2002-12-12,4074750
2002-12-13,5038050
2002-12-16,7705500
2002-12-17,14380200
2002-12-18,10777800
2002-12-19,5159550
2002-12-20,6313050
2002-12-23,7369200
2002-12-24,5200950
2002-12-26,5143350
2002-12-27,2594550
2002-12-30,3904650
2002-12-31,4318950
2003-01-02,4558800
2003-01-03,5918550
2003-01-06,5218200
2003-01-07,6087000
2003-01-08,4900650
2003-01-09,13557750
2003-01-10,7343100
2003-01-13,11530500
2003-01-14,7026000
2003-01-15,6414000
2003-01-16,4903650
2003-01-17,5518950
2003-01-21,6616200
2003-01-22,8208900
2003-01-23,5794350
2003-01-24,3925950
2003-01-27,6082800
2003-01-28,3050100
2003-01-29,3958500
2003-01-30,4194300
2003-01-31,3897900
2003-02-03,4510350
2003-02-04,7040850
2003-02-05,10861200
2003-02-06,3629250
2003-02-07,3756750
2003-02-10,3363750
2003-02-11,5353050
2003-02-12,2814750
2003-02-13,6224850
2003-02-14,6177900
2003-02-18,5085300
2003-02-19,4939800
2003-02-20,5828550
2003-02-21,8337600
2003-02-24,4580550
2003-02-25,4349100
2003-02-26,3493950
2003-02-27,5026650
2003-02-28,3496500
2003-03-03,5240400
2003-03-04,4228200
2003-03-05,10946550
2003-03-06,9077850
2003-03-07,5266050
2003-03-10,5430600
2003-03-11,5589750
2003-03-12,3152550
2003-03-13,5236350
2003-03-14,4813950
2003-03-17,6575250
2003-03-18,8525250
2003-03-19,6301500
2003-03-20,7567800
2003-03-21,7316400
2003-03-24,6588000
2003-03-25,6816900
2003-03-26,6825000
2003-03-27,8682600
2003-03-28,9046800
2003-03-31,9411600
2003-04-01,15431250
2003-04-02,8356050
2003-04-03,7317150
2003-04-04,3609450
2003-04-07,5749950
2003-04-08,4929150
2003-04-09,4095600
2003-04-10,4763550
2003-04-11,4296450
2003-04-14,7031850
2003-04-15,5124150
2003-04-16,4542150
2003-04-17,6420450
2003-04-21,3081900
2003-04-22,8317500
2003-04-23,8723550
2003-04-24,5965500
2003-04-25,4790100
2003-04-28,5831400
2003-04-29,7076100
2003-04-30,5698350
2003-05-01,5158200
2003-05-02,4807800
2003-05-05,4041300
2003-05-06,4946400
2003-05-07,4063050
2003-05-08,3461250
2003-05-09,3972300
2003-05-12,8437950
2003-05-13,6459150
2003-05-14,6604650
2003-05-15,5583900
2003-05-16,5745750
2003-05-19,9032550
2003-05-20,6697350
2003-05-21,3385950
2003-05-22,3975300
2003-05-23,3002550
2003-05-27,4779000
2003-05-28,8835900
2003-05-29,6360000
2003-05-30,5478000
2003-06-02,7967550
2003-06-03,6348750
2003-06-04,6350850
2003-06-05,18986850
2003-06-06,8169450
2003-06-09,4360350
2003-06-10,4213650
2003-06-11,4506150
2003-06-12,4193550
2003-06-13,4027650
2003-06-16,10767150
2003-06-17,7266000
2003-06-18,8466150
2003-06-19,4754850
2003-06-20,4273050
2003-06-23,4141050
2003-06-24,5340750
2003-06-25,4370250
2003-06-26,3114900
2003-06-27,3640350
2003-06-30,3120000
2003-07-01,4641750
2003-07-02,3823800
2003-07-03,2269950
2003-07-07,3896850
2003-07-08,4516200
2003-07-09,5503800
2003-07-10,4952100
2003-07-11,2936700
2003-07-14,4754250
2003-07-15,4479150
2003-07-16,3486150
2003-07-17,5712150
2003-07-18,3717750
2003-07-21,4048200
2003-07-22,5102700
2003-07-23,3849900
2003-07-24,5001900
2003-07-25,6054300
2003-07-28,3259950
2003-07-29,4031700
2003-07-30,5265000
2003-07-31,6264450
2003-08-01,6531300
2003-08-04,6904950
2003-08-05,7096050
2003-08-06,7330350
2003-08-07,20478300
2003-08-08,9531300
2003-08-11,6031650
2003-08-12,4665000
2003-08-13,6107700
2003-08-14,3642750
2003-08-15,1928700
2003-08-18,3964800
2003-08-19,4706100
2003-08-20,3885000
2003-08-21,6072750
2003-08-22,6389250
2003-08-25,3705000
2003-08-26,4866000
2003-08-27,6341850
2003-08-28,4590000
2003-08-29,4990350
2003-09-02,7231200
2003-09-03,6431400
2003-09-04,7672350
2003-09-05,9279450
2003-09-08,7950300
2003-09-09,8226900
2003-09-10,6961200
2003-09-11,6219300
2003-09-12,5336850
2003-09-15,6467100
2003-09-16,4653150
2003-09-17,11205450
2003-09-18,4206600
2003-09-19,4225800
2003-09-22,4975350
2003-09-23,4208100
2003-09-24,10340100
2003-09-25,8578050
2003-09-26,4183500
2003-09-29,7032750
2003-09-30,5546700
2003-10-01,6300000
2003-10-02,4609500
2003-10-03,6710400
2003-10-06,3633600
2003-10-07,3462300
2003-10-08,3550200
2003-10-09,7578600
2003-10-10,3856650
2003-10-13,4961850
2003-10-14,3421500
2003-10-15,5254050
2003-10-16,4511850
2003-10-17,6180900
2003-10-20,4090800
2003-10-21,7261350
2003-10-22,5410950
2003-10-23,4721700
2003-10-24,6173700
2003-10-27,4874850
2003-10-28,7370850
2003-10-29,4271550
2003-10-30,6411300
2003-10-31,3660600
2003-11-03,4613700
2003-11-04,2805600
2003-11-05,5413350
2003-11-06,3790350
2003-11-07,3447450
2003-11-10,5305800
2003-11-11,5301900
2003-11-12,5417850
2003-11-13,7849950
2003-11-14,5047350
2003-11-17,6157050
2003-11-18,4832850
2003-11-19,5025450
2003-11-20,4320300
2003-11-21,3391500
2003-11-24,5136450
2003-11-25,5242950
2003-11-26,5406900
2003-11-28,2970450
2003-12-01,9531450
2003-12-02,11798550
2003-12-03,9811050
2003-12-04,26953500
2003-12-05,8558550
2003-12-08,6918750
2003-12-09,6534300
2003-12-10,7023750
2003-12-11,7476600
2003-12-12,5799150
2003-12-15,7671900
2003-12-16,17697900
2003-12-17,21523050
2003-12-18,7839450
2003-12-19,5976900
2003-12-22,7638600
2003-12-23,10277850
2003-12-24,2580600
2003-12-26,3594300
2003-12-29,7282350
2003-12-30,5060400
2003-12-31,3135750
2004-01-02,5673750
2004-01-05,6769050
2004-01-06,6404400
2004-01-07,8092650
2004-01-08,10212300
2004-01-09,8634150
2004-01-12,5652300
2004-01-13,4491600
2004-01-14,5108700
2004-01-15,5130000
2004-01-16,5299950
2004-01-20,5983200
2004-01-21,3762300
2004-01-22,3775950
2004-01-23,4641900
2004-01-26,3306900
2004-01-27,2944200
2004-01-28,4901100
2004-01-29,5034150
2004-01-30,7136100
2004-02-02,4774950
2004-02-03,4717050
2004-02-04,5619600
2004-02-05,8469750
2004-02-06,3884550
2004-02-09,5230950
2004-02-10,4506150
2004-02-11,3557400
2004-02-12,3650400
2004-02-13,2668500
2004-02-17,3336300
2004-02-18,2692500
2004-02-19,4425000
2004-02-20,4379700
2004-02-23,6136800
2004-02-24,5719800
2004-02-25,4623900
2004-02-26,7207200
2004-02-27,6696300
2004-03-01,4582050
2004-03-02,4207650
2004-03-03,3974400
2004-03-04,6983100
2004-03-05,7390200
2004-03-08,4898850
2004-03-09,4853100
2004-03-10,12567750
2004-03-11,10381350
2004-03-12,6639450
2004-03-15,5274150
2004-03-16,4896600
2004-03-17,3764700
2004-03-18,5212650
2004-03-19,5380800
2004-03-22,6422100
2004-03-23,5832450
2004-03-24,5463600
2004-03-25,8451750
2004-03-26,5393400
2004-03-29,4546950
2004-03-30,5481600
2004-03-31,21973350
2004-04-01,8177700
2004-04-02,10865250
2004-04-05,5912700
2004-04-06,4620600
2004-04-07,6080250
2004-04-08,4353600
2004-04-12,2649150
2004-04-13,5918400
2004-04-14,4559400
2004-04-15,3803850
2004-04-16,6446250
2004-04-19,3670500
2004-04-20,4429800
2004-04-21,4107750
2004-04-22,6023700
2004-04-23,5056350
2004-04-26,3918750
2004-04-27,6210300
2004-04-28,5008350
2004-04-29,5676900
2004-04-30,6364950
2004-05-03,4278900
2004-05-04,6433950
2004-05-05,4094100
2004-05-06,5000550
2004-05-07,4475250
2004-05-10,6526950
2004-05-11,5722500
2004-05-12,7249200
2004-05-13,4364250
2004-05-14,5657250
2004-05-17,7221900
2004-05-18,6233250
2004-05-19,3876000
2004-05-20,3337350
2004-05-21,3471450
2004-05-24,3223650
2004-05-25,6262800
2004-05-26,5681400
2004-05-27,5575200
2004-05-28,5554350
2004-06-01,5142300
2004-06-02,4073100
2004-06-03,8000250
2004-06-04,3969000
2004-06-07,3637350
2004-06-08,3147600
2004-06-09,5385450
2004-06-10,2050200
2004-06-14,3087600
2004-06-15,4082250
2004-06-16,8879250
2004-06-17,4523550
2004-06-18,4125000
2004-06-21,3037950
2004-06-22,5128350
2004-06-23,3478500
2004-06-24,5037000
2004-06-25,4344750
2004-06-28,3298200
2004-06-29,4967100
2004-06-30,5304750
2004-07-01,7268700
2004-07-02,5521500
2004-07-06,5167650
2004-07-07,6305100
2004-07-08,5389650
2004-07-09,2987400
2004-07-12,3231300
2004-07-13,3827250
2004-07-14,4053450
2004-07-15,3583200
2004-07-16,5111250
2004-07-19,7750500
2004-07-20,6004350
2004-07-21,5391150
2004-07-22,5217900
2004-07-23,3205350
2004-07-26,5059500
2004-07-27,4607100
2004-07-28,4274100
2004-07-29,3256050
2004-07-30,3676800
2004-08-02,5233500
2004-08-03,6943800
2004-08-04,6864150
2004-08-05,6902850
2004-08-06,6258150
2004-08-09,2726550
2004-08-10,13866600
2004-08-11,6897900
2004-08-12,5526600
2004-08-13,4083300
2004-08-16,7655100
2004-08-17,9096000
2004-08-18,5811450
2004-08-19,6753600
2004-08-20,5309550
2004-08-23,2891550
2004-08-24,3209400
2004-08-25,3830550
2004-08-26,4159800
2004-08-27,11035350
2004-08-30,5641050
2004-08-31,11044650
2004-09-01,8493300
2004-09-02,9187200
2004-09-03,4516950
2004-09-07,5042400
2004-09-08,5053950
2004-09-09,4370400
2004-09-10,7391850
2004-09-13,5350950
2004-09-14,8455950
2004-09-15,13807650
2004-09-16,6745350
2004-09-17,4236300
2004-09-20,4616100
2004-09-21,3944550
2004-09-22,4531950
2004-09-23,5056950
2004-09-24,3426450
2004-09-27,2251950
2004-09-28,3028200
2004-09-29,5593200
2004-09-30,4831650
2004-10-01,4134450
2004-10-04,4843500
2004-10-05,2329500
2004-10-06,2375400
2004-10-07,4750350
2004-10-08,4620300
2004-10-11,2489550
2004-10-12,2645550
2004-10-13,4581600
2004-10-14,5953500
2004-10-15,4535700
2004-10-18,4626600
2004-10-19,4896600
2004-10-20,3669300
2004-10-21,5542800
2004-10-22,3909150
2004-10-25,3951150
2004-10-26,3653700
2004-10-27,5364450
2004-10-28,3554400
2004-10-29,4060050
2004-11-01,3416700
2004-11-02,3905100
2004-11-03,5426550
2004-11-04,6116400
2004-11-05,6528300
2004-11-08,3242100
2004-11-09,8143350
2004-11-10,4661250
2004-11-11,3187950
2004-11-12,4189350
2004-11-15,4626450
2004-11-16,4862100
2004-11-17,5910750
2004-11-18,4299750
2004-11-19,4522200
2004-11-22,5490300
2004-11-23,4238250
2004-11-24,6161250
2004-11-26,1865250
2004-11-29,8715900
2004-11-30,6370050
2004-12-01,6401100
2004-12-02,9275400
2004-12-03,4843500
2004-12-06,5343000
2004-12-07,5300550
2004-12-08,4979850
2004-12-09,4649850
2004-12-10,5016600
2004-12-13,5983350
2004-12-14,6443250
2004-12-15,12634500
2004-12-16,5717550
2004-12-17,7194150
2004-12-20,4110750
2004-12-21,2761950
2004-12-22,4547700
2004-12-23,2958600
2004-12-27,3110700
2004-12-28,3635100
2004-12-29,2264550
2004-12-30,2490300
2004-12-31,3280650
2005-01-03,5332350
2005-01-04,4727700
2005-01-05,3872250
2005-01-06,14716200
2005-01-07,5944950
2005-01-10,5709300
2005-01-11,4315200
2005-01-12,4363500
2005-01-13,2960550
2005-01-14,4071600
2005-01-18,2378400
2005-01-19,3068850
2005-01-20,4304700
2005-01-21,3409050
2005-01-24,6248400
