Date,open
2003-01-27,9.803260235562924
2003-01-28,9.495090934031193
2003-01-29,9.658233488140063
2003-01-30,9.716246944367686
2003-01-31,9.317443321195924
2003-02-03,9.553103438373292
2003-02-04,9.54584951539776
2003-02-05,10.151301471663002
2003-02-06,9.948269496992413
2003-02-07,9.861265644809839
2003-02-10,9.582101566662717
2003-02-11,9.60748423662731
2003-02-12,9.737997732161846
2003-02-13,9.65098997271752
2003-02-14,9.321065313131552
2003-02-18,9.883017813012732
2003-02-19,10.111417742588014
2003-02-20,10.111417941208263
2003-02-21,10.115048074910066
2003-02-24,10.29631708409046
2003-02-25,10.107796377236179
2003-02-26,10.223806637955901
2003-02-27,10.386952801296967
2003-02-28,10.426840736380772
2003-03-03,10.69149802001332
2003-03-04,10.470340299244409
2003-03-05,9.98815801994518
2003-03-06,9.429837405961033
2003-03-07,9.977276466654697
2003-03-10,10.133169826479165
2003-03-11,10.002659029716161
2003-03-12,9.796006219048836
2003-03-13,10.006288185244033
2003-03-14,10.412334027999833
2003-03-17,10.22381124531352
2003-03-18,11.003286586187402
2003-03-19,11.137432015911445
2003-03-20,10.858265849282892
2003-03-21,10.999655161172416
2003-03-24,10.749499542161193
2003-03-25,10.535603157019708
2003-03-26,10.890893503786987
2003-03-27,10.502972473531212
2003-03-28,10.223813060857474
2003-03-31,9.458840916315946
2003-04-01,9.451584637124627
2003-04-02,9.915645205856526
2003-04-03,10.60086484355382
2003-04-04,10.822011953783612
2003-04-07,11.220814653731765
2003-04-08,10.771257665225697
2003-04-09,10.894525732577687
2003-04-10,10.727753577655363
2003-04-11,11.057664908038918
2003-04-14,10.876394667858607
2003-04-15,11.184556832842723
2003-04-16,11.438344514607262
2003-04-17,11.2570672744616
2003-04-21,11.761004651207125
2003-04-22,11.746503395122518
2003-04-23,12.304824783818146
2003-04-24,12.145307556057062
2003-04-25,12.127182927211019
2003-04-28,11.967660066977098
2003-04-29,12.326577436103323
2003-04-30,12.442593195777823
2003-05-01,12.536856077543513
2003-05-02,12.072799374237936
2003-05-05,12.812388069583848
2003-05-06,12.63474397478296
2003-05-07,12.779764717959022
2003-05-08,12.60574028631914
2003-05-09,12.852265561791544
2003-05-12,12.892153552511092
2003-05-13,13.591866753606157
2003-05-14,13.566488241126414
2003-05-15,13.341709432651726
2003-05-16,13.450478172760063
2003-05-19,12.892155471541672
2003-05-20,12.518729222989363
2003-05-21,12.529609516710247
2003-05-22,12.721756352683025
2003-05-23,12.946534818061812
2003-05-27,12.805137589420749
2003-05-28,13.468606371606915
2003-05-29,13.7042550392212
2003-05-30,13.776767160751298
2003-06-02,14.059554595968933
2003-06-03,14.465601449601783
2003-06-04,14.28432811513229
2003-06-05,14.672254598821937
2003-06-06,15.694638015863406
2003-06-09,14.973163588315177
2003-06-10,14.965915593923857
2003-06-11,15.32846302077906
2003-06-12,15.69826708581968
2003-06-13,15.335710852250104
2003-06-16,15.676508785319808
2003-06-17,16.042681286966754
2003-06-18,16.01368215737454
2003-06-19,15.843280001692877
2003-06-20,15.879532812690005
2003-06-23,15.861414556107295
2003-06-24,15.574994916053393
2003-06-25,15.353842732151458
2003-06-26,15.535121564911464
2003-06-27,15.832402649383798
2003-06-30,15.796157509421242
2003-07-01,15.923042285474265
2003-07-02,15.952050419113062
2003-07-03,15.955668888448834
2003-07-07,16.24207869642536
2003-07-08,16.387101796264492
2003-07-09,17.155696449878786
2003-07-10,16.495868068081972
2003-07-11,16.437857736013864
2003-07-14,16.601005000574137
2003-07-15,16.677137321631175
2003-07-16,16.405229663799908
2003-07-17,16.26383915891384
2003-07-18,16.405229401050427
2003-07-21,16.104315588813126
2003-07-22,16.053558214680855
2003-07-23,15.788894484016923
2003-07-24,15.462609641437274
2003-07-25,15.281338318369071
2003-07-28,15.614874565863719
2003-07-29,15.843289889113926
2003-07-30,15.770769881414136
2003-07-31,15.589503330799078
2003-08-01,15.498863920204906
2003-08-04,15.480740897227674
2003-08-05,15.230573388228551
2003-08-06,14.614247359828493
2003-08-07,16.06443665513118
2003-08-08,16.894666866169107
2003-08-11,17.37323464992629
2003-08-12,17.3659757871729
2003-08-13,17.764775000580954
2003-08-14,17.851789868092016
2003-08-15,17.681385293136
2003-08-18,17.938792679255183
2003-08-19,17.83728628572289
2003-08-20,17.9460506439209
2003-08-21,17.946050249397885
2003-08-22,18.290471941973934
2003-08-25,18.167203525068707
2003-08-26,17.72851972535299
2003-08-27,18.022189901585996
2003-08-28,18.656648247713232
2003-08-29,18.70739266596894
2003-09-02,18.9756847649818
2003-09-03,19.454238847277416
2003-09-04,19.160576947453574
2003-09-05,18.783539897143417
2003-09-08,19.04093415888395
2003-09-09,18.852421603604697
2003-09-10,17.924296938215253
2003-09-11,18.000429261397173
2003-09-12,18.41736185852995
2003-09-15,18.500743343877907
2003-09-16,18.87055046476581
2003-09-17,18.442741746701344
2003-09-18,18.88868018757917
