Date,low
2000-04-25,18.897741450667553
2000-04-26,18.761778466344904
2000-04-27,19.18475253016253
2000-04-28,19.36602074728688
2000-05-01,19.32069892471653
2000-05-02,19.698351684287374
2000-05-03,18.26327792876653
2000-05-04,17.81009422797669
2000-05-05,17.583496955305137
2000-05-08,16.782876254688016
2000-05-09,15.800990608678262
2000-05-10,16.299485593062496
2000-05-11,17.115212706479046
2000-05-12,17.085006639426695
2000-05-15,17.25116603055992
2000-05-16,18.686254412801368
2000-05-17,17.71945614673794
2000-05-18,18.35391637359759
2000-05-19,17.689250145875587
2000-05-22,17.024579667109002
2000-05-23,17.311603827863213
2000-05-24,15.468654933752436
2000-05-25,16.375011648241987
2000-05-26,14.985252371695301
2000-05-30,15.272271340284926
2000-05-31,15.090996236793726
2000-06-01,16.118217260566215
2000-06-02,17.825201526329174
2000-06-05,17.356911695092094
2000-06-06,15.78588482908894
2000-06-07,14.80397881037619
2000-06-08,15.10611002852699
2000-06-09,15.015464099719916
2000-06-12,14.078892613555624
2000-06-13,13.89761729685465
2000-06-14,15.287373184627855
2000-06-15,15.967154904145344
2000-06-16,16.390128140632562
2000-06-19,15.257166463104296
2000-06-20,15.121202066663892
2000-06-21,15.287374067842052
2000-06-22,15.408225846840306
2000-06-23,15.196742271512681
2000-06-26,14.396112950570544
2000-06-27,14.199736893521699
2000-06-28,14.86440003606422
2000-06-29,14.773770284018909
2000-06-30,14.924825612826009
2000-07-03,15.166525066207328
2000-07-05,14.683133407378945
2000-07-06,14.74355901955745
2000-07-07,15.453547859509536
2000-07-10,17.326697193756285
2000-07-11,17.538181964451933
2000-07-12,17.976261637064024
2000-07-13,18.217963489688664
2000-07-14,18.35391783119727
2000-07-17,18.68624773223451
2000-07-18,18.973272453402178
2000-07-19,18.142429250444728
2000-07-20,18.006474786022203
2000-07-21,18.082005728077853
2000-07-24,17.749671891753664
2000-07-25,17.039681967736918
2000-07-26,17.40223138228779
2000-07-27,18.06689437002327
2000-07-28,16.93394038282804
2000-07-31,16.797990910080852
2000-08-01,17.100117359163516
2000-08-02,17.749670782839665
2000-08-03,17.03967878960444
2000-08-04,16.82820153411497
2000-08-07,16.78287998689974
2000-08-08,17.085013528678427
2000-08-09,17.054791760877844
2000-08-10,16.964153566322288
2000-08-11,16.994359881378884
2000-08-14,17.417335422736976
2000-08-15,17.553285022621562
2000-08-16,17.205854415893555
2000-08-17,16.94903986653848
2000-08-18,17.115218804170627
2000-08-21,16.78287998689974
2000-08-22,17.311598301575586
2000-08-23,17.432443319789726
2000-08-24,17.704361408836995
2000-08-25,17.43244948586093
2000-08-28,17.356922149658203
2000-08-29,17.115216358963764
2000-08-30,16.91883612752141
2000-08-31,14.864406413373668
2000-09-01,14.864404010204245
2000-09-05,15.317588512298544
2000-09-06,14.713344884177761
2000-09-07,14.139315101327949
2000-09-08,14.532070127085174
2000-09-11,14.985252124739057
2000-09-12,15.952042216377814
2000-09-13,16.329693617873914
2000-09-14,16.69224256338092
2000-09-15,16.692235615205124
2000-09-18,16.40522448459586
2000-09-19,15.906723565840236
2000-09-20,16.042678468112374
2000-09-21,16.19373988888491
2000-09-22,16.02757186454337
2000-09-25,15.78587314808742
2000-09-26,14.970146174592378
2000-09-27,15.090996639745223
2000-09-28,15.529067620702381
2000-09-29,15.030570208272135
2000-10-02,15.015465637023404
2000-10-03,14.849296793387065
2000-10-04,14.728445306893247
2000-10-05,14.698230776235112
2000-10-06,13.293371608032572
2000-10-09,13.414218902587892
2000-10-10,12.538066444791337
2000-10-11,11.722333908081053
2000-10-12,9.667902010932668
2000-10-13,10.392994140540047
2000-10-16,10.906611530421
2000-10-17,10.0304536819458
2000-10-18,9.56216860982623
2000-10-19,11.14829831647237
2000-10-20,9.426201845549846
2000-10-23,9.788753216083233
2000-10-24,10.634692143218079
2000-10-25,10.151303474260548
2000-10-26,10.030455349096654
2000-10-27,10.785758182604962
2000-10-30,10.997240519300162
2000-10-31,11.631703913745564
2000-11-01,11.87339267155691
2000-11-02,12.084885300572118
2000-11-03,12.643812190320885
2000-11-06,12.477644365127338
2000-11-07,12.538063488168444
2000-11-08,12.658920288085938
2000-11-09,7.37178166890312
2000-11-10,7.447307490646399
2000-11-13,7.5983732119146135
2000-11-14,7.764533802461085
2000-11-15,7.809856919249326
2000-11-16,7.492623944663692
2000-11-17,7.734325993754094
2000-11-20,7.794747983475607
2000-11-21,7.658791706875722
2000-11-22,7.643688399731508
2000-11-24,7.734327466876218
2000-11-27,7.583262341453738
2000-11-28,7.371778161817115
2000-11-29,7.054548853993045
2000-11-30,6.1330771349733455
2000-12-01,6.540942291236987
2000-12-04,6.5409421227717175
2000-12-05,7.039444213741385
2000-12-06,6.707109129887047
2000-12-07,5.075650611666807
2000-12-08,5.392879009246826
2000-12-11,5.347560524852857
2000-12-12,6.178395266476541
2000-12-13,6.22371524526277
2000-12-14,5.966911357843474
2000-12-15,6.042441368103027
2000-12-18,6.102864848279038
2000-12-19,5.997123964375865
2000-12-20,5.604368191861701
2000-12-21,5.453304619030512
2000-12-22,5.830955613863393
2000-12-26,5.876274729411469
2000-12-27,5.891382445025446
2000-12-28,6.314349486156919
2000-12-29,6.782638448103336
2001-01-02,6.722216590050094
2001-01-03,6.767530648139164
2001-01-04,8.202615468471011
2001-01-05,8.973027645702093
2001-01-08,8.85217658327448
2001-01-09,9.426207628636345
2001-01-10,9.456421330158884
2001-01-11,9.667908705099405
2001-01-12,9.803862319263022
2001-01-16,10.090875122861327
2001-01-17,10.45341802678731
2001-01-18,10.392994524387989
2001-01-19,10.181508951169151
2001-01-22,10.272148359858836
2001-01-23,10.695119112490252
2001-01-24,11.193615263047464
2001-01-25,10.967033490301375
2001-01-26,11.133194191519584
2001-01-29,11.408129225942153
2001-01-30,11.613569411036941
2001-01-31,11.727164858399481
2001-02-01,11.446802644544594
2001-02-02,10.405085767430776
2001-02-05,10.289066307902306
2001-02-06,10.564605417220001
2001-02-07,10.455847326202855
2001-02-08,9.788755416870117
2001-02-09,9.363368626069871
2001-02-12,9.348866964677187
2001-02-13,9.522885507235902
2001-02-14,9.607482003942863
2001-02-15,9.692079500667283
2001-02-16,9.64372887414661
2001-02-20,9.866098661866834
2001-02-21,9.399622917175293
2001-02-22,8.676944594134897
2001-02-23,9.220764082725958
2001-02-26,9.740416915871945
2001-02-27,10.030455805668657
2001-02-28,9.648568791745893
2001-03-01,8.846129333431538
2001-03-02,9.136173657444637
2001-03-05,9.327114710582366
2001-03-06,9.554305609365123
2001-03-07,9.849180078965068
2001-03-08,10.393000256323038
2001-03-09,10.92473803913058
2001-03-12,10.888480404252217
2001-03-13,10.301154905179414
2001-03-14,10.18030463819531
2001-03-15,10.501767286080833
2001-03-16,9.701744245519372
2001-03-19,9.93376926695367
2001-03-20,10.052203858135039
2001-03-21,9.392374110896087
2001-03-22,8.604435558367683
2001-03-23,8.73253690261872
2001-03-26,8.84613372862826
2001-03-27,9.015320455873992
2001-03-28,8.657611379846264
2001-03-29,8.128289297878867
2001-03-30,8.338569763524267
2001-04-02,8.37482067347533
2001-04-03,9.63164859307937
2001-04-04,9.670323705786975
2001-04-05,10.477595614645999
2001-04-06,11.057667325971794
2001-04-09,10.878811679425333
2001-04-10,11.074589859299804
2001-04-11,11.432298963542106
2001-04-12,11.359787072049961
2001-04-16,11.485470437419599
2001-04-17,11.437129166914463
2001-04-18,11.698168172641443
2001-04-19,12.906652599458388
2001-04-20,12.802724550228362
2001-04-23,12.991244715101763
2001-04-24,12.568279204966526
2001-04-25,12.476435894557557
2001-04-26,12.74713550474813
2001-04-27,13.029915821444007
2001-04-30,13.283701922589419
2001-05-01,13.184608563951707
2001-05-02,13.392463752912668
2001-05-03,13.547153385158197
2001-05-04,13.003333140416267
2001-05-07,12.911493508894187
2001-05-08,12.53444151493284
2001-05-09,12.580363060964654
2001-05-10,13.051672199521928
2001-05-11,12.328995163553074
2001-05-14,12.25889906385496
2001-05-15,12.447426725263682
2001-05-16,12.411177311508283
2001-05-17,12.749552498785926
2001-05-18,13.179773474688943
2001-05-21,13.559234867836766
2001-05-22,14.642039150714188
2001-05-23,14.20698583157412
2001-05-24,14.381004556128989
2001-05-25,14.559870744294402
2001-05-29,14.262570463591873
2001-05-30,13.05167176567985
2001-05-31,12.836565123204899
2001-06-01,12.640784788711471
2001-06-04,12.85347529597457
2001-06-05,13.054088841921109
2001-06-06,13.474647701537736
2001-06-07,13.873447904702966
2001-06-08,14.550202886719864
2001-06-11,14.308503338600717
2001-06-12,13.989457507747382
2001-06-13,14.248076405685268
2001-06-14,13.873445132310712
2001-06-15,13.634167622343861
2001-06-18,13.713923132837246
2001-06-19,14.339923165154756
2001-06-20,14.407604498884705
2001-06-21,14.956250330920577
2001-06-22,14.719385460376763
2001-06-25,14.550199239013876
2001-06-26,14.852324008680435
2001-06-27,14.893414556716198
2001-06-28,15.065009139541761
2001-06-29,15.1302786991101
2001-07-02,15.51698842272146
2001-07-03,15.964139047841481
2001-07-05,16.07289596112668
2001-07-06,15.589496404214927
2001-07-09,15.732099719709858
2001-07-10,15.782854382004198
2001-07-11,15.490407434136852
2001-07-12,15.78285793401573
2001-07-13,16.164743597490133
2001-07-16,16.338757585226535
2001-07-17,16.312171745852538
2001-07-18,16.256575600309915
2001-07-19,16.63121881317239
2001-07-20,16.256585235954848
2001-07-23,15.968972584038932
2001-07-24,15.239039082085807
2001-07-25,15.22694593093242
2001-07-26,15.596746809225962
2001-07-27,16.10430744934961
2001-07-30,16.16957836083178
2001-07-31,16.174406159543253
2001-08-01,16.024550282245485
2001-08-02,16.193745921797433
2001-08-03,16.147819184336512
2001-08-06,15.497656264605716
2001-08-07,15.408226815668415
2001-08-08,15.178620160911285
2001-08-09,14.528447595279864
2001-08-10,13.943539820261325
2001-08-13,13.878281838818559
2001-08-14,14.598540428630704
2001-08-15,14.562284423474772
2001-08-16,14.139314911566267
2001-08-17,14.199739071167071
2001-08-20,13.832355071076366
2001-08-21,13.631745474832407
2001-08-22,13.916949480732649
2001-08-23,13.764681607181139
2001-08-24,14.115149511110301
2001-08-27,14.562290101285829
2001-08-28,14.417265983975323
2001-08-29,14.550204434619783
2001-08-30,13.80093221336957
2001-08-31,13.996711750482763
2001-09-04,14.023292934787223
2001-09-05,13.655913766592455
2001-09-06,14.199738403572375
2001-09-07,13.414221471996607
2001-09-10,12.71329763658924
2001-09-17,11.468550916177618
2001-09-18,11.577315791313833
2001-09-19,11.45646487999582
2001-09-20,10.88123080707154
2001-09-21,10.39299528655975
2001-09-24,10.75554583102764
2001-09-25,10.75312892862472
2001-09-26,10.127132886582324
2001-09-27,9.67273617414349
2001-09-28,10.344658977924519
2001-10-01,10.296324517071614
2001-10-02,10.296320249709913
2001-10-03,10.707197457647503
2001-10-04,11.528982355491351
2001-10-05,11.483055221916313
2001-10-08,11.57248948109315
2001-10-09,11.309032462458276
2001-10-10,11.30178269894301
2001-10-11,12.621448499276491
2001-10-12,12.39909207940704
2001-10-15,12.478848811674206
2001-10-16,12.519939168716357
2001-10-17,12.447427188201711
2001-10-18,12.314493860862454
2001-10-19,12.157395164428314
2001-10-22,12.355580080776127
2001-10-23,12.822060235544388
2001-10-24,13.124180130627911
2001-10-25,12.725379596808374
2001-10-26,13.145933721255709
2001-10-29,12.59245033390977
2001-10-30,12.326585255895475
2001-10-31,12.749547052629929
2001-11-01,13.196687512429436
2001-11-02,13.897617881417487
2001-11-05,14.103059428703178
2001-11-06,14.175573117206552
2001-11-07,14.579202988230424
2001-11-08,14.453515944374644
2001-11-09,14.332676256727153
2001-11-12,14.260162842314001
2001-11-13,15.120602814322211
2001-11-14,15.88196007324133
2001-11-15,15.966545816142826
2001-11-16,15.299461355482205
2001-11-19,15.717604532085371
2001-11-20,15.867445927919956
2001-11-21,15.77319013390296
2001-11-23,16.196155683795194
2001-11-26,16.56353852626519
2001-11-27,16.810072160273332
2001-11-28,16.776232174668717
2001-11-29,16.783492640770316
2001-11-30,16.870495669356277
2001-12-03,17.293468857831552
2001-12-04,17.283794069514176
2001-12-05,17.479565565330955
2001-12-06,16.72548676947545
2001-12-07,16.59254596659185
2001-12-10,16.341176204688363
2001-12-11,16.597377416948706
2001-12-12,16.09223327961408
2001-12-13,15.794941767336955
2001-12-14,15.746611721112512
2001-12-17,16.321835037046718
2001-12-18,16.834244388149664
2001-12-19,17.16295458711466
2001-12-20,17.527909179583517
2001-12-21,17.365973610880157
2001-12-24,17.46266066561616
2001-12-26,17.416731628282445
2001-12-27,17.595583469631208
2001-12-28,17.79136675305637
2001-12-31,17.943636744037203
2002-01-02,17.25721086980684
2002-01-03,17.220953637370766
2002-01-04,17.656011778315815
2002-01-07,17.81311688401425
2002-01-08,17.668100640552183
2002-01-09,18.144247074634976
2002-01-10,17.72851651807201
2002-01-11,17.57141876220703
2002-01-14,17.36597807225374
2002-01-15,17.43848676761325
2002-01-16,17.57142362111742
2002-01-17,17.501326915961013
2002-01-18,17.535166285454874
2002-01-22,17.378066566541317
2002-01-23,17.30071371866236
2002-01-24,17.629430655349314
2002-01-25,17.433653639593782
2002-01-28,17.448142707208333
2002-01-29,17.010686901716156
2002-01-30,16.89466477438821
2002-01-31,17.573831909818818
2002-02-01,17.426403321500082
2002-02-04,17.129108068279777
2002-02-05,16.858409635974134
2002-02-06,16.488607970781317
2002-02-07,16.507944906760365
2002-02-08,16.362923897341737
2002-02-11,16.87533315503182
2002-02-12,17.315221481504707
2002-02-13,17.86145821427509
2002-02-14,17.643926292216786
2002-02-15,17.382892255364897
2002-02-19,16.551452458199275
2002-02-20,16.84631965411137
2002-02-21,16.998592550686634
2002-02-22,15.879534778660087
2002-02-25,16.278332004402017
2002-02-26,16.590135212798156
2002-02-27,15.770775108578432
2002-02-28,15.9037089067814
2002-03-01,16.19857534813148
2002-03-04,16.34359761519133
2002-03-05,16.193735772378687
2002-03-06,16.26624856002336
2002-03-07,17.341809663159495
2002-03-08,17.912216407558436
2002-03-11,17.767188868532056
2002-03-12,17.837289738007296
2002-03-13,17.745445364750978
2002-03-14,18.243339196578308
2002-03-15,18.4898722285448
2002-03-18,18.67838918460702
2002-03-19,18.77990694681107
2002-03-20,19.118283858713273
2002-03-21,18.86208082248345
2002-03-22,18.91284717825474
2002-03-25,18.746070861816406
2002-03-26,18.782328784887934
2002-03-27,18.688059750382184
2002-03-28,18.949093633645116
2002-04-01,18.733991314759823
2002-04-02,17.93396263499777
2002-04-03,18.018560878333176
2002-04-04,18.011314706217988
2002-04-05,18.451196058614094
2002-04-08,18.260257719266033
2002-04-09,18.801651960750743
2002-04-10,18.675971886252796
2002-04-11,18.543043354827233
2002-04-12,18.49469897746087
2002-04-15,18.555128978782474
2002-04-16,18.743658067347866
2002-04-17,18.70498356591998
2002-04-18,18.581708865194326
2002-04-19,18.77023827832373
2002-04-22,18.73156378676072
2002-04-23,18.226417307454707
2002-04-24,18.211918853479435
2002-04-25,18.030637085448706
2002-04-26,18.202251647392348
2002-04-29,18.033065795898438
2002-04-30,17.448155770042863
2002-05-01,17.53033172143344
2002-05-02,17.57142242487849
2002-05-03,17.40464404167562
2002-05-06,17.283797049673396
2002-05-07,17.4143037898459
2002-05-08,17.803443480001338
2002-05-09,17.636676751036347
2002-05-10,17.061438795459186
2002-05-13,16.702513214410654
2002-05-14,17.304337672765726
2002-05-15,17.188325052846455
2002-05-16,17.37685262277127
2002-05-17,17.565378118017524
2002-05-20,17.594383078698012
2002-05-21,16.967175041396224
2002-05-22,16.79315757397031
2002-05-23,16.967173013520704
2002-05-24,16.6952709267914
2002-05-28,16.738771820623846
2002-05-29,16.361731304532945
2002-05-30,16.18044989707275
2002-05-31,16.58288210066252
2002-06-03,16.042675018310547
2002-06-04,15.29945827144754
2002-06-05,15.62575070878431
2002-06-06,16.358088692081694
2002-06-07,15.879535528615975
2002-06-10,16.205828129309594
2002-06-11,15.698261679583746
2002-06-12,15.346600631927654
2002-06-13,15.045674869996134
2002-06-14,14.211815893774993
2002-06-17,14.773770753981115
2002-06-18,13.921782904209499
2002-06-19,13.878277746178425
2002-06-20,13.740511727842962
2002-06-21,13.26920104139778
2002-06-24,12.689128537669262
2002-06-25,12.41358878180796
2002-06-26,12.145307078991133
2002-06-27,12.968280628806152
2002-06-28,13.160438537597656
2002-07-01,13.055291999497006
2002-07-02,12.217817842055572
2002-07-03,11.782758932920332
2002-07-05,12.801518839124201
2002-07-08,12.993662170518016
2002-07-09,12.888528393775465
2002-07-10,12.65649687455811
2002-07-11,11.840766143148102
2002-07-12,11.891522528541167
2002-07-15,11.24981925317709
2002-07-16,11.71387837814216
2002-07-17,11.24619140566616
2002-07-18,11.536228732035502
2002-07-19,11.202686680588783
2002-07-22,10.441343491114374
2002-07-23,10.151298689902513
2002-07-24,9.154295615837196
2002-07-25,10.40145532346917
2002-07-26,10.115044164280652
2002-07-29,10.825634185420933
2002-07-30,11.543483407924795
2002-07-31,11.510855585485645
2002-08-01,11.202685111199468
2002-08-02,10.260070404776993
2002-08-05,10.241936424516899
2002-08-06,10.47034524130413
2002-08-07,10.655242414327201
2002-08-08,6.707109188938186
2002-08-09,7.196545324684072
2002-08-12,7.627975746404799
2002-08-13,8.030404065138658
2002-08-14,8.102910681499448
2002-08-15,8.316814716182083
2002-08-16,8.12104101422518
2002-08-19,8.505339482469784
2002-08-20,8.483589800785655
2002-08-21,8.084789421685906
2002-08-22,8.280562626766592
2002-08-23,8.342197140061398
2002-08-26,8.157294164096017
2002-08-27,7.8926384784585935
2002-08-28,7.243676646725322
2002-08-29,7.250930068300412
2002-08-30,7.559092747725543
2002-09-03,7.359694205388608
2002-09-04,7.290807891403824
2002-09-05,7.323440474557836
2002-09-06,8.157294988632202
2002-09-09,8.374825281961051
2002-09-10,8.777249887835556
2002-09-11,8.987525668738437
2002-09-12,8.773622908719455
2002-09-13,8.523468531377379
2002-09-16,8.534343051465223
2002-09-17,9.06366556899999
2002-09-18,8.606852669012142
2002-09-19,8.447336612614405
2002-09-20,8.63585635686718
2002-09-23,8.30594183103078
2002-09-24,8.1681743845435
2002-09-25,8.429203284030336
2002-09-26,8.88238774817159
2002-09-27,8.556097455971756
2002-09-30,8.01227355375781
2002-10-01,7.5119639792558734
2002-10-02,7.631601624524942
2002-10-03,7.435826227976864
2002-10-04,7.029776538325028
2002-10-07,6.9246350962353285
2002-10-08,6.797745176620082
2002-10-09,6.471455845573912
2002-10-10,6.1596641861206916
2002-10-11,6.7759939322032485
2002-10-14,7.087786039976184
2002-10-15,7.79112607596243
2002-10-16,6.525838428606802
2002-10-17,7.200175558336103
2002-10-18,7.124035907070132
2002-10-21,7.250927999215518
2002-10-22,7.421326083836033
2002-10-23,7.497459618890307
2002-10-24,7.794751407129995
2002-10-25,7.7584984982537435
2002-10-28,8.005025985724913
2002-10-29,7.617104307637243
2002-10-30,7.751243338263016
2002-10-31,7.432203274876083
2002-11-01,7.069653187593717
2002-11-04,7.196546099247025
2002-11-05,6.659977565999097
2002-11-06,6.982647224883726
2002-11-07,6.815875737448588
2002-11-08,6.562091282911482
2002-11-11,6.366316923895598
2002-11-12,6.478704210220872
2002-11-13,6.627351918766219
2002-11-14,7.2509316298454385
2002-11-15,7.250934272860101
2002-11-18,7.997772232940182
2002-11-19,7.820125314077093
2002-11-20,8.324070557613192
2002-11-21,8.911392724434869
2002-11-22,9.208682070161773
2002-11-25,8.900520008064422
2002-11-26,9.17242594228246
2002-11-27,9.480589499157515
2002-11-29,9.861262874748036
2002-12-02,9.937398270271581
2002-12-03,9.458839766075368
2002-12-04,9.020154284812142
2002-12-05,9.248560886472237
2002-12-06,9.400826943034115
2002-12-09,9.107164632747864
2002-12-10,9.19055404043718
2002-12-11,9.234062596034262
2002-12-12,9.295690842617182
2002-12-13,9.114421502565307
2002-12-16,9.06366367439553
2002-12-17,8.450957587477888
2002-12-18,8.516216526626984
2002-12-19,8.545220655404313
2002-12-20,8.71924251100096
2002-12-23,8.450960356771503
2002-12-24,8.012278929560148
2002-12-26,8.121040873939528
2002-12-27,8.349442897316957
2002-12-30,8.150045229119527
2002-12-31,8.556100503170724
2003-01-02,8.80625475724833
2003-01-03,8.57422661461576
2003-01-06,8.635859600845171
2003-01-07,8.740995797542078
2003-01-08,8.762747368916385
2003-01-09,9.35370184487934
2003-01-10,9.73436961151338
2003-01-13,10.082422601202955
2003-01-14,10.154927941808092
2003-01-15,9.991784170649536
2003-01-16,10.136798062552927
2003-01-17,9.980905016779522
2003-01-21,9.41895701242173
2003-01-22,9.353699773657828
2003-01-23,9.708994591704537
2003-01-24,9.752499345712275
2003-01-27,9.408084033018001
2003-01-28,9.469713484924194
2003-01-29,9.393574165470818
2003-01-30,9.346449322708484
2003-01-31,9.28118923085568
2003-02-03,9.43708759922134
2003-02-04,9.353700308972682
2003-02-05,9.737998386857448
2003-02-06,9.748868979335727
2003-02-07,9.502344659524695
2003-02-10,9.440708349759232
2003-02-11,9.60748423662731
2003-02-12,9.589353058835027
2003-02-13,9.049161707699934
2003-02-14,9.255807558088723
2003-02-18,9.748875983967778
2003-02-19,9.770624996724878
2003-02-20,9.84675959630417
2003-02-21,10.082419178671937
2003-02-24,10.104167938232422
2003-02-25,9.843137937101142
2003-02-26,10.04978455620824
2003-02-27,10.252810006093807
2003-02-28,10.38696142203634
2003-03-03,10.336202209807775
2003-03-04,9.991779465711545
2003-03-05,9.625611797609603
2003-03-06,9.429837405961033
2003-03-07,9.632857465524298
2003-03-10,9.828631200547722
2003-03-11,9.80325836484579
2003-03-12,9.68361768556286
2003-03-13,10.006288185244033
2003-03-14,10.209307181308164
2003-03-17,10.12229831854728
2003-03-18,10.829264429413731
2003-03-19,10.658870929672918
2003-03-20,10.484843123393322
2003-03-21,10.82200686535815
2003-03-24,10.46671416687315
2003-03-25,10.535603157019708
2003-03-26,10.557351144241332
2003-03-27,10.15492711919436
2003-03-28,9.698120247382247
2003-03-31,9.458840916315946
2003-04-01,9.263060680028856
2003-04-02,9.915645205856526
2003-04-03,10.434093016559181
2003-04-04,10.531975053534117
2003-04-07,10.738628504350594
2003-04-08,10.626239192881396
2003-04-09,10.709626872070523
2003-04-10,10.622614393013817
2003-04-11,10.887269034325323
2003-04-14,10.82563872644069
2003-04-15,11.13017466583549
2003-04-16,11.130180469631096
2003-04-17,11.20631030310182
2003-04-21,11.586982556389588
2003-04-22,11.666742745731131
2003-04-23,12.127176442556028
2003-04-24,12.087301206254766
2003-04-25,11.790015181969737
2003-04-28,11.956784459958564
2003-04-29,12.326577436103323
2003-04-30,12.341080290763939
2003-05-01,12.07279706913168
2003-05-02,12.072799374237936
2003-05-05,12.399085094790376
2003-05-06,12.623867332295598
2003-05-07,12.656498501168192
2003-05-08,12.60574028631914
2003-05-09,12.816011486979326
2003-05-12,12.874025467054587
2003-05-13,13.37796429152168
2003-05-14,13.189439253940224
2003-05-15,13.13505840713375
2003-05-16,13.185819682715863
2003-05-19,12.330207558327233
2003-05-20,12.25769602677199
2003-05-21,12.330207803814188
2003-05-22,12.631120076196035
2003-05-23,12.72538090407727
2003-05-27,12.699998468012655
2003-05-28,13.432352263948014
2003-05-29,13.446847068161865
2003-05-30,13.649876776854988
2003-06-02,14.059554595968933
2003-06-03,13.994291064291236
2003-06-04,14.193691860290635
2003-06-05,14.672254598821937
2003-06-06,15.005798780123522
2003-06-09,14.795516310174698
2003-06-10,14.962289355452583
2003-06-11,15.19432122841995
2003-06-12,15.33209460889316
2003-06-13,15.045674052021724
2003-06-16,15.553242593774023
2003-06-17,15.80702656567324
2003-06-18,15.629382637856638
2003-06-19,15.749017494736641
2003-06-20,15.709135907044955
2003-06-23,15.433608417121654
2003-06-24,15.201572175214443
2003-06-25,15.353842732151458
2003-06-26,15.364723536844561
2003-06-27,15.629376837467825
2003-06-30,15.701894953277941
2003-07-01,15.444480335670338
2003-07-02,15.919421514090702
2003-07-03,15.952042649570386
2003-07-07,16.19132173049351
2003-07-08,16.387101796264492
2003-07-09,16.358094066927666
2003-07-10,16.151449936648806
2003-07-11,16.205827173804376
2003-07-14,16.41248099151375
2003-07-15,15.955669280631692
2003-07-16,16.227581271931225
2003-07-17,16.060812242800548
2003-07-18,15.857783425431274
2003-07-21,15.535118372634656
2003-07-22,15.324839714556528
2003-07-23,15.357464446362473
2003-07-24,15.263210010032926
2003-07-25,14.991301335450949
2003-07-28,15.542365349309277
2003-07-29,15.57500508242713
2003-07-30,15.371968665652599
2003-07-31,15.386476406281911
2003-08-01,15.321215514702475
2003-08-04,14.940546172519056
2003-08-05,14.55623723583968
2003-08-06,14.36409080457508
2003-08-07,15.861410799371189
2003-08-08,16.840284685385345
2003-08-11,17.177459136535322
2003-08-12,17.289841358823608
2003-08-13,17.65601066133821
2003-08-14,17.561750876691146
2003-08-15,17.532742725193444
2003-08-18,17.80102468856989
2003-08-19,17.714021119502526
2003-08-20,17.53274857217757
2003-08-21,17.8191588467077
2003-08-22,18.054818210922072
2003-08-25,17.808282595170592
2003-08-26,17.52912015551498
2003-08-27,17.985935797307768
2003-08-28,18.435495293687918
2003-08-29,18.649383230235998
2003-09-02,18.943054831612
2003-09-03,19.146074986028456
2003-09-04,18.72189545373658
2003-09-05,18.783539897143417
2003-09-08,18.779901030582078
2003-09-09,18.243341895875616
2003-09-10,17.884416605325008
2003-09-11,17.949674365929177
2003-09-12,18.06931550330501
2003-09-15,18.497117105335864
2003-09-16,18.497126535823327
2003-09-17,18.326726971130224
2003-09-18,18.49712915035408
