Date,open
2002-03-07,11.797367922126725
2002-03-08,11.464694555330787
2002-03-11,11.601681400272193
2002-03-12,11.601677100490033
2002-03-13,11.601674465582485
2002-03-14,11.741454867993994
2002-03-15,12.04897270584804
2002-03-18,12.300574962604422
2002-03-19,12.342507250641939
2002-03-20,12.580133200649328
2002-03-21,12.426376633982835
2002-03-22,12.39841974996054
2002-03-25,12.300570784674532
2002-03-26,12.300573318908087
2002-03-27,12.580129120087195
2002-03-28,12.608089727579648
2002-04-01,12.859689703642639
2002-04-02,12.85968974261535
2002-04-03,12.580132456553232
2002-04-04,12.258645293432776
2002-04-05,12.370464981174791
2002-04-08,12.440352024923293
2002-04-09,12.6220672392517
2002-04-10,13.055381231154898
2002-04-11,13.31536941365181
2002-04-12,13.30698299407959
2002-04-15,13.502676379377343
2002-04-16,13.50267740224824
2002-04-17,13.614499890399319
2002-04-18,13.698367381080342
2002-04-19,13.754277126491186
2002-04-22,14.047810073254801
2002-04-23,13.949970892307913
2002-04-24,14.299416115405984
2002-04-25,15.23593632830249
2002-04-26,16.046652434553476
2002-04-29,15.906877184136563
2002-04-30,15.73914009121302
2002-05-01,16.661680751173257
2002-05-02,16.521906322083332
2002-05-03,16.521913987539573
2002-05-06,16.438035786050023
2002-05-07,16.354176960757833
2002-05-08,16.879748936461194
2002-05-09,16.745557500716377
2002-05-10,16.56383752576062
2002-05-13,16.438036372430304
2002-05-14,16.382130214712458
2002-05-15,16.92727197292227
2002-05-16,17.293492321294615
2002-05-17,17.164888213493025
2002-05-20,17.094999483331282
2002-05-21,17.1816641465808
2002-05-22,16.8853322712381
2002-05-23,16.382130049511296
2002-05-24,16.479969137445472
2002-05-28,16.577811731528936
2002-05-29,16.214390684328585
2002-05-30,15.585388360151628
2002-05-31,15.347759684029029
2002-06-03,16.158481248753766
2002-06-04,16.3206212546307
2002-06-05,16.42405962859236
2002-06-06,16.200417513811026
2002-06-07,16.04386204128679
2002-06-10,16.424059882030733
2002-06-11,16.354172257100625
2002-06-12,16.00472438628522
2002-06-13,16.05784375225016
2002-06-14,16.060635282011216
2002-06-17,16.35417738635665
2002-06-18,16.398897469973818
2002-06-19,16.591792927738048
2002-06-20,16.843399495014225
2002-06-21,17.095002888341387
2002-06-24,17.03909264542238
2002-06-25,16.773514681740195
2002-06-26,15.58538792502656
2002-06-27,15.795053752765131
2002-06-28,15.33378460652482
2002-07-01,15.207983151786753
2002-07-02,14.634891275278388
2002-07-03,14.117701325053185
2002-07-05,14.232322992479249
2002-07-08,14.075771190856239
2002-07-09,14.46995095051957
2002-07-10,14.019858888135166
2002-07-11,13.642457155919226
2002-07-12,13.418804570134695
2002-07-15,13.505467778627507
2002-07-16,12.85968914058154
2002-07-17,12.915602828748336
2002-07-18,13.086134056515231
2002-07-19,13.320959968983017
2002-07-22,12.859690213240826
2002-07-23,12.132839927580726
2002-07-24,11.81134442507755
2002-07-25,13.139251646766335
2002-07-26,12.887648799674015
2002-07-29,13.209138344683424
2002-07-30,13.628476810450197
2002-07-31,13.712344186108558
2002-08-01,13.980722917294523
2002-08-02,13.544609766374453
2002-08-05,13.139250430398068
2002-08-06,12.244661755729362
2002-08-07,12.677978667629295
2002-08-08,12.94355957729848
2002-08-09,13.209143316497855
2002-08-12,13.57256873531752
2002-08-13,13.586545468100649
2002-08-14,13.980721420921592
2002-08-15,14.117705135201017
2002-08-16,14.173615559245873
2002-08-19,14.467149513476514
2002-08-20,14.942401651150357
2002-08-21,15.026269052032648
2002-08-22,15.154868650827021
2002-08-23,15.152072115151956
2002-08-26,15.238731617854366
2002-08-27,15.096155724372611
2002-08-28,14.88649588346369
2002-08-29,14.537042174999119
2002-08-30,14.676821198398923
2002-09-03,14.523062279999241
2002-09-04,13.96394641595717
2002-09-05,13.670409013284385
2002-09-06,13.894055765073935
2002-09-09,14.019856005298358
2002-09-10,14.411239040862935
2002-09-11,15.375721027176716
2002-09-12,15.09615962837132
2002-09-13,14.858529320330087
2002-09-16,14.911651233479803
2002-09-17,15.012285777474245
2002-09-18,14.970355474780979
2002-09-19,14.601337064815933
2002-09-20,14.439193659696942
2002-09-23,14.411237590442992
2002-09-24,14.045024916662335
2002-09-25,14.257486775805914
2002-09-26,14.872506769077658
2002-09-27,15.266690624787017
2002-09-30,15.071003372490617
2002-10-01,14.749505299983444
2002-10-02,14.956377226000209
2002-10-03,15.440017758719883
2002-10-04,15.096158409264751
2002-10-07,14.892080192291871
2002-10-08,15.012291399483832
2002-10-09,14.774662674822206
2002-10-10,14.620906248828337
2002-10-11,14.844559494298927
2002-10-14,15.18002605435871
2002-10-15,15.836988160645495
2002-10-16,15.923653961230373
2002-10-17,15.93483105961636
2002-10-18,14.537041538667218
2002-10-21,14.956381271001396
2002-10-22,15.096160888671875
2002-10-23,15.096157604139384
2002-10-24,15.180020001112327
2002-10-25,15.188417335019185
2002-10-28,15.180025083842938
2002-10-29,15.012290205414647
2002-10-30,14.914446246574558
2002-10-31,14.90046488948288
2002-11-01,14.537044508204026
2002-11-04,14.788648179860893
2002-11-05,14.690798717554811
2002-11-06,14.718760460992609
2002-11-07,14.49510627428219
2002-11-08,14.553812629532567
2002-11-11,14.578984317466006
2002-11-12,14.277060446460144
2002-11-13,14.173614139729859
2002-11-14,14.746712161228958
2002-11-15,14.998317611558411
2002-11-18,15.207983151786753
2002-11-19,14.651663775499415
2002-11-20,14.802621343328838
2002-11-21,14.95637343325821
2002-11-22,15.213575402170013
2002-11-25,15.096158924565286
2002-11-26,14.109318417293856
2002-11-27,14.00588530276956
2002-11-29,14.620908494593637
2002-12-02,14.32737718403756
2002-12-03,13.807386881488958
2002-12-04,13.628478477250285
2002-12-05,14.04781154555345
2002-12-06,13.977933063200323
2002-12-09,14.061793772061533
2002-12-10,14.578971566593287
2002-12-11,14.816605209809628
2002-12-12,14.67682043098612
2002-12-13,13.994698550142653
2002-12-16,13.483111579979507
2002-12-17,13.969539065838045
2002-12-18,13.93878484441008
2002-12-19,13.801803071052579
2002-12-20,13.586543675507436
2002-12-23,13.74030245872712
2002-12-24,13.703959078356721
2002-12-26,13.580950143545083
2002-12-27,13.698364501833383
2002-12-30,13.754274368286133
2002-12-31,13.76546019604893
2003-01-02,13.698361648453568
2003-01-03,13.94437833191473
2003-01-06,13.740295711768862
2003-01-07,12.806572733428077
2003-01-08,12.918396941485266
2003-01-09,12.915603118705539
2003-01-10,12.943556413489702
2003-01-13,13.044198448652823
2003-01-14,12.650021763588185
2003-01-15,12.53540254850813
2003-01-16,12.728300784918993
2003-01-17,12.789799389402953
2003-01-21,12.538195258105176
2003-01-22,12.048973533313863
2003-01-23,12.20272487415459
2003-01-24,12.018219566307156
2003-01-27,11.881232261657715
2003-01-28,11.88123774004283
2003-01-29,12.0797200690208
2003-01-30,12.300576559283042
2003-01-31,12.138430628676266
2003-02-03,12.30057607506511
2003-02-04,12.158005147097374
2003-02-05,12.04896827874582
2003-02-06,12.074134662146378
2003-02-07,11.266202189716777
2003-02-10,10.930736909904226
2003-02-11,11.168357488482556
2003-02-12,11.056539817086884
2003-02-13,10.838485567377463
2003-02-14,11.056541626079119
2003-02-18,11.28857135772705
2003-02-19,11.294163086126348
2003-02-20,11.028582864787724
2003-02-21,10.877622158676507
2003-02-24,10.902781839143742
2003-02-25,10.525374285536866
2003-02-26,10.623221623341326
2003-02-27,10.721070877036679
2003-02-28,10.816115226884103
2003-03-03,10.978261359440072
2003-03-04,10.880412773176918
2003-03-05,10.757413016803833
2003-03-06,10.860848101821087
2003-03-07,10.732249621686195
2003-03-10,10.953099672512947
2003-03-11,10.997830679531713
2003-03-12,11.05653413394179
2003-03-13,11.322119034161394
2003-03-14,11.657589854716104
2003-03-17,11.979081903606582
2003-03-18,12.247458038217255
2003-03-19,12.440351455655303
2003-03-20,12.566152387644772
2003-03-21,12.496262536913877
2003-03-24,12.708727622578811
2003-03-25,12.636044974759994
2003-03-26,12.88764305089208
2003-03-27,12.943555965113001
2003-03-28,12.9323742480394
2003-03-31,12.95753419999238
2003-04-01,12.932379868073575
2003-04-02,12.999468610893668
2003-04-03,13.248276809035174
2003-04-04,13.418809439609463
2003-04-07,13.726324095541955
2003-04-08,13.561380954593687
2003-04-09,13.41880616210102
2003-04-10,13.007857115484919
2003-04-11,13.251069845433713
2003-04-14,13.265049530582818
2003-04-15,13.334939084680169
2003-04-16,13.41881187405195
2003-04-17,13.094521673008629
2003-04-21,13.329346051452063
2003-04-22,13.37967049843691
2003-04-23,13.838147288708262
2003-04-24,14.019858043713576
2003-04-25,13.952762907464907
2003-04-28,13.93599055396992
2003-04-29,13.991899908475641
2003-04-30,14.075770385394785
2003-05-01,13.838146720708858
2003-05-02,13.726323829215227
2003-05-05,14.01146870760506
2003-05-06,14.35533278982034
2003-05-07,14.534234446965678
2003-05-08,14.388882435447995
2003-05-09,14.676821276392948
2003-05-12,14.914448320194984
2003-05-13,15.045839501296356
2003-05-14,14.844563117640746
2003-05-15,15.962785714847717
2003-05-16,16.29826135950226
2003-05-19,16.493964112833964
2003-05-20,16.77350880424425
2003-05-21,16.54427880505832
2003-05-22,16.678460487115732
2003-05-23,16.84340016661765
2003-05-27,16.913302156386564
2003-05-28,16.770712908784756
2003-05-29,16.80145941799593
2003-05-30,16.71759844299696
2003-06-02,16.628148562692818
2003-06-03,17.363382697204727
2003-06-04,16.860174020708147
2003-06-05,16.77350576678222
2003-06-06,17.164893923139502
2003-06-09,16.71759225896044
2003-06-10,16.558249197271937
2003-06-11,17.061458924899487
2003-06-12,17.108978751315114
2003-06-13,16.960822488169644
2003-06-16,16.927267465214236
2003-06-17,17.053064018290147
2003-06-18,17.240379128374382
2003-06-19,16.927260378100936
2003-06-20,16.59179721114775
2003-06-23,16.415674116032097
2003-06-24,16.144503449218774
2003-06-25,16.53588698639448
2003-06-26,16.770715396696687
2003-06-27,16.773501304130637
2003-06-30,16.840607889789762
2003-07-01,16.885339071223008
2003-07-02,16.843399097595245
2003-07-03,16.977592792153143
2003-07-07,17.416487338083932
2003-07-08,17.248761969990785
2003-07-09,17.779916468885006
2003-07-10,17.52832454622033
2003-07-11,17.394131882880007
2003-07-14,17.8498078476365
2003-07-15,18.436888126650274
2003-07-16,18.526343308329047
2003-07-17,18.1852720828974
2003-07-18,18.115383934833396
2003-07-21,18.213225831912457
2003-07-22,18.095816441498194
2003-07-23,18.534731665597114
2003-07-24,18.545907340543167
2003-07-25,18.758372877199267
2003-07-28,18.98202008392816
2003-07-29,18.979225063058138
2003-07-30,18.867406527935398
2003-07-31,18.934500903417927
2003-08-01,18.990405369536898
2003-08-04,19.093832722148687
2003-08-05,19.233624828482608
2003-08-06,19.093841116082412
2003-08-07,18.593434528043414
2003-08-08,18.492791281120134
2003-08-11,19.174917797060566
2003-08-12,19.06030369180979
2003-08-13,19.569089410392902
2003-08-14,19.90456796982986
2003-08-15,20.393788725023906
2003-08-18,20.077894496706755
2003-08-19,20.474860561962224
2003-08-20,19.988431658839545
2003-08-21,20.19809606668629
2003-08-22,20.86904547417609
2003-08-25,20.589484962160046
2003-08-26,20.69012368230251
2003-08-27,20.966889213827443
2003-08-28,20.35185437991241
2003-08-29,20.673340836727427
2003-09-02,20.51959834386324
2003-09-03,20.513997106481668
2003-09-04,20.497223494294133
2003-09-05,20.044344945225426
2003-09-08,20.024774387936482
2003-09-09,20.044352427831814
2003-09-10,19.33146438043772
2003-09-11,19.563499450683594
2003-09-12,19.563500116733394
2003-09-15,19.569092125976876
2003-09-16,19.73403565553338
2003-09-17,19.81510097498324
2003-09-18,19.82629213284675
2003-09-19,20.086279614049218
2003-09-22,19.806719394866867
2003-09-23,19.97445062866028
2003-09-24,20.628614113052148
2003-09-25,20.435732604789123
2003-09-26,19.823496492443258
2003-09-29,19.703281316181684
2003-09-30,19.57469218707138
2003-10-01,19.86262773317341
2003-10-02,20.63702031908616
2003-10-03,20.855066310452997
2003-10-06,20.645394190457335
2003-10-07,20.832704795188093
2003-10-08,20.86624444030761
2003-10-09,20.74323820421712
2003-10-10,20.908179415551903
2003-10-13,20.89420564822359
2003-10-14,21.050758586999073
2003-10-15,21.344284217841825
2003-10-16,21.10666817064947
2003-10-17,20.93613156679746
2003-10-20,20.667762075229568
2003-10-21,20.65937249645307
2003-10-22,20.547545071219258
2003-10-23,20.57551011749978
2003-10-24,20.829896638244307
2003-10-27,21.011617613124855
2003-10-28,21.553960074253432
2003-10-29,21.892224996186204
2003-10-30,22.364682522278482
2003-10-31,22.20254304420745
2003-11-03,21.950929089550232
2003-11-04,22.266834835350522
2003-11-05,22.12985530080318
2003-11-06,22.36467967997937
2003-11-07,22.381457355856263
2003-11-10,22.322737870835706
2003-11-11,22.16339257797524
2003-11-12,22.045983186724285
2003-11-13,22.420589121804134
2003-11-14,22.714133069984303
2003-11-17,22.65541996194427
2003-11-18,22.49886701987195
2003-11-19,21.721704936954975
2003-11-20,21.6517985203352
2003-11-21,21.713306671086162
2003-11-24,21.777609443621742
2003-11-25,22.71413328142352
2003-11-26,22.6442451721337
2003-11-28,22.831534087656813
2003-12-01,22.839932363989366
2003-12-02,23.007667258165643
2003-12-03,23.231312477650523
2003-12-04,23.211745861195517
2003-12-05,22.879059307865234
2003-12-08,22.56875742519263
2003-12-09,22.52123283582151
2003-12-10,21.945333214426203
2003-12-11,21.553963161963843
2003-12-12,21.83352842695796
2003-12-15,22.25284956349223
2003-12-16,21.875451962594344
2003-12-17,21.721695609732436
2003-12-18,21.875452725589263
2003-12-19,22.057163825510354
2003-12-22,22.182969411274133
2003-12-23,22.05157965938427
2003-12-24,22.141038760122242
2003-12-26,21.995665162919988
2003-12-29,22.224902182542635
2003-12-30,22.35070422905485
2003-12-31,22.71412110810696
2004-01-02,22.834347898607
2004-01-05,22.811975347110906
2004-01-06,22.588322628529998
2004-01-07,22.99089235399952
2004-01-08,22.95175879952416
2004-01-09,22.923797089114576
2004-01-12,23.024432670265075
2004-01-13,23.31518055610493
2004-01-14,23.482915446173116
2004-01-15,23.53323590198156
2004-01-16,23.48291379524932
2004-01-20,23.376685010785692
2004-01-21,22.974116857075828
2004-01-22,23.20335885138296
2004-01-23,23.287217160175278
2004-01-26,23.287217160175278
2004-01-27,23.27602936112063
2004-01-28,22.895846411367156
2004-01-29,22.286403524277624
2004-01-30,21.79437961786438
2004-02-02,21.811155363416418
2004-02-03,21.945340968305107
2004-02-04,22.029214744460827
2004-02-05,22.118665946099746
2004-02-06,22.36467856567779
2004-02-09,22.923797002852215
2004-02-10,23.09153183366292
2004-02-11,22.92379535838745
2004-02-12,23.37109281269406
2004-02-13,23.522054868922073
2004-02-17,23.510860699188036
2004-02-18,23.790423904363173
2004-02-19,23.494094267707712
2004-02-20,22.29757931603981
2004-02-23,22.448555089015493
2004-02-24,21.777607549629465
2004-02-25,21.872656520124075
2004-02-26,21.98447352808192
2004-02-27,22.364687005877432
2004-03-01,22.336730379477643
2004-03-02,22.252860145629207
2004-03-03,21.9173887942741
2004-03-04,22.168985233494986
2004-03-05,22.605095881694375
2004-03-08,23.153038495412506
2004-03-09,23.197770107536982
2004-03-10,23.018836700547837
2004-03-11,22.733694304220187
2004-03-12,22.53801144934594
2004-03-15,22.241677565673328
2004-03-16,22.252847739110074
2004-03-17,22.297587676706026
2004-03-18,22.336721253007052
2004-03-19,22.258447658002815
2004-03-22,21.805565086935967
2004-03-23,21.542772885031148
2004-03-24,21.498052136888628
2004-03-25,21.83351302258901
2004-03-26,22.029210961527316
2004-03-29,21.928571216918176
2004-03-30,21.97330497288876
2004-03-31,22.364683365900138
2004-04-01,22.7784175832058
2004-04-02,22.70015215751843
2004-04-05,22.420586895267267
2004-04-06,22.996485173281965
2004-04-07,22.979705810546875
2004-04-08,23.091532683847944
2004-04-12,22.94056593023217
2004-04-13,22.968533451753466
2004-04-14,22.610687329970045
2004-04-15,22.867882010515334
2004-04-16,22.767244432099613
2004-04-19,22.9517560863792
2004-04-20,23.007664163253835
2004-04-21,23.60591350854807
2004-04-22,24.220941565965965
2004-04-23,24.757701288458957
2004-04-26,24.573186639764398
2004-04-27,24.148262918331056
2004-04-28,24.629101688000876
2004-04-29,24.18181412841761
2004-04-30,24.058815797389652
2004-05-03,24.04203353812104
2004-05-04,24.2936345311617
2004-05-05,23.885474964830735
2004-05-06,24.40546293725234
2004-05-07,23.706569831423643
2004-05-10,23.147435317487783
2004-05-11,22.800794956470657
2004-05-12,22.895843348180637
2004-05-13,23.214536440587214
2004-05-14,23.27045010786165
2004-05-17,23.192172776408988
2004-05-18,23.06357777429845
2004-05-19,23.762471295998427
2004-05-20,23.063578443647458
2004-05-21,23.303991667798055
2004-05-24,23.790429921754207
2004-05-25,23.482914862848574
2004-05-26,23.684190675487226
2004-05-27,24.042032949823675
2004-05-28,23.76247458756705
2004-06-01,23.69536997417832
2004-06-02,23.76248150021681
2004-06-03,24.014072798493423
2004-06-04,23.70655543642523
2004-06-07,23.48291314174818
2004-06-08,23.863114377117657
2004-06-09,24.14267381361973
2004-06-10,24.310409174719904
2004-06-14,24.036440444209084
2004-06-15,24.28804877314364
2004-06-16,24.276851614256373
2004-06-17,24.712970911556237
2004-06-18,24.768888841044166
2004-06-21,25.160263061523438
2004-06-22,25.18822362862802
2004-06-23,25.137910842895508
2004-06-24,25.13790230385001
2004-06-25,25.13231203397928
2004-06-28,25.775292275267592
2004-06-29,25.669063693773207
2004-06-30,24.79683894481533
2004-07-01,24.629105876074167
2004-07-02,24.38868191855031
2004-07-06,24.23771941157736
2004-07-07,24.125898197039238
2004-07-08,23.287223943687785
2004-07-09,22.867885245397215
2004-07-12,22.784017417118996
2004-07-13,22.867891080052996
2004-07-14,22.476497855791266
2004-07-15,21.47008951532836
2004-07-16,21.257624885095293
2004-07-19,21.061930695973142
2004-07-20,20.083488621119066
2004-07-21,20.910977241378124
2004-07-22,20.82710094258717
2004-07-23,20.36304019120458
2004-07-26,20.295947714748763
2004-07-27,20.178530911342058
2004-07-28,20.295949068206518
2004-07-29,20.240033206390272
2004-07-30,20.743247638089564
2004-08-02,20.642603963956468
2004-08-03,20.78796902451251
2004-08-04,20.385403650698333
2004-08-05,20.066709756013513
2004-08-06,19.250399313085847
2004-08-09,19.12180027945229
2004-08-10,19.4013583212152
2004-08-11,19.73124522424292
2004-08-12,18.9708465916904
2004-08-13,18.786332949106487
2004-08-16,18.730416911921974
2004-08-17,19.373402900732696
2004-08-18,19.898978692022546
2004-08-19,19.96047254790301
2004-08-20,20.128202052754283
2004-08-23,20.184131467162857
2004-08-24,20.04434145179674
2004-08-25,20.24003784969761
2004-08-26,20.530769225169326
2004-08-27,21.006024992256012
2004-08-30,20.894197584911407
2004-08-31,20.950110193153826
2004-09-01,20.720873557141527
2004-09-02,20.877433734599038
2004-09-03,20.748837687282588
2004-09-07,20.93893609481502
2004-09-08,21.045162425308366
2004-09-09,21.02278998955264
2004-09-10,20.55872004057157
2004-09-13,20.318309226182095
2004-09-14,20.441317719819484
2004-09-15,20.02757430577881
2004-09-16,20.061114007131916
2004-09-17,20.094657881499685
2004-09-20,20.044344703610342
2004-09-21,19.803921820158482
2004-09-22,19.56909911736674
2004-09-23,19.725648879654734
2004-09-24,19.792736124472427
2004-09-27,19.65295629699958
2004-09-28,19.457267073412563
2004-09-29,19.597057212497873
2004-09-30,19.541137952506404
2004-10-01,19.289534376485776
2004-10-04,19.625006604610242
2004-10-05,19.994024604043418
2004-10-06,20.18413262733073
2004-10-07,20.21766294419063
2004-10-08,19.915738134557262
2004-10-11,19.703278253474913
2004-10-12,19.64736830176584
2004-10-13,19.485233039557443
2004-10-14,19.28953813660717
2004-10-15,19.00998087650247
2004-10-18,18.853427214826095
2004-10-19,18.875788483383012
2004-10-20,21.414185979870894
2004-10-21,21.69373423704016
2004-10-22,21.833520137121198
2004-10-25,21.665787098490483
2004-10-26,21.470089900854607
2004-10-27,21.721694935536075
2004-10-28,21.850293850082238
2004-10-29,22.040399287798277
2004-11-01,21.777605246394007
2004-11-02,21.99007144026957
2004-11-03,22.00124923881145
2004-11-04,22.029215621925584
2004-11-05,22.7840223696098
2004-11-08,23.203359730476194
2004-11-09,22.923794035276682
2004-11-10,22.756064414152274
2004-11-11,23.203357437829776
2004-11-12,23.454955493483574
2004-11-15,23.594738160314268
2004-11-16,23.538823184360844
2004-11-17,23.594732914435372
2004-11-18,23.371092145929687
2004-11-19,23.510870568506924
2004-11-22,23.203351800456744
2004-11-23,23.25926418988816
2004-11-24,23.57796502138124
2004-11-26,23.62828864034958
2004-11-29,23.762464903280307
2004-11-30,23.712152457526187
2004-12-01,23.15304049770566
2004-12-02,23.482910913236495
2004-12-03,23.566777360443982
2004-12-06,23.466138432787634
2004-12-07,23.427003781712223
2004-12-08,23.343137486984595
2004-12-09,23.31518115015938
2004-12-10,23.248087909677224
2004-12-13,23.270447639387665
2004-12-14,23.482910913236495
2004-12-15,23.538823184360844
2004-12-16,23.53882978557914
2004-12-17,23.67860553353284
2004-12-20,23.611515981534577
2004-12-21,23.175400624376234
2004-12-22,23.81838622558745
2004-12-23,23.454959457420028
2004-12-27,23.337540187269923
2004-12-28,23.527642521381665
2004-12-29,23.891067874994008
2004-12-30,24.187408579687798
2004-12-31,24.209766613423046
2005-01-03,24.601152312343817
2005-01-04,24.405458557790517
2005-01-05,24.181796950278994
2005-01-06,24.433420676201894
2005-01-07,24.37750464881296
2005-01-10,24.06999760134648
2005-01-11,24.12589077383985
2005-01-12,24.29923268088115
2005-01-13,24.209766799640104
2005-01-14,24.254487920799875
2005-01-18,24.20976353207522
2005-01-19,24.841574445185042
2005-01-20,24.349538722646273
2005-01-21,23.986112666191833
2005-01-24,23.941397086153337
2005-01-25,23.62828127274145
2005-01-26,23.756882814254787
2005-01-27,23.712151710624116
2005-01-28,23.94698653007911
2005-01-31,23.89106588236285
2005-02-01,24.097944104599538
2005-02-02,24.18180804563133
2005-02-03,24.209763076188164
2005-02-04,24.483729043146607
2005-02-07,25.031670494823008
2005-02-08,25.300051196659393
2005-02-09,25.238535203899517
2005-02-10,24.88629628683608
2005-02-11,25.0763970149783
2005-02-14,25.216176170849383
2005-02-15,25.355956407261573
2005-02-16,24.99252401019166
2005-02-17,27.62037435619813
2005-02-18,29.018177783211417
2005-02-22,28.006163309094884
2005-02-23,27.98937961154654
2005-02-24,28.24659106698978
2005-02-25,28.123598140980313
2005-02-28,28.380767506812347
2005-03-01,28.30810383862671
2005-03-02,28.39754380831568
2005-03-03,29.068485350048483
2005-03-04,29.085271558766625
2005-03-07,29.325682604440647
2005-03-08,29.169143051497258
2005-03-09,28.40314636863283
2005-03-10,28.291321712950197
2005-03-11,28.123579711671084
2005-03-14,28.447870925087734
2005-03-15,27.78811452924935
2005-03-16,27.79370160494928
2005-03-17,27.721027741704965
2005-03-18,27.849618214017077
2005-03-21,27.855210574942234
2005-03-22,27.256953854212483
2005-03-23,27.35199854220071
2005-03-24,27.41350312739322
2005-03-28,27.659511665837705
2005-03-29,28.30249976910498
2005-03-30,27.983812542556777
2005-03-31,28.2633477125297
2005-04-01,28.26338175735541
2005-04-04,28.414321426035126
2005-04-05,28.688297432683243
2005-04-06,28.93430251389285
2005-04-07,28.682697278995935
2005-04-08,28.738608516449656
2005-04-11,28.481422987142114
2005-04-12,28.503788622167267
2005-04-13,28.749792974654888
2005-04-14,28.36401683544934
2005-04-15,27.899931203985794
2005-04-18,27.25693941246181
2005-04-19,27.95583517568433
2005-04-20,28.598833940129747
2005-04-21,28.934308493328633
2005-04-22,28.565292377333307
2005-04-25,28.66593625074373
2005-04-26,29.074074504641366
2005-04-27,29.46546465648416
2005-04-28,29.745027876095218
2005-04-29,29.951894348948706
2005-05-02,29.912758953382042
2005-05-03,29.74501935646103
2005-05-04,29.86804196403622
2005-05-05,30.19231393442281
2005-05-06,30.863255378067517
2005-05-09,30.779390668527387
2005-05-10,30.561331017905516
2005-05-11,30.43832745647893
2005-05-12,30.304149645964287
2005-05-13,29.633194484022166
2005-05-16,29.94072000512034
2005-05-17,30.18113372199051
2005-05-18,30.75142782686832
2005-05-19,32.9319946029792
2005-05-20,32.70834629496306
2005-05-23,33.099713416632866
2005-05-24,33.250696467372265
2005-05-25,33.150046815531404
2005-05-26,33.47992889382502
2005-05-27,33.15563046887425
2005-05-31,33.077370823628556
2005-06-01,33.183584722139535
2005-06-02,33.703575629828386
2005-06-03,34.23473575077401
2005-06-06,34.28505264041177
2005-06-07,34.60934623370871
2005-06-08,35.21319954455992
2005-06-09,34.91686172258729
2005-06-10,35.224375192394746
2005-06-13,35.291459130921965
2005-06-14,35.15727233886719
2005-06-15,35.15727963698923
2005-06-16,34.99513094099744
2005-06-17,35.12372922871753
2005-06-20,35.386512756347656
2005-06-21,35.47597351443934
2005-06-22,36.34263161088851
2005-06-23,36.34259908327083
2005-06-24,36.03509582787516
2005-06-27,35.41446881553037
2005-06-28,35.81144282550267
2005-06-29,36.44324361504141
2005-06-30,36.48238576074845
2005-07-01,36.1972316394676
2005-07-05,36.706025505125474
2005-07-06,36.67808097516419
2005-07-07,36.00714236303838
2005-07-08,35.749934827013824
2005-07-11,35.97919327812596
2005-07-12,35.7779021274028
2005-07-13,36.00713915453874
2005-07-14,36.73397989572603
2005-07-15,36.583026063826956
2005-07-18,36.38173544156649
2005-07-19,37.1812815210614
2005-07-20,37.309887626261144
2005-07-21,37.42728736669938
2005-07-22,37.181283528535594
2005-07-25,37.08064072633454
2005-07-26,36.890554550072316
2005-07-27,36.97441665594968
2005-07-28,37.18128859765746
2005-07-29,38.5958570815097
2005-08-01,38.56229202266058
2005-08-02,38.85863462711089
2005-08-03,39.64697900377541
2005-08-04,39.30593069399547
2005-08-05,38.8753988532086
2005-08-08,38.84744978958815
2005-08-09,38.42810654555489
2005-08-10,38.35542202045077
2005-08-11,37.321059703826904
