Date,high
2003-12-26,22.280814983765104
2003-12-29,22.428980305940623
2003-12-30,22.677788798019282
2003-12-31,23.245283611960758
2004-01-02,23.116701625666057
2004-01-05,22.97411873043691
2004-01-06,23.186579156836586
2004-01-07,23.902252628256583
2004-01-08,23.14745001262792
2004-01-09,23.197765371384122
2004-01-12,23.326356296230056
2004-01-13,23.589148851543293
2004-01-14,23.611512641364722
2004-01-15,23.561191327571002
2004-01-16,23.527643112202078
2004-01-20,23.376685010785692
2004-01-21,23.382271464446106
2004-01-22,23.55560106040932
2004-01-23,23.477317512366042
2004-01-26,23.326355703221346
2004-01-27,23.27602936112063
2004-01-28,22.95175887227989
2004-01-29,22.431774602614514
2004-01-30,22.045981606618415
2004-02-02,22.219311613820043
2004-02-03,22.196942951525358
2004-02-04,22.308773843130115
2004-02-05,22.856699606335322
2004-02-06,23.208943136384217
2004-02-09,23.214539178788414
2004-02-10,23.192173598205777
2004-02-11,23.371090120238517
2004-02-12,23.583557889041415
2004-02-13,23.66742436477802
2004-02-17,24.042023145091594
2004-02-18,23.958159612125694
2004-02-19,23.494094267707712
2004-02-20,22.571547508630815
2004-02-23,22.465328988723307
2004-02-24,22.14103285267811
2004-02-25,22.057164550405624
2004-02-26,22.409401912538662
2004-02-27,22.43178099970989
2004-03-01,22.38705047585059
2004-03-02,22.5939224509833
2004-03-03,22.213721755218323
2004-03-04,22.666600019757457
2004-03-05,23.32076643010563
2004-03-08,23.259271040580213
2004-03-09,23.253682568272477
2004-03-10,23.27602936112063
2004-03-11,22.929385443141815
2004-03-12,22.543602215461
2004-03-15,22.359091639210423
2004-03-16,22.353489464809144
2004-03-17,22.381455554857293
2004-03-18,22.370267437000177
2004-03-19,22.331132395900084
2004-03-22,21.805565086935967
2004-03-23,21.799967200171906
2004-03-24,21.872660632163985
2004-03-25,22.224895252347313
2004-03-26,22.107488071585593
2004-03-29,22.25285799436609
2004-03-30,22.359095044493067
2004-03-31,22.83993201161893
2004-04-01,22.879059307865234
2004-04-02,22.979709606001325
2004-04-05,23.00765865408503
2004-04-06,23.07476068867714
2004-04-07,23.06916443522939
2004-04-08,23.147445132796246
2004-04-12,23.03561691317275
2004-04-13,23.14185840653561
2004-04-14,22.934975632019945
2004-04-15,22.89583743018234
2004-04-16,22.9741171204421
2004-04-19,23.035623967744865
2004-04-20,24.12589871395445
2004-04-21,24.042025024729956
2004-04-22,24.830379559244044
2004-04-23,24.757701288458957
2004-04-26,24.729740819081762
2004-04-27,24.690607089116373
2004-04-28,24.819200469373886
2004-04-29,24.29363904428773
2004-04-30,24.34955649832518
2004-05-03,24.483734374183776
2004-05-04,24.310408425390754
2004-05-05,24.54523311559826
2004-05-06,24.411053703283898
2004-05-07,23.751299166209233
2004-05-10,23.147435317487783
2004-05-11,23.343137620815966
2004-05-12,23.2872257232666
2004-05-13,23.37667980448113
2004-05-14,23.471732032145052
2004-05-17,23.192172776408988
2004-05-18,23.516463342060533
2004-05-19,24.142672090857303
2004-05-20,23.303998947143555
2004-05-21,23.818378705488335
2004-05-24,23.857523901900265
2004-05-25,23.796020095752517
2004-05-26,24.014069717642872
2004-05-27,24.170628542174253
2004-05-28,23.980530438467234
2004-06-01,23.986112044731822
2004-06-02,24.03644988473906
2004-06-03,24.014072798493423
2004-06-04,23.70655543642523
2004-06-07,23.930206298828125
2004-06-08,24.198584273772735
2004-06-09,24.433414395410985
2004-06-10,24.43341400368233
2004-06-14,24.265677802757313
2004-06-15,24.455784561766087
2004-06-16,24.712963104248047
2004-06-17,24.824794200772793
2004-06-18,25.10995117044439
2004-06-21,25.411865052280096
2004-06-22,25.199406759210046
2004-06-23,25.21618798076953
2004-06-24,25.30004729161113
2004-06-25,25.66347312927246
2004-06-28,25.814430825366895
2004-06-29,25.719385380045477
2004-06-30,24.852749789975622
2004-07-01,24.65706130168041
2004-07-02,24.39986344734866
2004-07-06,24.433410556951838
2004-07-07,24.26567691301448
2004-07-08,23.42700266711674
2004-07-09,22.97411777473507
2004-07-12,22.934977654144443
2004-07-13,22.867891080052996
2004-07-14,22.476497855791266
2004-07-15,22.22489701867485
2004-07-16,21.447725255208713
2004-07-19,21.117843126006726
2004-07-20,20.631423720409387
2004-07-21,21.179353173514386
2004-07-22,20.82710094258717
2004-07-23,20.480454240526385
2004-07-26,20.385406349323603
2004-07-27,20.519593136027108
2004-07-28,20.329495258585865
2004-07-29,20.765603430798983
2004-07-30,20.90539106611109
2004-08-02,20.787975079048902
2004-08-03,20.799150553376162
2004-08-04,20.390994414707514
2004-08-05,20.077892885711545
2004-08-06,19.373405744328107
2004-08-09,19.45727175073637
2004-08-10,19.89338077465172
2004-08-11,19.73124522424292
2004-08-12,19.42932304116282
2004-08-13,18.903748619797746
2004-08-16,19.144165463199673
2004-08-17,19.921336196805264
2004-08-18,20.206491611506017
2004-08-19,20.256805419921875
2004-08-20,20.25120841448109
2004-08-23,20.228860800063853
2004-08-24,20.156164730212094
2004-08-25,20.58669090270996
2004-08-26,21.01720079407846
2004-08-27,21.01161575673001
2004-08-30,21.078705573346387
2004-08-31,20.950110193153826
2004-09-01,20.894200039192466
2004-09-02,20.877433734599038
2004-09-03,20.989258237541716
2004-09-07,21.21290281620278
2004-09-08,21.19053350248771
2004-09-09,21.134613229947092
2004-09-10,20.575493925316877
2004-09-13,20.575501960923532
2004-09-14,20.441317719819484
2004-09-15,20.14498998739746
2004-09-16,20.128207969711774
2004-09-17,20.351852175016713
2004-09-20,20.08348325731679
2004-09-21,19.904563574706717
2004-09-22,19.748018033779445
2004-09-23,20.061118772237986
2004-09-24,19.798326887535122
2004-09-27,19.65295629699958
2004-09-28,19.720050543290014
2004-09-29,19.619421878308597
2004-09-30,19.569093375136234
2004-10-01,19.815104597228366
2004-10-04,20.07229978315553
2004-10-05,20.318312963620773
2004-10-06,20.268000531252536
2004-10-07,20.267984606794556
2004-10-08,19.96046582887893
2004-10-11,19.725642906207856
2004-10-12,19.64736830176584
2004-10-13,19.697698155381175
2004-10-14,19.295128901837717
2004-10-15,19.144168841307707
2004-10-18,18.93170432979241
2004-10-19,19.401358733266544
2004-10-20,21.732883644646375
2004-10-21,21.928563893705736
2004-10-22,21.91179724843821
2004-10-25,21.665787098490483
2004-10-26,21.839107513427734
2004-10-27,21.95652464930576
2004-10-28,22.085121982780997
2004-10-29,22.057171587067987
2004-11-01,22.029207229614258
2004-11-02,22.06834854688841
2004-11-03,22.196940358296693
2004-11-04,22.73370336290158
2004-11-05,23.466143765640723
2004-11-08,23.203359730476194
2004-11-09,23.007661898261
2004-11-10,23.26486085743542
2004-11-11,23.415820903363628
2004-11-12,23.59473419189453
2004-11-15,23.76806467129775
2004-11-16,23.56677860391421
2004-11-17,23.762467023517836
2004-11-18,23.538827896118164
2004-11-19,23.59473844252096
2004-11-22,23.22012409128032
2004-11-23,23.538823184360844
2004-11-24,23.695379087571308
2004-11-26,23.756887455345442
2004-11-29,23.88547129199214
2004-11-30,23.712152457526187
2004-12-01,23.538832153049825
2004-12-02,23.65623739506804
2004-12-03,23.566777360443982
2004-12-06,23.466138432787634
2004-12-07,23.52764555512906
2004-12-08,23.376685280281063
2004-12-09,23.39904903048448
2004-12-10,23.3151818961547
2004-12-13,23.522049618140944
2004-12-14,23.706557470552568
2004-12-15,23.58914325948617
2004-12-16,23.779248700665924
2004-12-17,23.712151722241163
2004-12-20,23.61710674742597
2004-12-21,23.208946814124786
2004-12-22,24.036442069018097
2004-12-23,23.538827330498986
2004-12-27,23.510865060071005
2004-12-28,23.952571021762157
2004-12-29,24.232128486337444
2004-12-30,24.316005804345405
2004-12-31,24.461370227438508
2005-01-03,24.735341893357756
2005-01-04,24.461371007013618
2005-01-05,24.472538965570486
2005-01-06,24.433420676201894
2005-01-07,24.46137252803925
2005-01-10,24.299235049116096
2005-01-11,24.34953729044595
2005-01-12,24.439011442761824
2005-01-13,24.43341339183192
2005-01-14,24.327172638785342
2005-01-18,25.32799794175406
2005-01-19,24.875120640703337
2005-01-20,24.578777615385537
2005-01-21,24.06438814902578
2005-01-24,24.131495938899473
2005-01-25,23.796016996919946
2005-01-26,23.93020772320505
2005-01-27,23.969346089063833
2005-01-28,23.98612509159387
2005-01-31,24.148258610559527
2005-02-01,24.243315192973395
2005-02-02,24.315997590991532
2005-02-03,24.461366653442383
2005-02-04,25.03166389465332
2005-02-07,25.439825159397017
2005-02-08,25.38391748643431
2005-02-09,25.249718330709353
2005-02-10,25.10435210489713
2005-02-11,25.26649741263581
2005-02-14,25.34477175196941
2005-02-15,25.501327489847583
2005-02-16,25.04843644494838
2005-02-17,29.051712184847208
2005-02-18,29.018177783211417
2005-02-22,28.263357616542436
2005-02-23,28.257755351545526
2005-02-24,28.336049701583597
2005-02-25,28.453477414264146
2005-02-28,28.380767506812347
2005-03-01,28.56529829976902
2005-03-02,29.13557890674173
2005-03-03,29.348042712911997
2005-03-04,29.336873611838882
2005-03-07,29.4375042810983
2005-03-08,29.197098484686308
2005-03-09,28.464646382897868
2005-03-10,28.431102035802557
2005-03-11,28.50936960577701
2005-03-14,28.45346328939236
2005-03-15,27.877576367527674
2005-03-16,27.950255793028433
2005-03-17,27.933492851977448
2005-03-18,27.911118222911814
2005-03-21,27.89993989518434
2005-03-22,28.03412614592594
2005-03-23,27.5644635511882
2005-03-24,27.955844005002195
2005-03-28,28.45905004118624
2005-03-29,28.308092133078244
2005-03-30,28.19627443832233
2005-03-31,28.403127943513365
2005-04-01,28.48702847674956
2005-04-04,28.744200478544354
2005-04-05,29.00140267949504
2005-04-06,29.135586026026193
2005-04-07,28.744200478544354
2005-04-08,28.772156298361278
2005-04-11,28.582066363972604
2005-04-12,28.99021880231969
2005-04-13,28.889573280673705
2005-04-14,28.51497874356471
2005-04-15,27.950252873317304
2005-04-18,27.592410715716387
2005-04-19,28.576456147947567
2005-04-20,28.598833940129747
2005-04-21,29.006993243502443
2005-04-22,28.883986805072816
2005-04-25,29.213869729907884
2005-04-26,29.610826117767772
2005-04-27,30.063722884544354
2005-04-28,29.95749295507897
2005-04-29,30.080493122255103
2005-05-02,30.248227215715993
2005-05-03,29.95748437459008
2005-05-04,30.242650531081626
2005-05-05,30.695517886946107
2005-05-06,30.99744331973896
2005-05-09,30.907986252721386
2005-05-10,30.74024826941869
2005-05-11,30.48305997283669
2005-05-12,30.337697444812147
2005-05-13,29.88479644789392
2005-05-16,30.108455767473515
2005-05-17,30.91916899058213
2005-05-18,31.05335143785756
2005-05-19,33.28424001422212
2005-05-20,33.46315556610261
2005-05-23,33.463140172539845
2005-05-24,33.29542579520078
2005-05-25,33.22273155259015
2005-05-26,33.47992889382502
2005-05-27,33.183585886227256
2005-05-31,33.25628814847148
2005-06-01,33.681199451727004
2005-06-02,34.38569694821084
2005-06-03,34.27387590540428
2005-06-06,34.79943814976744
2005-06-07,35.16846436713496
2005-06-08,35.22438107727123
2005-06-09,35.30265495894927
2005-06-10,35.503932659236554
2005-06-13,35.36414385635945
2005-06-14,35.31941889938587
2005-06-15,35.162872002062095
2005-06-16,35.190822098088404
2005-06-17,35.4647898579392
2005-06-20,35.43683443579072
2005-06-21,36.0686393771256
2005-06-22,36.54950766053007
2005-06-23,36.36496533860377
2005-06-24,36.05186972400201
2005-06-27,35.805851131235286
2005-06-28,36.61097813611071
2005-06-29,36.92967369226284
2005-06-30,36.51034118533367
2005-07-01,36.90731149666819
2005-07-05,37.047086100412955
2005-07-06,36.91290912699982
2005-07-07,36.00714236303838
2005-07-08,36.035084573526206
2005-07-11,36.13015517881807
2005-07-12,36.00714111328125
2005-07-13,36.197237971907704
2005-07-14,36.84021240592121
2005-07-15,36.650121642513184
2005-07-18,37.248366159084156
2005-07-19,37.47202369975922
2005-07-20,37.46084951026189
2005-07-21,37.42728736669938
2005-07-22,37.49439198371229
2005-07-25,37.17009936453505
2005-07-26,37.024742553314546
2005-07-27,37.091830745548926
2005-07-28,38.81391068270779
2005-07-29,38.83627762559903
2005-08-01,38.89776344075582
2005-08-02,40.027189368533335
2005-08-03,39.89858096030948
2005-08-04,39.30593069399547
2005-08-05,38.948083583743774
2005-08-08,39.13259959405989
2005-08-09,38.45047280119056
2005-08-10,39.54633955839462
2005-08-11,37.44965529129331
