Date,low
2002-12-04,13.558589910464788
2002-12-05,13.838142716515339
2002-12-06,13.824174958090603
2002-12-09,13.99190360671202
2002-12-10,14.525855317237088
2002-12-11,14.495111362751363
2002-12-12,13.963945975837499
2002-12-13,13.055382073406136
2002-12-16,13.483111579979507
2002-12-17,13.81019027354882
2002-12-18,13.555789538143166
2002-12-19,13.555791831167399
2002-12-20,13.586543675507436
2002-12-23,13.418810236780704
2002-12-24,13.56977111379103
2002-12-26,13.580950143545083
2002-12-27,13.656431369544219
2002-12-30,13.50826318571331
2002-12-31,13.530630494048493
2003-01-02,13.628473109196133
2003-01-03,13.717935562133789
2003-01-06,12.677973969613184
2003-01-07,12.806572733428077
2003-01-08,12.739479683484417
2003-01-09,12.91280773616757
2003-01-10,12.915600194968558
2003-01-13,12.747866346759292
2003-01-14,12.370463532291062
2003-01-15,12.398418421208314
2003-01-16,12.622068241116976
2003-01-17,12.468307270957224
2003-01-21,11.979078138963716
2003-01-22,11.8393046221769
2003-01-23,11.755431840412923
2003-01-24,11.797368367203346
2003-01-27,11.752635120439319
2003-01-28,11.83930380076015
2003-01-29,11.99305763227278
2003-01-30,12.197139393781043
2003-01-31,12.076927414695689
2003-02-03,12.076928655646906
2003-02-04,11.839308209621594
2003-02-05,12.007034354841172
2003-02-06,11.126431802611833
2003-02-07,10.913958584990052
2003-02-10,10.58128931855208
2003-02-11,10.972666404626649
2003-02-12,10.79375465190942
2003-02-13,10.765800808761906
2003-02-14,11.028585395501334
2003-02-18,11.238250479835736
2003-02-19,10.86364223519235
2003-02-20,10.76300233444689
2003-02-21,10.606450054974854
2003-02-24,10.614836649837043
2003-02-25,10.34086551117798
2003-02-26,10.567309985311642
2003-02-27,10.721070877036679
2003-02-28,10.788159011441065
2003-03-03,10.835686474266314
2003-03-04,10.567307668846613
2003-03-05,10.651180470445716
2003-03-06,10.637201504053804
2003-03-07,10.623221726513645
2003-03-10,10.86364026013324
2003-03-11,10.986649150242892
2003-03-12,11.014600216402155
2003-03-13,11.322119034161394
2003-03-14,11.573722779396826
2003-03-17,11.839303179760535
2003-03-18,12.152407838673563
2003-03-19,12.39841752584034
2003-03-20,12.387235940889417
2003-03-21,12.426373190228288
2003-03-24,12.510241896492605
2003-03-25,12.594111836870605
2003-03-26,12.809365969441755
2003-03-27,12.873666620965896
2003-03-28,12.803777880736128
2003-03-31,12.636042084112264
2003-04-01,12.800987261907574
2003-04-02,12.999468610893668
2003-04-03,13.192364366199039
2003-04-04,13.320963847469194
2003-04-07,13.516655195507859
2003-04-08,13.393646038607699
2003-04-09,12.97151304993668
2003-04-10,12.887646875923354
2003-04-11,13.046992584519593
2003-04-14,13.128065409169574
2003-04-15,13.279027442384907
2003-04-16,12.993882436794038
2003-04-17,13.08334014176828
2003-04-21,13.30698139834085
2003-04-22,13.293008039145118
2003-04-23,13.759871774478011
2003-04-24,13.935990180710663
2003-04-25,13.885668942597672
2003-04-28,13.92201284303613
2003-04-29,13.966740671331237
2003-04-30,13.854919975595326
2003-05-01,13.485902922014038
2003-05-02,13.698366803345499
2003-05-05,14.01146870760506
2003-05-06,14.327375759524509
2003-05-07,14.425207425107129
2003-05-08,14.324583017116074
2003-05-09,14.58736264154656
2003-05-12,14.816604320014683
2003-05-13,14.721551138163948
2003-05-14,14.556617018604523
2003-05-15,15.727956060887664
2003-05-16,16.222780429324327
2003-05-19,16.477190207176417
2003-05-20,16.452016658806002
2003-05-21,16.438046236925906
2003-05-22,16.642116517331196
2003-05-23,16.619755158198913
2003-05-27,16.647720648967663
2003-05-28,16.376534458974447
2003-05-29,16.479967364551587
2003-05-30,16.535886581402707
2003-06-02,16.541484468636455
2003-06-03,16.899315506256222
2003-06-04,16.74555613413542
2003-06-05,16.73157264222373
2003-06-06,16.73157842112151
2003-06-09,16.471581091488133
2003-06-10,16.510723701065757
2003-06-11,16.927270937129823
2003-06-12,16.913289200585982
2003-06-13,16.7287888413348
2003-06-16,16.918880517742984
2003-06-17,16.994357000991066
2003-06-18,16.717603254066148
2003-06-19,16.49394667091525
2003-06-20,16.278691977242193
2003-06-23,15.878920752258106
2003-06-24,16.144503449218774
2003-06-25,16.493953847994945
2003-06-26,16.493952546024957
2003-06-27,16.636517240917485
2003-06-30,16.214395701812183
2003-07-01,16.577824509353828
2003-07-02,16.725985035724637
2003-07-03,16.949635761369283
2003-07-07,17.229183197021484
2003-07-08,17.21241799622222
2003-07-09,17.53110910806217
2003-07-10,17.304677871262285
2003-07-11,17.36058569044399
2003-07-14,17.8498078476365
2003-07-15,18.255174627391064
2003-07-16,18.221625011101192
2003-07-17,17.950444064753867
2003-07-18,18.045493804338363
2003-07-21,17.995170140090586
2003-07-22,17.94764922889076
2003-07-23,18.33344970719454
2003-07-24,18.529133449394617
2003-07-25,18.730415857969454
2003-07-28,18.931700007023515
2003-07-29,18.744396956706723
2003-07-30,18.702465349995894
2003-07-31,18.884179214337337
2003-08-01,18.90933369726638
2003-08-04,19.00157956585649
2003-08-05,19.00718365008996
2003-08-06,18.57386331682389
2003-08-07,18.10420665589994
2003-08-08,18.492791281120134
2003-08-11,19.037935256958008
2003-08-12,19.023959713114973
2003-08-13,19.4852231594949
2003-08-14,19.848657115793504
2003-08-15,20.044339612353856
2003-08-18,20.077894496706755
2003-08-19,20.39378889184357
2003-08-20,19.918543100357056
2003-08-21,20.184119957727233
2003-08-22,20.60346570706952
2003-08-25,20.477663257169407
2003-08-26,20.544754207553776
2003-08-27,20.603463880622893
2003-08-28,20.05272693205761
2003-08-29,20.61183925462236
2003-09-02,20.365840285615924
2003-09-03,20.458086272860665
2003-09-04,20.46647189792731
2003-09-05,20.016389520660965
2003-09-08,20.024774387936482
2003-09-09,19.216859714433603
2003-09-10,19.33146438043772
2003-09-11,19.429311535130452
2003-09-12,19.378990526831497
2003-09-15,19.569092125976876
2003-09-16,19.507592880138873
2003-09-17,19.67811688087466
2003-09-18,19.77597204104043
2003-09-19,19.773174380971515
2003-09-22,19.725647708926726
2003-09-23,19.820692638564115
2003-09-24,20.390989898998647
2003-09-25,19.820703506469727
2003-09-26,19.62780530184325
2003-09-29,19.33705987079801
2003-09-30,19.527166673229054
2003-10-01,19.837468495677946
2003-10-02,20.525196961061756
2003-10-03,20.66496589274611
2003-10-06,20.36583517269459
2003-10-07,20.751633087040307
2003-10-08,20.625823974609375
2003-10-09,20.737647440191072
2003-10-10,20.81592460332179
2003-10-13,20.89420564822359
2003-10-14,20.91097824920618
2003-10-15,21.226868603523908
2003-10-16,20.82710753309571
2003-10-17,20.673346481815734
2003-10-20,20.58389419683986
2003-10-21,20.45249980913088
2003-10-22,20.449699511856085
2003-10-23,20.567123168526898
2003-10-24,20.827100456946017
2003-10-27,21.011617613124855
2003-10-28,21.553960074253432
2003-10-29,21.71051314804776
2003-10-30,22.015233308099752
2003-10-31,21.618265553579697
2003-11-03,21.948134507427252
2003-11-04,22.113078400290892
2003-11-05,22.073942844320907
2003-11-06,22.199738532900742
2003-11-07,22.216517768756816
2003-11-10,22.208118438720703
2003-11-11,21.80835270125552
2003-11-12,22.009640816823612
2003-11-13,22.328334316403446
2003-11-14,22.610696696210013
2003-11-17,22.378657111755555
2003-11-18,22.12705320279796
2003-11-19,21.386234905426758
2003-11-20,21.503631312042167
2003-11-21,21.657395828124404
2003-11-24,21.777609443621742
2003-11-25,22.498875182340917
2003-11-26,22.55199032806388
2003-11-28,22.7979863125051
2003-12-01,22.770042197509696
2003-12-02,22.856705389554833
2003-12-03,23.20894621886295
2003-12-04,22.68617549321488
2003-12-05,22.490473314790936
2003-12-08,22.401021686462478
2003-12-09,22.52123283582151
2003-12-10,21.06192720409153
2003-12-11,21.553963161963843
2003-12-12,21.805572990721956
2003-12-15,21.81953423048943
2003-12-16,21.486867410692973
2003-12-17,21.539982154147395
2003-12-18,21.875452725589263
2003-12-19,22.057163825510354
2003-12-22,21.90341035541943
2003-12-23,22.029214995222027
2003-12-24,22.037602386253077
2003-12-26,21.995665162919988
2003-12-29,22.21931141742607
2003-12-30,22.336726515793874
2003-12-31,22.702939581523797
2004-01-02,22.728115328135114
2004-01-05,22.38145444705522
2004-01-06,22.5827318646215
2004-01-07,22.884659821495454
2004-01-08,22.644244264596384
2004-01-09,22.811975389767525
2004-01-12,22.73369217101735
2004-01-13,23.24808657348371
2004-01-14,23.276041140987775
2004-01-15,23.276041507547944
2004-01-16,23.39904592605126
2004-01-20,22.7896114320402
2004-01-21,22.89583975448618
2004-01-22,23.06916928649379
2004-01-23,23.119483060850417
2004-01-26,22.879062638826813
2004-01-27,22.644228434407818
2004-01-28,22.247271142731947
2004-01-29,21.542777438299982
2004-01-30,21.587505343004466
2004-02-02,21.470094693591307
2004-02-03,21.749648226311223
2004-02-04,21.900617527080012
2004-02-05,22.118665946099746
2004-02-06,22.36467856567779
2004-02-09,22.89584157812065
2004-02-10,22.78960813968093
2004-02-11,22.90143229992375
2004-02-12,23.23131408331363
2004-02-13,23.393457668986386
2004-02-17,23.343125021571545
2004-02-18,23.494091033935547
2004-02-19,21.682555412972324
2004-02-20,22.26403313714576
2004-02-23,21.973306328039666
2004-02-24,21.76083365573504
2004-02-25,21.73846857089267
2004-02-26,21.744053121175142
2004-02-27,21.93975677862487
2004-03-01,22.006851170588384
2004-03-02,22.252860145629207
2004-03-03,21.827930149380766
2004-03-04,22.13543904995674
2004-03-05,22.521228026849407
2004-03-08,23.063579846775873
2004-03-09,22.97412346388896
2004-03-10,22.767234802246094
2004-03-11,22.364678281910166
2004-03-12,22.202541487738046
2004-03-15,22.16899121570804
2004-03-16,22.107478312667595
2004-03-17,22.26404148523355
2004-03-18,22.11866545828945
2004-03-19,21.911794662475586
2004-03-22,21.397408827385135
2004-03-23,21.470088161048576
2004-03-24,21.341499500020237
2004-03-25,21.77760218956421
2004-03-26,21.867067575952305
2004-03-29,21.917388086844095
2004-03-30,21.97330497288876
2004-03-31,22.359091000922376
2004-04-01,22.48767713367825
2004-04-02,22.02921076193684
2004-04-05,22.414996131762347
2004-04-06,22.895843396749
2004-04-07,22.800788561181847
2004-04-08,22.90143387664632
2004-04-12,22.811970364453092
2004-04-13,22.649835774357136
2004-04-14,22.593915038210305
2004-04-15,22.599506142560838
2004-04-16,22.599508695854084
2004-04-19,22.856705074329614
2004-04-20,23.007664163253835
2004-04-21,23.589139619545822
2004-04-22,24.15943997002189
2004-04-23,24.500506912413226
2004-04-26,24.114710428047292
2004-04-27,24.12589825973104
2004-04-28,24.29363183883108
2004-04-29,24.002898422107343
2004-04-30,23.991721789481453
2004-05-03,24.01407651333555
2004-05-04,23.673014841506077
2004-05-05,23.756879392771282
2004-05-06,23.762476854215343
2004-05-07,23.27045961708773
2004-05-10,22.431766512156173
2004-05-11,22.800794956470657
2004-05-12,22.476505546201892
2004-05-13,22.733695513616546
2004-05-14,22.912613976155725
2004-05-17,22.73928725148365
2004-05-18,23.035622349023264
2004-05-19,23.73451587273269
2004-05-20,22.64424065376296
2004-05-21,23.25367159663121
2004-05-24,23.276041140987775
2004-05-25,23.365500800421252
2004-05-26,23.53882122618582
2004-05-27,23.678606033325195
2004-05-28,23.622697451876494
2004-06-01,23.49968047234055
2004-06-02,23.622704323864227
2004-06-03,23.538824246065047
2004-06-04,23.19216839873495
2004-06-07,23.48291314174818
2004-06-08,23.768064972977047
2004-06-09,24.042033642823018
2004-06-10,23.919026828760103
2004-06-14,23.874297063746678
2004-06-15,24.053220588648653
2004-06-16,24.209757661922733
2004-06-17,24.612329151438082
2004-06-18,24.740933410655497
2004-06-21,25.081987562027646
2004-06-22,24.606742429178706
2004-06-23,24.99813206771731
2004-06-24,25.093172983015226
2004-06-25,25.11553813842397
2004-06-28,25.518097917068136
2004-06-29,25.17144879383662
2004-06-30,24.310407233546787
2004-07-01,24.422233167153248
2004-07-02,24.237720082247296
2004-07-06,24.042029865849305
2004-07-07,23.857522294536427
2004-07-08,22.79520142952882
2004-07-09,22.851112951012222
2004-07-12,22.64423710927275
2004-07-13,22.515647213749176
2004-07-14,21.380629820011038
2004-07-15,20.922154670048755
2004-07-16,20.82151490601728
2004-07-19,20.010792048015087
2004-07-20,20.06112395583471
2004-07-21,20.670558335241104
2004-07-22,20.30153242112321
2004-07-23,20.245624542236328
2004-07-26,19.994024023235397
2004-07-27,20.139392361026317
2004-07-28,19.954886801410904
2004-07-29,20.240033206390272
2004-07-30,20.55314717793043
2004-08-02,20.4636866528562
2004-08-03,20.329492748526715
2004-08-04,19.95488282906446
2004-08-05,19.17771413106248
2004-08-06,18.786332212820987
2004-08-09,19.08266172784961
2004-08-10,19.351038242934436
2004-08-11,19.11621611409836
2004-08-12,18.65774126997897
2004-08-13,18.462044562832652
2004-08-16,18.65214141275448
2004-08-17,19.30630892980668
2004-08-18,19.77038147861939
2004-08-19,19.85983240242209
2004-08-20,20.10024664314211
2004-08-23,19.96607556935873
2004-08-24,19.97724748474753
2004-08-25,20.010800469274663
2004-08-26,20.435719856426132
2004-08-27,20.60905192096558
2004-08-30,20.799146609361905
2004-08-31,20.64818815009887
2004-09-01,20.66496111791856
2004-09-02,20.67056099355109
2004-09-03,20.681743691836814
2004-09-07,20.93893609481502
2004-09-08,20.994842344596737
2004-09-09,20.530766132171237
2004-09-10,20.128200996413213
2004-09-13,20.251215260643505
2004-09-14,19.94929521705217
2004-09-15,19.921341755591556
2004-09-16,19.932516845608962
2004-09-17,20.04993017789462
2004-09-20,19.781559556790782
2004-09-21,19.619413803074206
2004-09-22,19.317497040576704
2004-09-23,19.714465750078645
2004-09-24,19.557906479732377
2004-09-27,19.373398941758904
2004-09-28,19.412537767946677
2004-09-29,19.40136598674229
2004-09-30,19.194486552815516
2004-10-01,19.283943612345038
2004-10-04,19.59146041604264
2004-10-05,19.831881224078046
2004-10-06,19.926938148543112
2004-10-07,19.859828541563388
2004-10-08,19.513172889204913
2004-10-11,19.429311657407922
2004-10-12,19.429314109830855
2004-10-13,19.29513258857584
2004-10-14,18.892565011597647
2004-10-15,18.79192503378228
2004-10-18,18.685693053628913
2004-10-19,18.875788483383012
2004-10-20,20.184129448136577
2004-10-21,21.35826444155088
2004-10-22,21.581918107231804
2004-10-25,21.25204162858273
2004-10-26,21.425360590218247
2004-10-27,21.693739512358857
2004-10-28,21.76642597426982
2004-10-29,21.526011984978435
2004-11-01,21.63782494491929
2004-11-02,21.710514001537373
2004-11-03,21.86147055331322
2004-11-04,21.805568973940662
2004-11-05,22.7840223696098
2004-11-08,22.940572955695277
2004-11-09,22.672192045970174
2004-11-10,22.756064414152274
2004-11-11,23.130671094683144
2004-11-12,23.259264355920422
2004-11-15,23.38786545991439
2004-11-16,23.29840273705068
2004-11-17,23.35431247842578
2004-11-18,23.309588930884136
2004-11-19,23.192174566829564
2004-11-22,23.035616095051072
2004-11-23,23.25926418988816
2004-11-24,23.566783491099653
2004-11-26,23.4829191270701
2004-11-29,23.67859865604529
2004-11-30,23.02443877139115
2004-12-01,23.15304049770566
2004-12-02,23.415816946041673
2004-12-03,23.42699707075979
2004-12-06,23.34313201904297
2004-12-07,23.24808649532382
2004-12-08,23.259271203037095
2004-12-09,23.264861061823023
2004-12-10,23.203360185005728
2004-12-13,23.270447639387665
2004-12-14,23.482910913236495
2004-12-15,23.343130448548255
2004-12-16,23.53882978557914
2004-12-17,23.550008344249978
2004-12-20,23.069171698896984
2004-12-21,23.035621901071764
2004-12-22,23.427003860473633
2004-12-23,23.29281447622827
2004-12-27,23.259263096624174
2004-12-28,23.516460992247538
2004-12-29,23.81279077750571
2004-12-30,24.120314584168227
2004-12-31,24.17622042467561
2005-01-03,24.349550247192383
2005-01-04,24.0476224019853
2005-01-05,24.181796950278994
2005-01-06,24.181816985240182
2005-01-07,24.04203473155454
2005-01-10,24.06999760134648
2005-01-11,24.092344596171966
2005-01-12,24.159453919000477
2005-01-13,24.109126632977087
2005-01-14,24.159438551153798
2005-01-18,24.17621734759744
2005-01-19,24.349550247192383
2005-01-20,23.924610316101077
2005-01-21,23.90224482057638
2005-01-24,23.617108643711013
2005-01-25,23.5947350876936
2005-01-26,23.673014942398677
2005-01-27,23.70097018094235
2005-01-28,23.656245901028036
2005-01-31,23.76246711879509
2005-02-01,24.019666995556694
2005-02-02,24.137080330039915
2005-02-03,24.16503376462915
2005-02-04,24.45577362409474
2005-02-07,25.0093058337553
2005-02-08,25.188226277665624
2005-02-09,24.808016014822318
2005-02-10,24.875114757523484
2005-02-11,24.992529145433913
2005-02-14,25.14348983410958
2005-02-15,25.020484924316406
2005-02-16,24.768877470457237
2005-02-17,27.26253989903586
2005-02-18,28.29132700681624
2005-02-22,27.90552317115186
2005-02-23,27.98937961154654
2005-02-24,28.00617058660725
2005-02-25,28.123598140980313
2005-02-28,27.871971329030956
2005-03-01,28.30810383862671
2005-03-02,28.17948645684584
2005-03-03,28.956663684620008
2005-03-04,28.93430968706453
2005-03-07,29.029351322146685
2005-03-08,28.565298656166416
2005-03-09,28.20186283341538
2005-03-10,28.09003817601453
2005-03-11,28.09562429317559
2005-03-14,27.687472543605608
2005-03-15,27.709840619607412
2005-03-16,27.59242130518201
2005-03-17,27.48619956682166
2005-03-18,27.69306401148599
2005-03-21,27.229000091552734
2005-03-22,27.256953854212483
2005-03-23,27.301676871874495
2005-03-24,27.41350312739322
2005-03-28,27.603600830990136
2005-03-29,27.88316205131103
2005-03-30,27.933490851844727
2005-03-31,28.095612075207537
2005-04-01,28.21306004575609
2005-04-04,28.30808891765991
2005-04-05,28.68270506782658
2005-04-06,28.65474510192871
2005-04-07,28.45345837152388
2005-04-08,28.38636640425535
2005-04-11,28.43110449802043
2005-04-12,28.2913235414735
2005-04-13,28.20744884253822
2005-04-14,27.765761569693787
2005-04-15,27.31845022197744
2005-04-18,27.223391642278063
2005-04-19,27.8160581273348
2005-04-20,28.123585332143225
2005-04-21,28.1179991460379
2005-04-22,28.185091531085433
2005-04-25,28.59884065775132
2005-04-26,29.034934366626747
2005-04-27,29.46546465648416
2005-04-28,29.59406601467484
2005-04-29,29.689110837110686
2005-05-02,29.543739705733838
2005-05-03,29.65556073822696
2005-05-04,29.84567569769453
2005-05-05,30.119629203439906
2005-05-06,30.64520117258626
2005-05-09,30.438326833508462
2005-05-10,30.309729032876724
2005-05-11,29.98544512075765
2005-05-12,29.711486796358287
2005-05-13,29.549328229162434
2005-05-16,29.806532035096513
2005-05-17,30.141993573321752
2005-05-18,30.527781300078562
2005-05-19,32.428790528967575
2005-05-20,32.674798505291676
2005-05-23,33.07175800453107
2005-05-24,32.976728134687406
2005-05-25,32.999084977296725
2005-05-26,33.12768667246228
2005-05-27,32.73629280999423
2005-05-31,32.663625309752845
2005-06-01,33.05498916696837
2005-06-02,33.67561700593014
2005-06-03,33.882493554861526
2005-06-06,34.28505264041177
2005-06-07,34.59816470285651
2005-06-08,34.8889095015796
2005-06-09,34.79385847548429
2005-06-10,35.168464338885094
2005-06-13,35.02308008418688
2005-06-14,35.01190287008442
2005-06-15,34.77708199366594
2005-06-16,34.96158635352219
2005-06-17,35.045452127125984
2005-06-20,34.96717502553444
2005-06-21,35.47597351443934
2005-06-22,36.08544023976925
2005-06-23,35.945627644568745
2005-06-24,35.224375644407594
2005-06-27,35.40328728632844
2005-06-28,35.81144282550267
2005-06-29,36.42646972282097
2005-06-30,36.012726309554154
2005-07-01,36.1972316394676
2005-07-05,36.56065604469986
2005-07-06,35.95681942390492
2005-07-07,35.470387255608394
2005-07-08,35.699613154349564
2005-07-11,35.69963254387687
2005-07-12,35.55425550677515
2005-07-13,35.7946740766769
2005-07-14,36.46560403816745
2005-07-15,36.286694722980435
2005-07-18,36.35378002478106
2005-07-19,36.873768646799974
2005-07-20,36.9967823259284
2005-07-21,36.8961247934049
2005-07-22,36.89054453343365
2005-07-25,36.52711500255727
2005-07-26,36.53830904200248
2005-07-27,36.733996110848764
2005-07-28,37.12537773702193
2005-07-29,38.38898433410586
2005-08-01,38.54551813182656
2005-08-02,38.66853580771238
2005-08-03,39.54633566172782
2005-08-04,38.595850711387754
2005-08-05,38.51197200124006
2005-08-08,38.422519665499046
2005-08-09,37.729211445801134
2005-08-10,38.35542202045077
2005-08-11,36.2866930418204
