Date,volume
2019-03-22,234100
2019-03-25,58700
2019-03-26,94100
2019-03-27,29800
2019-03-28,41800
2019-03-29,118700
2019-04-01,62500
2019-04-02,27400
2019-04-03,36300
2019-04-04,25100
2019-04-05,176900
2019-04-08,139500
2019-04-09,46300
2019-04-10,63900
2019-04-11,52800
2019-04-12,34300
2019-04-15,73400
2019-04-16,60800
2019-04-17,97000
2019-04-18,162100
2019-04-22,45800
2019-04-23,80400
2019-04-24,136200
2019-04-25,262600
2019-04-26,29800
2019-04-29,55900
2019-04-30,75400
2019-05-01,74700
2019-05-02,39200
2019-05-03,84000
2019-05-06,35500
2019-05-07,45900
2019-05-08,33200
2019-05-09,53000
2019-05-10,73600
2019-05-13,37000
2019-05-14,68900
2019-05-15,62900
2019-05-16,54000
2019-05-17,30500
2019-05-20,48900
2019-05-21,71200
2019-05-22,69200
2019-05-23,55900
2019-05-24,35900
2019-05-28,146000
2019-05-29,71000
2019-05-30,68700
2019-05-31,183700
2019-06-03,61800
2019-06-04,64200
2019-06-05,73100
2019-06-06,61600
2019-06-07,81400
2019-06-10,122900
2019-06-11,141100
2019-06-12,52000
2019-06-13,103300
2019-06-14,87900
2019-06-17,191400
2019-06-18,43000
2019-06-19,63700
2019-06-20,71900
2019-06-21,105400
2019-06-24,78800
2019-06-25,113200
2019-06-26,320600
2019-06-27,153300
2019-06-28,561200
2019-07-01,155900
2019-07-02,115500
2019-07-03,61200
2019-07-05,76600
2019-07-08,57000
2019-07-09,494100
2019-07-10,105600
2019-07-11,66400
2019-07-12,59100
2019-07-15,35900
2019-07-16,49300
2019-07-17,53100
2019-07-18,27900
2019-07-19,123500
2019-07-22,77500
2019-07-23,116500
2019-07-24,66300
2019-07-25,106200
2019-07-26,40800
2019-07-29,52600
2019-07-30,118300
2019-07-31,62100
2019-08-01,90500
2019-08-02,37200
2019-08-05,88700
2019-08-06,57500
2019-08-07,37100
2019-08-08,49900
2019-08-09,23500
2019-08-12,49700
2019-08-13,69900
2019-08-14,115400
2019-08-15,141700
2019-08-16,115200
2019-08-19,54900
2019-08-20,50600
2019-08-21,64300
2019-08-22,36400
2019-08-23,106000
2019-08-26,58700
2019-08-27,91300
2019-08-28,47200
2019-08-29,21100
2019-08-30,81100
2019-09-03,64800
2019-09-04,61400
2019-09-05,314300
2019-09-06,54400
2019-09-09,27100
2019-09-10,131200
2019-09-11,91400
2019-09-12,203200
2019-09-13,34100
2019-09-16,38800
2019-09-17,58300
2019-09-18,45500
2019-09-19,39900
2019-09-20,130900
2019-09-23,68100
2019-09-24,102900
2019-09-25,210900
2019-09-26,65400
2019-09-27,85200
2019-09-30,62200
2019-10-01,99300
2019-10-02,165500
2019-10-03,110300
2019-10-04,72300
2019-10-07,63900
2019-10-08,95400
2019-10-09,125800
2019-10-10,65200
2019-10-11,88000
2019-10-14,162900
2019-10-15,155800
2019-10-16,118400
2019-10-17,353400
2019-10-18,876600
2019-10-21,570200
2019-10-22,289600
2019-10-23,664300
2019-10-24,175000
2019-10-25,150200
2019-10-28,207500
2019-10-29,290100
2019-10-30,174400
2019-10-31,92700
2019-11-01,97400
2019-11-04,122500
2019-11-05,158400
2019-11-06,129900
2019-11-07,162600
2019-11-08,161200
2019-11-11,139500
2019-11-12,169100
2019-11-13,93600
2019-11-14,56900
2019-11-15,101700
2019-11-18,120200
2019-11-19,95600
2019-11-20,1511300
2019-11-21,301900
2019-11-22,315000
2019-11-25,256300
2019-11-26,322100
2019-11-27,185200
2019-11-29,59900
2019-12-02,298700
2019-12-03,188600
2019-12-04,218600
2019-12-05,115500
2019-12-06,387000
2019-12-09,186600
2019-12-10,629600
2019-12-11,243900
2019-12-12,179500
2019-12-13,139400
2019-12-16,162600
2019-12-17,265800
2019-12-18,218400
2019-12-19,554400
2019-12-20,825700
2019-12-23,339800
2019-12-24,132400
2019-12-26,200600
2019-12-27,291300
2019-12-30,260600
2019-12-31,183400
2020-01-02,389700
2020-01-03,447400
2020-01-06,526400
2020-01-07,353200
2020-01-08,366100
2020-01-09,394700
2020-01-10,156700
2020-01-13,188700
2020-01-14,312000
2020-01-15,290200
2020-01-16,312700
2020-01-17,451600
2020-01-21,158300
2020-01-22,262200
2020-01-23,345700
2020-01-24,180200
2020-01-27,104800
2020-01-28,151700
2020-01-29,98900
2020-01-30,82400
2020-01-31,104100
2020-02-03,109300
2020-02-04,170700
2020-02-05,196700
2020-02-06,201300
2020-02-07,109500
2020-02-10,136700
2020-02-11,265800
2020-02-12,273500
2020-02-13,211500
2020-02-14,233000
2020-02-18,113400
2020-02-19,256700
2020-02-20,216100
2020-02-21,230600
2020-02-24,138700
2020-02-25,152000
2020-02-26,117300
2020-02-27,336100
2020-02-28,197600
2020-03-02,129200
2020-03-03,206600
2020-03-04,341000
2020-03-05,145200
2020-03-06,274300
2020-03-09,177900
2020-03-10,691300
2020-03-11,235000
2020-03-12,487200
2020-03-13,219500
2020-03-16,364700
2020-03-17,251200
2020-03-18,258800
2020-03-19,377100
2020-03-20,318400
2020-03-23,129700
2020-03-24,132800
2020-03-25,224000
2020-03-26,233400
2020-03-27,145100
2020-03-30,169900
2020-03-31,1485100
2020-04-01,493000
2020-04-02,467000
2020-04-03,461000
2020-04-06,304400
2020-04-07,294200
2020-04-08,200600
2020-04-09,258700
2020-04-13,208800
2020-04-14,420100
2020-04-15,510900
2020-04-16,321200
2020-04-17,261300
2020-04-20,428500
2020-04-21,307300
2020-04-22,429000
2020-04-23,334100
2020-04-24,173700
2020-04-27,368600
2020-04-28,258100
2020-04-29,290700
2020-04-30,183900
2020-05-01,169900
2020-05-04,180300
2020-05-05,330200
2020-05-06,184100
2020-05-07,142600
2020-05-08,141000
2020-05-11,303700
2020-05-12,164500
2020-05-13,145200
2020-05-14,1289600
2020-05-15,509700
2020-05-18,350600
2020-05-19,208400
2020-05-20,295900
2020-05-21,168600
2020-05-22,126100
2020-05-26,133400
2020-05-27,183600
2020-05-28,137900
2020-05-29,444800
2020-06-01,189300
2020-06-02,206400
2020-06-03,133400
2020-06-04,155600
2020-06-05,217300
2020-06-08,473500
2020-06-09,160600
2020-06-10,302900
2020-06-11,237300
2020-06-12,141200
2020-06-15,295000
2020-06-16,274800
2020-06-17,130200
2020-06-18,335900
2020-06-19,430300
2020-06-22,215400
2020-06-23,173900
2020-06-24,113500
2020-06-25,167000
2020-06-26,840600
2020-06-29,1144400
2020-06-30,461100
2020-07-01,262600
2020-07-02,397100
2020-07-06,245500
2020-07-07,171200
2020-07-08,288300
2020-07-09,438300
2020-07-10,277700
2020-07-13,301700
2020-07-14,138300
2020-07-15,148700
2020-07-16,294400
2020-07-17,284900
2020-07-20,150300
2020-07-21,958000
2020-07-22,2257300
2020-07-23,573100
2020-07-24,557600
2020-07-27,395600
2020-07-28,243300
2020-07-29,399900
2020-07-30,349700
2020-07-31,319900
2020-08-03,215100
2020-08-04,216100
2020-08-05,215900
2020-08-06,192800
2020-08-07,162200
2020-08-10,269600
2020-08-11,232400
2020-08-12,378100
2020-08-13,292700
2020-08-14,320300
2020-08-17,825000
2020-08-18,433100
2020-08-19,303000
2020-08-20,318900
2020-08-21,303600
2020-08-24,304200
2020-08-25,369900
2020-08-26,244700
2020-08-27,269500
2020-08-28,273900
2020-08-31,316600
2020-09-01,313200
2020-09-02,299900
2020-09-03,340800
2020-09-04,430600
2020-09-08,286900
2020-09-09,251400
2020-09-10,209100
2020-09-11,318900
2020-09-14,605400
2020-09-15,419500
2020-09-16,281600
2020-09-17,213400
2020-09-18,1362000
2020-09-21,376600
2020-09-22,308700
2020-09-23,196100
2020-09-24,211100
2020-09-25,354500
2020-09-28,242600
2020-09-29,464500
2020-09-30,499100
2020-10-01,503700
2020-10-02,327500
2020-10-05,633100
2020-10-06,2354300
2020-10-07,534800
2020-10-08,583800
2020-10-09,314000
2020-10-12,720300
2020-10-13,329900
2020-10-14,293400
2020-10-15,278800
2020-10-16,196700
2020-10-19,320300
2020-10-20,274400
2020-10-21,497100
2020-10-22,193300
2020-10-23,308900
2020-10-26,556300
2020-10-27,509100
2020-10-28,347000
2020-10-29,413200
2020-10-30,257600
2020-11-02,222100
2020-11-03,514200
2020-11-04,409800
2020-11-05,290500
2020-11-06,244800
2020-11-09,435400
2020-11-10,455800
2020-11-11,281400
2020-11-12,379400
2020-11-13,269300
2020-11-16,525500
2020-11-17,416100
2020-11-18,377600
2020-11-19,231000
2020-11-20,334000
2020-11-23,781500
2020-11-24,607200
2020-11-25,388100
2020-11-27,219300
2020-11-30,537300
2020-12-01,413800
2020-12-02,324300
2020-12-03,384900
2020-12-04,277500
2020-12-07,160100
2020-12-08,252500
2020-12-09,309800
2020-12-10,268900
2020-12-11,236300
2020-12-14,312300
2020-12-15,283500
2020-12-16,185400
2020-12-17,293400
2020-12-18,2394700
2020-12-21,373800
2020-12-22,272300
2020-12-23,291300
2020-12-24,218400
2020-12-28,291600
2020-12-29,231600
2020-12-30,157000
2020-12-31,256600
2021-01-04,192100
2021-01-05,191600
2021-01-06,260600
2021-01-07,211000
2021-01-08,228500
2021-01-11,219400
2021-01-12,185000
2021-01-13,165200
2021-01-14,211700
2021-01-15,487300
2021-01-19,593600
2021-01-20,302200
2021-01-21,360700
2021-01-22,320600
2021-01-25,367300
2021-01-26,422800
2021-01-27,369600
2021-01-28,190600
2021-01-29,253300
2021-02-01,307700
2021-02-02,290300
2021-02-03,347500
2021-02-04,316900
2021-02-05,217500
2021-02-08,295400
2021-02-09,348600
2021-02-10,185600
2021-02-11,258000
2021-02-12,227300
2021-02-16,412900
2021-02-17,359700
2021-02-18,663800
2021-02-19,344200
2021-02-22,393000
2021-02-23,584000
2021-02-24,498900
2021-02-25,304200
2021-02-26,402200
2021-03-01,422100
2021-03-02,648300
2021-03-03,455600
2021-03-04,691100
2021-03-05,697000
2021-03-08,378100
2021-03-09,275700
2021-03-10,322600
2021-03-11,649100
2021-03-12,512500
2021-03-15,536500
2021-03-16,398500
2021-03-17,716400
2021-03-18,2682700
2021-03-19,3376400
2021-03-22,1055000
2021-03-23,759300
2021-03-24,895600
2021-03-25,952100
2021-03-26,491300
2021-03-29,834600
2021-03-30,488100
2021-03-31,463600
2021-04-01,561600
2021-04-05,526300
2021-04-06,323800
2021-04-07,492000
2021-04-08,499400
2021-04-09,425600
2021-04-12,720600
2021-04-13,467000
2021-04-14,522800
2021-04-15,571900
2021-04-16,843600
2021-04-19,329000
2021-04-20,468700
2021-04-21,248600
2021-04-22,352000
2021-04-23,341100
2021-04-26,317400
2021-04-27,308200
2021-04-28,237900
2021-04-29,216500
2021-04-30,242200
2021-05-03,180000
2021-05-04,315900
2021-05-05,345300
2021-05-06,285300
2021-05-07,335000
2021-05-10,346300
2021-05-11,437700
2021-05-12,239000
2021-05-13,483900
2021-05-14,474800
2021-05-17,198100
2021-05-18,152100
2021-05-19,207800
2021-05-20,195600
2021-05-21,254700
2021-05-24,242400
2021-05-25,415500
2021-05-26,442000
2021-05-27,479100
2021-05-28,390500
2021-06-01,423300
2021-06-02,434200
2021-06-03,268900
2021-06-04,262600
2021-06-07,889000
2021-06-08,1627200
2021-06-09,443500
2021-06-10,633300
2021-06-11,360700
2021-06-14,375300
2021-06-15,476800
2021-06-16,322200
2021-06-17,269300
2021-06-18,1476700
2021-06-21,489000
2021-06-22,184000
2021-06-23,173800
2021-06-24,227900
2021-06-25,911700
2021-06-28,285300
2021-06-29,353100
2021-06-30,253600
2021-07-01,226600
2021-07-02,201900
2021-07-06,189900
2021-07-07,1210200
2021-07-08,251500
2021-07-09,314700
2021-07-12,379200
2021-07-13,268400
2021-07-14,391500
2021-07-15,326600
2021-07-16,408200
2021-07-19,260500
2021-07-20,290700
2021-07-21,156500
2021-07-22,231400
2021-07-23,660200
2021-07-26,416400
2021-07-27,634100
2021-07-28,1130200
2021-07-29,667200
2021-07-30,422300
2021-08-02,806600
2021-08-03,2721900
2021-08-04,1620000
2021-08-05,897700
2021-08-06,317800
2021-08-09,382800
2021-08-10,307500
2021-08-11,226400
2021-08-12,319800
2021-08-13,285300
2021-08-16,348000
2021-08-17,295900
2021-08-18,180300
2021-08-19,550000
2021-08-20,533500
2021-08-23,1040700
2021-08-24,362000
2021-08-25,263600
2021-08-26,277500
2021-08-27,429300
2021-08-30,408600
2021-08-31,198000
2021-09-01,274400
2021-09-02,265600
2021-09-03,307900
2021-09-07,326000
2021-09-08,463000
2021-09-09,298300
2021-09-10,221500
2021-09-13,423400
2021-09-14,242000
2021-09-15,299300
2021-09-16,271800
2021-09-17,979200
2021-09-20,355300
2021-09-21,211700
2021-09-22,231600
2021-09-23,370800
2021-09-24,423900
2021-09-27,452900
2021-09-28,440300
2021-09-29,272200
2021-09-30,266200
2021-10-01,377500
2021-10-04,310600
2021-10-05,315300
2021-10-06,246700
2021-10-07,195300
2021-10-08,167000
2021-10-11,145400
2021-10-12,149000
2021-10-13,161100
2021-10-14,361700
2021-10-15,156200
2021-10-18,406700
2021-10-19,170400
2021-10-20,122700
2021-10-21,127400
2021-10-22,158600
2021-10-25,166800
2021-10-26,273400
2021-10-27,192600
2021-10-28,377400
2021-10-29,272100
2021-11-01,1199800
2021-11-02,1699000
2021-11-03,665100
2021-11-04,498300
2021-11-05,342000
2021-11-08,298700
2021-11-09,282500
2021-11-10,192000
2021-11-11,223200
2021-11-12,151200
2021-11-15,163700
2021-11-16,199200
2021-11-17,338000
2021-11-18,272400
2021-11-19,376600
2021-11-22,380600
2021-11-23,350300
2021-11-24,274200
2021-11-26,244100
2021-11-29,267200
2021-11-30,384900
2021-12-01,310300
2021-12-02,329000
2021-12-03,376600
2021-12-06,358100
2021-12-07,495400
2021-12-08,334200
2021-12-09,412500
2021-12-10,263700
2021-12-13,316600
2021-12-14,294800
2021-12-15,1008600
2021-12-16,403600
2021-12-17,2582100
2021-12-20,490300
2021-12-21,314000
2021-12-22,403700
2021-12-23,293000
2021-12-27,259000
2021-12-28,1319700
2021-12-29,313400
2021-12-30,365600
2021-12-31,244300
2022-01-03,348000
2022-01-04,279600
2022-01-05,342100
2022-01-06,338400
2022-01-07,322800
2022-01-10,279900
2022-01-11,577500
2022-01-12,267600
2022-01-13,316600
2022-01-14,376700
2022-01-18,409900
2022-01-19,299500
2022-01-20,357700
2022-01-21,487300
2022-01-24,624400
2022-01-25,357500
2022-01-26,510800
2022-01-27,397300
2022-01-28,908200
2022-01-31,359800
2022-02-01,236300
2022-02-02,226900
2022-02-03,289500
2022-02-04,428300
2022-02-07,251400
2022-02-08,214100
2022-02-09,256400
2022-02-10,246300
2022-02-11,149700
2022-02-14,170600
2022-02-15,295200
2022-02-16,264400
2022-02-17,290800
2022-02-18,194100
2022-02-22,532000
2022-02-23,448700
2022-02-24,362000
2022-02-25,306700
2022-02-28,336800
2022-03-01,359500
2022-03-02,222000
2022-03-03,357400
2022-03-04,243800
2022-03-07,268500
2022-03-08,187700
2022-03-09,415400
2022-03-10,191300
2022-03-11,271000
2022-03-14,604300
2022-03-15,648200
2022-03-16,572900
2022-03-17,417500
2022-03-18,2065700
2022-03-21,281900
2022-03-22,153700
2022-03-23,335900
2022-03-24,347700
2022-03-25,279400
2022-03-28,237400
2022-03-29,288300
2022-03-30,159900
2022-03-31,105900
2022-04-01,253100
2022-04-04,217800
2022-04-05,260000
2022-04-06,122700
2022-04-07,160700
2022-04-08,304800
2022-04-11,324500
2022-04-12,286100
2022-04-13,203500
2022-04-14,123300
2022-04-18,160100
2022-04-19,203200
2022-04-20,116200
2022-04-21,265200
2022-04-22,270000
2022-04-25,329900
2022-04-26,285400
2022-04-27,264000
2022-04-28,241300
2022-04-29,291600
2022-05-02,278400
2022-05-03,589900
2022-05-04,307100
2022-05-05,278200
2022-05-06,189100
2022-05-09,377000
2022-05-10,354900
2022-05-11,369200
2022-05-12,225500
2022-05-13,341500
2022-05-16,194600
2022-05-17,304500
2022-05-18,296500
2022-05-19,312400
2022-05-20,276900
2022-05-23,204600
2022-05-24,126900
2022-05-25,152400
2022-05-26,204400
2022-05-27,215300
2022-05-31,270800
2022-06-01,345900
2022-06-02,225700
2022-06-03,276400
2022-06-06,239300
2022-06-07,390300
2022-06-08,259500
2022-06-09,240100
2022-06-10,161500
2022-06-13,250700
2022-06-14,143100
2022-06-15,361000
2022-06-16,258000
2022-06-17,672200
2022-06-21,598900
2022-06-22,343200
2022-06-23,504000
2022-06-24,590300
2022-06-27,162800
2022-06-28,299400
2022-06-29,112700
2022-06-30,112900
2022-07-01,172800
2022-07-05,266700
2022-07-06,257600
2022-07-07,172700
2022-07-08,213400
2022-07-11,135600
2022-07-12,320800
2022-07-13,512900
2022-07-14,365500
2022-07-15,137700
2022-07-18,436500
2022-07-19,488400
2022-07-20,282800
2022-07-21,200900
2022-07-22,123200
2022-07-25,206300
2022-07-26,193300
2022-07-27,221200
2022-07-28,132200
2022-07-29,272100
2022-08-01,251300
2022-08-02,154200
2022-08-03,2102100
2022-08-04,1277600
2022-08-05,938700
2022-08-08,543100
2022-08-09,484700
2022-08-10,344000
2022-08-11,351100
2022-08-12,404900
2022-08-15,281400
2022-08-16,222900
2022-08-17,175900
2022-08-18,258300
2022-08-19,168700
2022-08-22,178900
2022-08-23,201500
2022-08-24,288500
2022-08-25,243900
2022-08-26,160500
2022-08-29,160200
2022-08-30,214900
2022-08-31,172700
2022-09-01,159600
2022-09-02,226900
2022-09-06,299500
2022-09-07,230400
2022-09-08,244400
2022-09-09,262400
2022-09-12,254600
2022-09-13,241900
2022-09-14,246900
2022-09-15,269100
2022-09-16,545700
2022-09-19,213900
2022-09-20,298600
2022-09-21,260800
2022-09-22,172600
2022-09-23,155100
2022-09-26,201600
2022-09-27,235300
2022-09-28,187600
2022-09-29,174400
2022-09-30,668900
2022-10-03,732300
2022-10-04,612300
2022-10-05,358300
2022-10-06,256300
2022-10-07,277900
2022-10-10,677800
2022-10-11,968800
2022-10-12,495300
2022-10-13,227700
2022-10-14,178300
2022-10-17,199800
2022-10-18,210200
2022-10-19,285000
2022-10-20,170400
2022-10-21,199200
2022-10-24,198000
2022-10-25,222500
2022-10-26,215700
2022-10-27,282200
2022-10-28,377500
2022-10-31,398400
2022-11-01,1278200
2022-11-02,605800
2022-11-03,476000
2022-11-04,489300
2022-11-07,861800
2022-11-08,608900
2022-11-09,376700
2022-11-10,354800
2022-11-11,388000
2022-11-14,546000
2022-11-15,395500
2022-11-16,332400
2022-11-17,233800
2022-11-18,236400
2022-11-21,237800
2022-11-22,294500
2022-11-23,332900
2022-11-25,157800
2022-11-28,226100
2022-11-29,220500
2022-11-30,473300
2022-12-01,280800
2022-12-02,256100
2022-12-05,286700
2022-12-06,224900
2022-12-07,190500
2022-12-08,201600
2022-12-09,358900
2022-12-12,417700
2022-12-13,318100
2022-12-14,623400
2022-12-15,369500
2022-12-16,1703300
2022-12-19,361600
2022-12-20,335700
2022-12-21,294500
2022-12-22,202600
2022-12-23,220900
2022-12-27,196300
2022-12-28,238900
2022-12-29,230200
2022-12-30,446300
2023-01-03,276900
2023-01-04,351500
2023-01-05,314200
2023-01-06,376800
2023-01-09,533600
2023-01-10,674200
2023-01-11,320900
2023-01-12,246600
2023-01-13,497300
2023-01-17,228100
2023-01-18,414400
2023-01-19,237100
2023-01-20,260800
2023-01-23,359200
2023-01-24,300700
2023-01-25,325000
2023-01-26,221500
2023-01-27,159100
2023-01-30,259700
2023-01-31,291700
2023-02-01,367600
2023-02-02,544700
2023-02-03,619400
2023-02-06,667700
2023-02-07,285900
2023-02-08,274700
2023-02-09,318300
2023-02-10,274600
2023-02-13,201500
2023-02-14,371800
2023-02-15,203000
2023-02-16,297800
2023-02-17,338900
2023-02-21,360300
2023-02-22,264300
2023-02-23,275700
2023-02-24,420600
2023-02-27,215000
2023-02-28,456100
2023-03-01,370300
2023-03-02,391200
2023-03-03,339200
2023-03-06,384800
2023-03-07,350600
2023-03-08,339000
2023-03-09,532500
2023-03-10,471900
2023-03-13,892300
2023-03-14,763300
2023-03-15,514100
2023-03-16,349600
2023-03-17,1212500
2023-03-20,391200
2023-03-21,390200
2023-03-22,391400
2023-03-23,456700
2023-03-24,232600
2023-03-27,235000
2023-03-28,281100
2023-03-29,273800
2023-03-30,446400
2023-03-31,800300
2023-04-03,454400
2023-04-04,367700
2023-04-05,251900
2023-04-06,545400
2023-04-10,449600
2023-04-11,363000
2023-04-12,180300
2023-04-13,331500
2023-04-14,202700
2023-04-17,525300
2023-04-18,177200
2023-04-19,191200
2023-04-20,259200
2023-04-21,505500
2023-04-24,388400
2023-04-25,290000
2023-04-26,220400
2023-04-27,194000
2023-04-28,197000
2023-05-01,369900
2023-05-02,1151700
2023-05-03,826000
2023-05-04,601300
2023-05-05,641600
2023-05-08,832900
2023-05-09,515000
2023-05-10,675400
2023-05-11,424300
2023-05-12,264000
2023-05-15,501300
2023-05-16,607400
2023-05-17,256400
2023-05-18,420100
2023-05-19,242300
2023-05-22,197300
2023-05-23,299600
2023-05-24,435400
2023-05-25,343600
2023-05-26,328600
2023-05-30,202300
2023-05-31,232000
2023-06-01,167600
2023-06-02,317700
2023-06-05,443700
2023-06-06,504900
2023-06-07,362600
2023-06-08,179800
2023-06-09,258000
2023-06-12,440700
2023-06-13,407000
2023-06-14,605300
2023-06-15,606600
2023-06-16,943800
2023-06-20,406200
2023-06-21,294800
2023-06-22,219700
2023-06-23,1270200
2023-06-26,344700
2023-06-27,374900
2023-06-28,452700
2023-06-29,247600
2023-06-30,252300
2023-07-03,269500
2023-07-05,245300
2023-07-06,258100
2023-07-07,422800
2023-07-10,311200
2023-07-11,242000
2023-07-12,546500
2023-07-13,541600
2023-07-14,379300
2023-07-17,597800
2023-07-18,689700
2023-07-19,801300
2023-07-20,287100
2023-07-21,447800
2023-07-24,275500
2023-07-25,4567500
2023-07-26,2134800
2023-07-27,910100
2023-07-28,645200
2023-07-31,614800
2023-08-01,512800
2023-08-02,961100
2023-08-03,649900
2023-08-04,382500
2023-08-07,606200
2023-08-08,273300
2023-08-09,673900
2023-08-10,496800
2023-08-11,461400
2023-08-14,344600
2023-08-15,340800
2023-08-16,433600
2023-08-17,393900
2023-08-18,335700
2023-08-21,387300
2023-08-22,480500
2023-08-23,397400
2023-08-24,319000
2023-08-25,197900
2023-08-28,296900
2023-08-29,175200
2023-08-30,197100
2023-08-31,196300
2023-09-01,251800
2023-09-05,324000
2023-09-06,233600
2023-09-07,231100
2023-09-08,196300
2023-09-11,224200
2023-09-12,175800
2023-09-13,257700
2023-09-14,276400
2023-09-15,688700
2023-09-18,226200
2023-09-19,239600
2023-09-20,207000
2023-09-21,460600
2023-09-22,207500
2023-09-25,179900
2023-09-26,279000
2023-09-27,252900
2023-09-28,206500
2023-09-29,394800
2023-10-02,324500
2023-10-03,371400
2023-10-04,337600
2023-10-05,292500
2023-10-06,199800
2023-10-09,190700
2023-10-10,221800
2023-10-11,202100
2023-10-12,300400
2023-10-13,259500
2023-10-16,221300
2023-10-17,329600
2023-10-18,641900
2023-10-19,291700
2023-10-20,197000
2023-10-23,216900
2023-10-24,306200
2023-10-25,278500
2023-10-26,413200
2023-10-27,325500
2023-10-30,412500
2023-10-31,826700
2023-11-01,801000
2023-11-02,657200
2023-11-03,592100
2023-11-06,362600
2023-11-07,438200
2023-11-08,465600
2023-11-09,683900
2023-11-10,653700
2023-11-13,554600
2023-11-14,654700
2023-11-15,279600
2023-11-16,268500
2023-11-17,384600
2023-11-20,180500
2023-11-21,261500
2023-11-22,229600
2023-11-24,76800
2023-11-27,437500
2023-11-28,384200
2023-11-29,450400
2023-11-30,391800
2023-12-01,426800
2023-12-04,271600
2023-12-05,533000
2023-12-06,238200
2023-12-07,542700
2023-12-08,574900
