Date,volume
2013-06-07,111200
2013-06-10,20600
2013-06-11,43200
2013-06-12,157900
2013-06-13,35100
2013-06-14,40700
2013-06-17,53700
2013-06-18,56700
2013-06-19,8900
2013-06-20,15700
2013-06-21,16500
2013-06-24,122400
2013-06-25,15900
2013-06-26,24900
2013-06-27,12500
2013-06-28,48700
2013-07-01,13800
2013-07-02,15900
2013-07-03,4300
2013-07-05,4300
2013-07-08,9300
2013-07-09,5400
2013-07-10,6400
2013-07-11,11000
2013-07-12,15700
2013-07-15,12900
2013-07-16,15900
2013-07-17,27000
2013-07-18,25600
2013-07-19,17600
2013-07-22,19400
2013-07-23,18300
2013-07-24,18300
2013-07-25,25500
2013-07-26,20300
2013-07-29,12200
2013-07-30,46500
2013-07-31,11600
2013-08-01,24200
2013-08-02,25700
2013-08-05,10100
2013-08-06,17500
2013-08-07,5500
2013-08-08,21200
2013-08-09,22800
2013-08-12,13300
2013-08-13,23400
2013-08-14,60300
2013-08-15,21100
2013-08-16,37100
2013-08-19,8400
2013-08-20,10000
2013-08-21,28300
2013-08-22,32000
2013-08-23,29700
2013-08-26,34400
2013-08-27,11700
2013-08-28,64300
2013-08-29,12900
2013-08-30,19600
2013-09-03,21100
2013-09-04,13900
2013-09-05,10400
2013-09-06,44900
2013-09-09,16900
2013-09-10,10900
2013-09-11,18500
2013-09-12,25200
2013-09-13,24600
2013-09-16,10300
2013-09-17,28200
2013-09-18,26600
2013-09-19,28100
2013-09-20,16500
2013-09-23,16800
2013-09-24,11000
2013-09-25,10600
2013-09-26,12100
2013-09-27,5400
2013-09-30,5700
2013-10-01,163500
2013-10-02,70200
2013-10-03,50100
2013-10-04,26300
2013-10-07,32200
2013-10-08,28100
2013-10-09,48400
2013-10-10,28300
2013-10-11,21300
2013-10-14,31200
2013-10-15,60800
2013-10-16,15400
2013-10-17,26600
2013-10-18,12500
2013-10-21,30100
2013-10-22,43500
2013-10-23,45400
2013-10-24,10600
2013-10-25,13300
2013-10-28,7400
2013-10-29,7600
2013-10-30,4800
2013-10-31,11300
2013-11-01,21600
2013-11-04,18700
2013-11-05,42300
2013-11-06,123200
2013-11-07,57300
2013-11-08,35500
2013-11-11,28600
2013-11-12,58100
2013-11-13,42700
2013-11-14,30400
2013-11-15,20400
2013-11-18,25600
2013-11-19,28000
2013-11-20,31700
2013-11-21,11200
2013-11-22,46400
2013-11-25,10900
2013-11-26,10100
2013-11-27,9000
2013-11-29,20400
2013-12-02,155400
2013-12-03,56300
2013-12-04,58700
2013-12-05,38200
2013-12-06,25700
2013-12-09,14100
2013-12-10,13700
2013-12-11,11400
2013-12-12,11300
2013-12-13,11400
2013-12-16,12700
2013-12-17,6900
2013-12-18,15900
2013-12-19,7500
2013-12-20,20300
2013-12-23,8100
2013-12-24,5000
2013-12-26,4900
2013-12-27,11200
2013-12-30,86700
2013-12-31,46200
2014-01-02,30600
2014-01-03,20200
2014-01-06,14000
2014-01-07,9100
2014-01-08,5400
2014-01-09,7200
2014-01-10,16000
2014-01-13,112700
2014-01-14,22700
2014-01-15,30500
2014-01-16,38900
2014-01-17,19500
2014-01-21,15000
2014-01-22,30800
2014-01-23,19300
2014-01-24,52100
2014-01-27,38800
2014-01-28,8800
2014-01-29,7300
2014-01-30,16600
2014-01-31,18000
2014-02-03,8900
2014-02-04,19000
2014-02-05,11900
2014-02-06,21900
2014-02-07,13100
2014-02-10,17000
2014-02-11,17000
2014-02-12,33200
2014-02-13,16000
2014-02-14,13200
2014-02-18,15200
2014-02-19,12800
2014-02-20,29200
2014-02-21,43900
2014-02-24,16600
2014-02-25,16100
2014-02-26,19700
2014-02-27,26200
2014-02-28,37900
2014-03-03,46200
2014-03-04,101200
2014-03-05,93100
2014-03-06,74800
2014-03-07,30500
2014-03-10,16000
2014-03-11,25600
2014-03-12,20300
2014-03-13,23600
2014-03-14,21400
2014-03-17,15000
2014-03-18,73800
2014-03-19,95200
2014-03-20,272900
2014-03-21,197300
2014-03-24,98900
2014-03-25,16200
2014-03-26,18200
2014-03-27,20600
2014-03-28,12800
2014-03-31,68800
2014-04-01,114200
2014-04-02,22600
2014-04-03,51800
2014-04-04,50500
2014-04-07,27700
2014-04-08,24700
2014-04-09,17800
2014-04-10,42600
2014-04-11,9700
2014-04-14,4700
2014-04-15,6800
2014-04-16,9500
2014-04-17,15800
2014-04-21,17000
2014-04-22,18300
2014-04-23,11400
2014-04-24,16900
2014-04-25,28200
2014-04-28,1137500
2014-04-29,449100
2014-04-30,487900
2014-05-01,387900
2014-05-02,112900
2014-05-05,103600
2014-05-06,118500
2014-05-07,200700
2014-05-08,110400
2014-05-09,106100
2014-05-12,217500
2014-05-13,161900
2014-05-14,162800
2014-05-15,77700
2014-05-16,124500
2014-05-19,60100
2014-05-20,72000
2014-05-21,62100
2014-05-22,66200
2014-05-23,63700
2014-05-27,61900
2014-05-28,90600
2014-05-29,134700
2014-05-30,133200
2014-06-02,71300
2014-06-03,71600
2014-06-04,140700
2014-06-05,191000
2014-06-06,92600
2014-06-09,90700
2014-06-10,38400
2014-06-11,38800
2014-06-12,39800
2014-06-13,50800
2014-06-16,75200
2014-06-17,15100
2014-06-18,41100
2014-06-19,31800
2014-06-20,28500
2014-06-23,47700
2014-06-24,48500
2014-06-25,62200
2014-06-26,47500
2014-06-27,54800
2014-06-30,78000
2014-07-01,75500
2014-07-02,100400
2014-07-03,17900
2014-07-07,77400
2014-07-08,79600
2014-07-09,124800
2014-07-10,121500
2014-07-11,217300
2014-07-14,81900
2014-07-15,73900
2014-07-16,59700
2014-07-17,75100
2014-07-18,48300
2014-07-21,69800
2014-07-22,54200
2014-07-23,26000
2014-07-24,25800
2014-07-25,46200
2014-07-28,30800
2014-07-29,50400
2014-07-30,39600
2014-07-31,55300
2014-08-01,178300
2014-08-04,168100
2014-08-05,105200
2014-08-06,37200
2014-08-07,67400
2014-08-08,42100
2014-08-11,50100
2014-08-12,62200
2014-08-13,80200
2014-08-14,85700
2014-08-15,52800
2014-08-18,38300
2014-08-19,40200
2014-08-20,39100
2014-08-21,66100
2014-08-22,28700
2014-08-25,31000
2014-08-26,29600
2014-08-27,183000
2014-08-28,49000
2014-08-29,68000
2014-09-02,35900
2014-09-03,41100
2014-09-04,105600
2014-09-05,65800
2014-09-08,113200
2014-09-09,36800
2014-09-10,78800
2014-09-11,137900
2014-09-12,90900
2014-09-15,76800
2014-09-16,33800
2014-09-17,41600
2014-09-18,16000
2014-09-19,26100
2014-09-22,27900
2014-09-23,24400
2014-09-24,43700
2014-09-25,39900
2014-09-26,62700
2014-09-29,28800
2014-09-30,21100
2014-10-01,54900
2014-10-02,97100
2014-10-03,35600
2014-10-06,144400
2014-10-07,195100
2014-10-08,154400
2014-10-09,238400
2014-10-10,168000
2014-10-13,156300
2014-10-14,131800
2014-10-15,157900
2014-10-16,120800
2014-10-17,147500
2014-10-20,32800
2014-10-21,1231700
2014-10-22,5824000
2014-10-23,1081900
2014-10-24,551600
2014-10-27,168600
2014-10-28,337000
2014-10-29,439000
2014-10-30,276300
2014-10-31,236600
2014-11-03,193300
2014-11-04,387400
2014-11-05,272700
2014-11-06,144400
2014-11-07,314300
2014-11-10,215200
2014-11-11,186300
2014-11-12,221900
2014-11-13,351200
2014-11-14,273200
2014-11-17,93500
2014-11-18,217600
2014-11-19,170500
2014-11-20,1469400
2014-11-21,574700
2014-11-24,83700
2014-11-25,117300
2014-11-26,194800
2014-11-28,130600
2014-12-01,330100
2014-12-02,163900
2014-12-03,209000
2014-12-04,190100
2014-12-05,220500
2014-12-08,241700
2014-12-09,276200
2014-12-10,164600
2014-12-11,209300
2014-12-12,119600
2014-12-15,209800
2014-12-16,186600
2014-12-17,217600
2014-12-18,117300
2014-12-19,324300
2014-12-22,97100
2014-12-23,98700
2014-12-24,40300
2014-12-26,102600
2014-12-29,188400
2014-12-30,190000
2014-12-31,196800
2015-01-02,187300
2015-01-05,165700
2015-01-06,240600
2015-01-07,138700
2015-01-08,173600
2015-01-09,186300
2015-01-12,190400
2015-01-13,145700
2015-01-14,161000
2015-01-15,146900
2015-01-16,219200
2015-01-20,181500
2015-01-21,243200
2015-01-22,331700
2015-01-23,323300
2015-01-26,323000
2015-01-27,305400
2015-01-28,410000
2015-01-29,183900
2015-01-30,259000
2015-02-02,169700
2015-02-03,459000
2015-02-04,382700
2015-02-05,175400
2015-02-06,174700
2015-02-09,193600
2015-02-10,106700
2015-02-11,85400
2015-02-12,128300
2015-02-13,143500
2015-02-17,216700
2015-02-18,319900
2015-02-19,273200
2015-02-20,157400
2015-02-23,168300
2015-02-24,106000
2015-02-25,248400
2015-02-26,171700
2015-02-27,165900
2015-03-02,115800
2015-03-03,75300
2015-03-04,109200
2015-03-05,92200
2015-03-06,86400
2015-03-09,106000
2015-03-10,190400
2015-03-11,477800
2015-03-12,163000
2015-03-13,297100
2015-03-16,116400
2015-03-17,158600
2015-03-18,192600
2015-03-19,93500
2015-03-20,627100
2015-03-23,241100
2015-03-24,124800
2015-03-25,301000
2015-03-26,129400
2015-03-27,110800
2015-03-30,40500
2015-03-31,80200
2015-04-01,93000
2015-04-02,89700
2015-04-06,170400
2015-04-07,240300
2015-04-08,269300
2015-04-09,206600
2015-04-10,122500
2015-04-13,126800
2015-04-14,187200
2015-04-15,168600
2015-04-16,126300
2015-04-17,79400
2015-04-20,69300
2015-04-21,146900
2015-04-22,123700
2015-04-23,135800
2015-04-24,268400
2015-04-27,335200
2015-04-28,98400
2015-04-29,208700
2015-04-30,79100
2015-05-01,221700
2015-05-04,118900
2015-05-05,622600
2015-05-06,214400
2015-05-07,263900
2015-05-08,266600
2015-05-11,254700
2015-05-12,200500
2015-05-13,76600
2015-05-14,158500
2015-05-15,143500
2015-05-18,179900
2015-05-19,221800
2015-05-20,226300
2015-05-21,120200
2015-05-22,73700
2015-05-26,128400
2015-05-27,97300
2015-05-28,139700
2015-05-29,178600
2015-06-01,131800
2015-06-02,181700
2015-06-03,87700
2015-06-04,106100
2015-06-05,143900
2015-06-08,174200
2015-06-09,142100
2015-06-10,122800
2015-06-11,141000
2015-06-12,42500
2015-06-15,200900
2015-06-16,93200
2015-06-17,87600
2015-06-18,181900
2015-06-19,141400
2015-06-22,81400
2015-06-23,187400
2015-06-24,199100
2015-06-25,97300
2015-06-26,239800
2015-06-29,252800
2015-06-30,127100
2015-07-01,141200
2015-07-02,240600
2015-07-06,97700
2015-07-07,107300
2015-07-08,59900
2015-07-09,115300
2015-07-10,157200
2015-07-13,102100
2015-07-14,95900
2015-07-15,1682900
2015-07-16,5003500
2015-07-17,876800
2015-07-20,1589500
2015-07-21,903200
2015-07-22,622100
2015-07-23,651100
2015-07-24,344100
2015-07-27,318100
2015-07-28,666200
2015-07-29,732100
2015-07-30,451200
2015-07-31,261500
2015-08-03,278100
2015-08-04,585300
2015-08-05,606000
2015-08-06,1031300
2015-08-07,406200
2015-08-10,399300
2015-08-11,536000
2015-08-12,651000
2015-08-13,637200
2015-08-14,228400
2015-08-17,210500
2015-08-18,250200
2015-08-19,158700
2015-08-20,260600
2015-08-21,514000
2015-08-24,644500
2015-08-25,420900
2015-08-26,373900
2015-08-27,361800
2015-08-28,147800
2015-08-31,214000
2015-09-01,176800
2015-09-02,220500
2015-09-03,209100
2015-09-04,191300
2015-09-08,252400
2015-09-09,216000
2015-09-10,277700
2015-09-11,303700
2015-09-14,309400
2015-09-15,425100
2015-09-16,459100
2015-09-17,253400
2015-09-18,347900
2015-09-21,298900
2015-09-22,288900
2015-09-23,174700
2015-09-24,429400
2015-09-25,501400
2015-09-28,404700
2015-09-29,574300
2015-09-30,347000
2015-10-01,418500
2015-10-02,307800
2015-10-05,734900
2015-10-06,383600
2015-10-07,272800
2015-10-08,105900
2015-10-09,159400
2015-10-12,129000
2015-10-13,92700
2015-10-14,123100
2015-10-15,437500
2015-10-16,213800
2015-10-19,190300
2015-10-20,90900
2015-10-21,160900
2015-10-22,161200
2015-10-23,170000
2015-10-26,184000
2015-10-27,363300
2015-10-28,295600
2015-10-29,355900
2015-10-30,225000
2015-11-02,317300
2015-11-03,504500
2015-11-04,242500
2015-11-05,904700
2015-11-06,312000
2015-11-09,211900
2015-11-10,229200
2015-11-11,455600
2015-11-12,163000
2015-11-13,486800
2015-11-16,974300
2015-11-17,522500
2015-11-18,592200
2015-11-19,596600
2015-11-20,292900
2015-11-23,172600
2015-11-24,366200
2015-11-25,200100
2015-11-27,40400
2015-11-30,196700
2015-12-01,427200
2015-12-02,369800
2015-12-03,369700
2015-12-04,354800
2015-12-07,678100
2015-12-08,552300
2015-12-09,419000
2015-12-10,502700
2015-12-11,512800
2015-12-14,414100
2015-12-15,357700
2015-12-16,536400
2015-12-17,330900
2015-12-18,622200
2015-12-21,426200
2015-12-22,497100
2015-12-23,908900
2015-12-24,297300
2015-12-28,524700
2015-12-29,652000
2015-12-30,376300
2015-12-31,676000
2016-01-04,1083100
2016-01-05,717700
2016-01-06,422200
2016-01-07,486400
2016-01-08,392300
2016-01-11,500000
2016-01-12,958100
2016-01-13,540200
2016-01-14,692200
2016-01-15,691400
2016-01-19,863500
2016-01-20,1133700
2016-01-21,1189500
2016-01-22,904100
2016-01-25,1443100
2016-01-26,1064300
2016-01-27,982200
2016-01-28,893500
2016-01-29,493500
2016-02-01,561000
2016-02-02,545800
2016-02-03,1486400
2016-02-04,331600
2016-02-05,717500
2016-02-08,1144600
2016-02-09,863900
2016-02-10,824800
2016-02-11,718300
2016-02-12,914700
2016-02-16,1789200
2016-02-17,1236500
2016-02-18,622700
2016-02-19,580300
2016-02-22,822500
2016-02-23,741800
2016-02-24,1108300
2016-02-25,1113900
2016-02-26,719300
2016-02-29,902600
2016-03-01,1110300
2016-03-02,969300
2016-03-03,577500
2016-03-04,683700
2016-03-07,681500
2016-03-08,468200
2016-03-09,473800
2016-03-10,415400
2016-03-11,322000
2016-03-14,263900
2016-03-15,247700
2016-03-16,557400
2016-03-17,452500
2016-03-18,729200
2016-03-21,570800
2016-03-22,369200
2016-03-23,437700
2016-03-24,473400
2016-03-28,373400
2016-03-29,416500
2016-03-30,355300
2016-03-31,359900
2016-04-01,407800
2016-04-04,359700
2016-04-05,306400
2016-04-06,265900
2016-04-07,173000
2016-04-08,278000
2016-04-11,474400
2016-04-12,549300
2016-04-13,494200
2016-04-14,368500
2016-04-15,481000
2016-04-18,330900
2016-04-19,394300
2016-04-20,409500
2016-04-21,467600
2016-04-22,582500
2016-04-25,449600
2016-04-26,440300
2016-04-27,599700
2016-04-28,804600
2016-04-29,1030600
2016-05-02,577100
2016-05-03,702100
2016-05-04,475200
2016-05-05,534500
2016-05-06,896300
2016-05-09,1020200
2016-05-10,518000
2016-05-11,658200
2016-05-12,436100
2016-05-13,503200
2016-05-16,479700
2016-05-17,381500
2016-05-18,279500
2016-05-19,562500
2016-05-20,340700
2016-05-23,246600
2016-05-24,279400
2016-05-25,495200
2016-05-26,256300
2016-05-27,400200
2016-05-31,299900
2016-06-01,281400
2016-06-02,721400
2016-06-03,241000
2016-06-06,296900
2016-06-07,458100
2016-06-08,3033000
2016-06-09,995100
2016-06-10,623900
2016-06-13,730700
2016-06-14,530800
2016-06-15,341400
2016-06-16,493200
2016-06-17,1354800
2016-06-20,360700
2016-06-21,322800
2016-06-22,562200
2016-06-23,310300
2016-06-24,773300
2016-06-27,804400
2016-06-28,576100
2016-06-29,516900
2016-06-30,699000
2016-07-01,490100
2016-07-05,570800
2016-07-06,687800
2016-07-07,1396300
2016-07-08,581400
2016-07-11,808300
2016-07-12,791200
2016-07-13,508300
2016-07-14,668300
2016-07-15,419300
2016-07-18,405100
2016-07-19,443900
2016-07-20,826100
2016-07-21,516100
2016-07-22,361700
2016-07-25,606100
2016-07-26,415500
2016-07-27,492500
2016-07-28,376800
2016-07-29,402200
2016-08-01,742900
2016-08-02,545000
2016-08-03,567100
2016-08-04,2915500
2016-08-05,843300
2016-08-08,423200
2016-08-09,394500
2016-08-10,268500
2016-08-11,377100
2016-08-12,569000
2016-08-15,339700
2016-08-16,438400
2016-08-17,267600
2016-08-18,437500
2016-08-19,311000
2016-08-22,394500
2016-08-23,665900
2016-08-24,301600
2016-08-25,210700
2016-08-26,278200
2016-08-29,2110400
2016-08-30,320600
2016-08-31,633300
2016-09-01,234900
2016-09-02,377400
2016-09-06,370100
2016-09-07,516300
2016-09-08,324500
2016-09-09,315500
2016-09-12,416300
2016-09-13,449000
2016-09-14,471300
2016-09-15,216700
2016-09-16,635900
2016-09-19,249800
2016-09-20,388500
2016-09-21,386200
2016-09-22,334100
2016-09-23,311200
2016-09-26,450400
2016-09-27,193800
2016-09-28,418700
2016-09-29,601000
2016-09-30,686900
2016-10-03,409100
2016-10-04,405800
2016-10-05,486100
2016-10-06,375100
2016-10-07,233700
2016-10-10,174900
2016-10-11,331500
2016-10-12,263800
2016-10-13,246900
2016-10-14,327600
2016-10-17,418200
2016-10-18,440100
2016-10-19,498800
2016-10-20,633700
2016-10-21,467000
2016-10-24,304700
2016-10-25,252600
2016-10-26,376700
2016-10-27,325800
2016-10-28,321800
2016-10-31,354100
2016-11-01,412100
2016-11-02,625000
2016-11-03,661200
2016-11-04,584500
2016-11-07,625800
2016-11-08,1044400
2016-11-09,1002100
2016-11-10,1665500
2016-11-11,1277600
2016-11-14,1425000
2016-11-15,1378500
2016-11-16,786400
2016-11-17,840900
2016-11-18,1129600
2016-11-21,3052400
2016-11-22,5945900
2016-11-23,2611700
2016-11-25,654200
2016-11-28,1008300
2016-11-29,1523500
2016-11-30,3700200
2016-12-01,2449500
2016-12-02,1164400
2016-12-05,1159900
2016-12-06,1162000
2016-12-07,747900
2016-12-08,745800
2016-12-09,824200
2016-12-12,1025700
2016-12-13,899900
2016-12-14,702300
2016-12-15,930600
2016-12-16,1135400
2016-12-19,1238200
2016-12-20,2946700
2016-12-21,1951200
2016-12-22,4025500
2016-12-23,2015400
2016-12-27,1398900
2016-12-28,774900
2016-12-29,691400
2016-12-30,986400
2017-01-03,1195100
2017-01-04,990900
2017-01-05,1027000
2017-01-06,1039800
2017-01-09,894200
2017-01-10,847100
2017-01-11,370300
2017-01-12,357000
2017-01-13,717200
2017-01-17,805400
2017-01-18,2689400
2017-01-19,454100
2017-01-20,651200
2017-01-23,438500
2017-01-24,774700
2017-01-25,717400
2017-01-26,645200
2017-01-27,655700
2017-01-30,518300
2017-01-31,518100
2017-02-01,631700
2017-02-02,943200
2017-02-03,1367700
2017-02-06,1034600
2017-02-07,952200
2017-02-08,1736000
2017-02-09,1024800
2017-02-10,1056500
2017-02-13,1318300
2017-02-14,1197200
2017-02-15,940300
2017-02-16,1042200
2017-02-17,1022100
2017-02-21,931900
2017-02-22,1159400
2017-02-23,2391100
2017-02-24,1068400
2017-02-27,1886300
2017-02-28,1773800
2017-03-01,1816400
2017-03-02,839100
2017-03-03,569600
2017-03-06,843100
2017-03-07,1151500
2017-03-08,1110300
2017-03-09,860600
2017-03-10,607000
2017-03-13,520700
2017-03-14,455800
2017-03-15,395800
2017-03-16,279800
2017-03-17,439700
2017-03-20,491200
2017-03-21,628000
2017-03-22,395800
2017-03-23,301300
2017-03-24,304900
2017-03-27,361300
2017-03-28,383700
2017-03-29,603900
2017-03-30,834800
2017-03-31,640100
2017-04-03,539800
2017-04-04,380900
2017-04-05,506900
2017-04-06,11126100
2017-04-07,4461800
2017-04-10,1321700
2017-04-11,1353500
2017-04-12,1195700
2017-04-13,744200
2017-04-17,1086600
2017-04-18,968400
2017-04-19,828900
2017-04-20,541900
2017-04-21,502000
2017-04-24,416100
2017-04-25,1734600
2017-04-26,859000
2017-04-27,1054500
2017-04-28,553600
2017-05-01,908500
2017-05-02,780000
2017-05-03,1016200
2017-05-04,1292000
2017-05-05,1013700
2017-05-08,555700
2017-05-09,387600
2017-05-10,779400
2017-05-11,841700
2017-05-12,315300
2017-05-15,244000
2017-05-16,290300
2017-05-17,442700
2017-05-18,280400
2017-05-19,459400
2017-05-22,710700
2017-05-23,237400
2017-05-24,212100
2017-05-25,249200
2017-05-26,371500
2017-05-30,331500
2017-05-31,406200
2017-06-01,314400
2017-06-02,354600
2017-06-05,134800
2017-06-06,159600
2017-06-07,240800
2017-06-08,195500
2017-06-09,182100
2017-06-12,123500
2017-06-13,189000
2017-06-14,259200
2017-06-15,218000
2017-06-16,364400
2017-06-19,298900
2017-06-20,371000
2017-06-21,191200
2017-06-22,324200
2017-06-23,493800
2017-06-26,258200
2017-06-27,276500
2017-06-28,234000
2017-06-29,239400
2017-06-30,296200
2017-07-03,187900
2017-07-05,263400
2017-07-06,141700
2017-07-07,175400
2017-07-10,410700
2017-07-11,178200
2017-07-12,198900
2017-07-13,432000
2017-07-14,310000
2017-07-17,267700
2017-07-18,364500
2017-07-19,210800
2017-07-20,161500
2017-07-21,364600
2017-07-24,382500
2017-07-25,368900
2017-07-26,192600
2017-07-27,285600
2017-07-28,497100
2017-07-31,442200
2017-08-01,536600
2017-08-02,760100
2017-08-03,497800
2017-08-04,517900
2017-08-07,358300
2017-08-08,580700
2017-08-09,997400
2017-08-10,345600
2017-08-11,371900
2017-08-14,199200
2017-08-15,483500
2017-08-16,323200
2017-08-17,231600
2017-08-18,312300
2017-08-21,209400
2017-08-22,173200
2017-08-23,268500
2017-08-24,138200
2017-08-25,158800
2017-08-28,170800
2017-08-29,150700
2017-08-30,128400
2017-08-31,304900
2017-09-01,354700
2017-09-05,234600
2017-09-06,200600
2017-09-07,184800
2017-09-08,155900
2017-09-11,138300
2017-09-12,131200
2017-09-13,142600
2017-09-14,178700
2017-09-15,252300
2017-09-18,167100
2017-09-19,168100
2017-09-20,255900
2017-09-21,214200
2017-09-22,176900
2017-09-25,265000
2017-09-26,149800
2017-09-27,169800
2017-09-28,166900
2017-09-29,686000
2017-10-02,212100
2017-10-03,205000
2017-10-04,291900
2017-10-05,244400
2017-10-06,209000
2017-10-09,109300
2017-10-10,216400
2017-10-11,175600
2017-10-12,354900
2017-10-13,1243300
2017-10-16,302400
2017-10-17,208400
2017-10-18,618300
2017-10-19,668300
2017-10-20,197400
2017-10-23,362900
2017-10-24,346000
2017-10-25,438100
2017-10-26,402600
2017-10-27,653300
2017-10-30,307600
2017-10-31,221900
2017-11-01,626600
2017-11-02,649600
2017-11-03,491000
2017-11-06,381400
2017-11-07,369400
2017-11-08,541500
2017-11-09,599700
2017-11-10,366500
2017-11-13,180700
2017-11-14,290900
2017-11-15,351900
2017-11-16,144400
2017-11-17,217500
2017-11-20,243000
2017-11-21,327200
2017-11-22,174500
2017-11-24,92200
2017-11-27,203400
2017-11-28,594600
2017-11-29,634100
2017-11-30,537800
2017-12-01,377600
2017-12-04,315600
2017-12-05,414800
2017-12-06,499200
2017-12-07,703100
2017-12-08,361100
2017-12-11,442500
2017-12-12,305500
2017-12-13,428000
2017-12-14,286200
2017-12-15,466600
2017-12-18,572800
2017-12-19,647500
2017-12-20,625300
2017-12-21,572100
2017-12-22,590500
2017-12-26,419800
2017-12-27,549300
2017-12-28,517100
2017-12-29,666400
2018-01-02,397200
2018-01-03,472200
2018-01-04,412300
2018-01-05,411500
2018-01-08,933900
2018-01-09,882100
2018-01-10,450900
2018-01-11,440900
2018-01-12,653900
2018-01-16,577000
2018-01-17,478200
2018-01-18,274400
2018-01-19,220300
2018-01-22,418200
2018-01-23,413700
2018-01-24,490200
2018-01-25,672700
2018-01-26,506300
2018-01-29,401800
2018-01-30,531500
2018-01-31,589600
2018-02-01,723300
2018-02-02,866100
2018-02-05,778200
2018-02-06,884400
2018-02-07,396200
2018-02-08,299300
2018-02-09,656100
2018-02-12,314200
2018-02-13,211400
2018-02-14,276100
2018-02-15,371700
2018-02-16,130800
2018-02-20,602300
2018-02-21,243700
2018-02-22,545300
2018-02-23,384400
2018-02-26,438600
2018-02-27,301700
2018-02-28,422700
2018-03-01,299400
2018-03-02,571000
2018-03-05,500900
2018-03-06,467000
2018-03-07,382600
2018-03-08,523500
2018-03-09,677000
2018-03-12,372400
2018-03-13,293500
2018-03-14,639200
2018-03-15,804600
2018-03-16,615600
2018-03-19,447100
2018-03-20,409700
2018-03-21,433300
2018-03-22,418200
2018-03-23,444400
2018-03-26,359500
2018-03-27,430500
2018-03-28,242000
2018-03-29,301700
2018-04-02,436600
