Date,volume
2001-08-22,3868346
2001-08-23,1903026
2001-08-24,1881723
2001-08-27,1492791
2001-08-28,1829435
2001-08-29,3594640
2001-08-30,2220305
2001-08-31,1741966
2001-09-04,2001147
2001-09-05,1966611
2001-09-06,2811288
2001-09-07,2881006
2001-09-10,3039806
2001-09-17,4582626
2001-09-18,3282849
2001-09-19,4152702
2001-09-20,3584958
2001-09-21,5864005
2001-09-24,5210082
2001-09-25,4342811
2001-09-26,3952910
2001-09-27,6078967
2001-09-28,5368883
2001-10-01,2440431
2001-10-02,2744153
2001-10-03,3485546
2001-10-04,3534283
2001-10-05,2173181
2001-10-08,2455278
2001-10-09,2738989
2001-10-10,3061432
2001-10-11,5057091
2001-10-12,4166581
2001-10-15,3098873
2001-10-16,4947674
2001-10-17,2616661
2001-10-18,3710513
2001-10-19,2609237
2001-10-22,3105651
2001-10-23,2399439
2001-10-24,1869136
2001-10-25,1699684
2001-10-26,1653205
2001-10-29,1650946
2001-10-30,2527900
2001-10-31,2808061
2001-11-01,2419128
2001-11-02,2109596
2001-11-05,1933689
2001-11-06,1765528
2001-11-07,1560572
2001-11-08,2081193
2001-11-09,1992755
2001-11-12,2136386
2001-11-13,2315520
2001-11-14,4158189
2001-11-15,3594318
2001-11-16,3693730
2001-11-19,2963634
2001-11-20,1822335
2001-11-21,1028331
2001-11-23,824666
2001-11-26,1954023
2001-11-27,2272270
2001-11-28,1675799
2001-11-29,3187956
2001-11-30,1823948
2001-12-03,1915937
2001-12-04,2280339
2001-12-05,3809602
2001-12-06,2816453
2001-12-07,2943622
2001-12-10,2686701
2001-12-11,3227010
2001-12-12,2626666
2001-12-13,2232892
2001-12-14,3005916
2001-12-17,2061181
2001-12-18,3715678
2001-12-19,2990423
2001-12-20,3937740
2001-12-21,3243794
2001-12-24,780447
2001-12-26,1206498
2001-12-27,1761655
2001-12-28,2181250
2001-12-31,11958143
2002-01-02,6394955
2002-01-03,4946706
2002-01-04,4620712
2002-01-07,2830977
2002-01-08,3000106
2002-01-09,4708827
2002-01-10,5451188
2002-01-11,2953305
2002-01-14,3431967
2002-01-15,4321186
2002-01-16,6119313
2002-01-17,8307664
2002-01-18,3403563
2002-01-22,1905931
2002-01-23,4695271
2002-01-24,7061466
2002-01-25,5714242
2002-01-28,2944268
2002-01-29,4817277
2002-01-30,6626378
2002-01-31,6869743
2002-02-01,5761043
2002-02-04,2940395
2002-02-05,6240350
2002-02-06,4354431
2002-02-07,4045544
2002-02-08,3436808
2002-02-11,4257278
2002-02-12,2749640
2002-02-13,4143019
2002-02-14,3242180
2002-02-15,2823876
2002-02-19,3234757
2002-02-20,5239454
2002-02-21,5039339
2002-02-22,6391082
2002-02-25,4399295
2002-02-26,8436770
2002-02-27,6572153
2002-02-28,4864400
2002-03-01,5682611
2002-03-04,7877417
2002-03-05,5924363
2002-03-06,4454811
2002-03-07,7559493
2002-03-08,4360240
2002-03-11,3692761
2002-03-12,4652343
2002-03-13,3256705
2002-03-14,2852280
2002-03-15,4848262
2002-03-18,3621107
2002-03-19,2841306
2002-03-20,4015850
2002-03-21,6977547
2002-03-22,6133192
2002-03-25,4703018
2002-03-26,4131722
2002-03-27,4222420
2002-03-28,4075884
2002-04-01,4429312
2002-04-02,4115584
2002-04-03,5650012
2002-04-04,7258353
2002-04-05,5344998
2002-04-08,2157365
2002-04-09,3782813
2002-04-10,1972098
2002-04-11,4147215
2002-04-12,2111210
2002-04-15,2373618
2002-04-16,3749245
2002-04-17,2782562
2002-04-18,4537439
2002-04-19,2753513
2002-04-22,3539770
2002-04-23,4049417
2002-04-24,1828790
2002-04-25,3270261
2002-04-26,4729162
2002-04-29,3619493
2002-04-30,3651447
2002-05-01,4372828
2002-05-02,3323517
2002-05-03,3559136
2002-05-06,3404854
2002-05-07,4927985
2002-05-08,4356690
2002-05-09,3148901
2002-05-10,4585854
2002-05-13,4005521
2002-05-14,3882870
2002-05-15,4727548
2002-05-16,2195129
2002-05-17,2308420
2002-05-20,1496664
2002-05-21,1882692
2002-05-22,3881902
2002-05-23,3882547
2002-05-24,3434226
2002-05-28,2192869
2002-05-29,3975827
2002-05-30,4898614
2002-05-31,3970017
2002-06-03,2652488
2002-06-04,2801605
2002-06-05,4006167
2002-06-06,2315843
2002-06-07,4575525
2002-06-10,2250645
2002-06-11,3825741
2002-06-12,2280339
2002-06-13,2702194
2002-06-14,3726329
2002-06-17,3793464
2002-06-18,4289232
2002-06-19,5319500
2002-06-20,4141405
2002-06-21,4646856
2002-06-24,3557845
2002-06-25,5008999
2002-06-26,3936449
2002-06-27,3590122
2002-06-28,4759179
2002-07-01,3451978
2002-07-02,4553254
2002-07-03,4108161
2002-07-05,1914000
2002-07-08,2418483
2002-07-09,3000106
2002-07-10,2984614
2002-07-11,4312794
2002-07-12,3591736
2002-07-15,4220160
2002-07-16,9605181
2002-07-17,7912921
2002-07-18,8923823
2002-07-19,6067025
2002-07-22,4814372
2002-07-23,6062506
2002-07-24,5163604
2002-07-25,7303540
2002-07-26,5880466
2002-07-29,4155930
2002-07-30,3531056
2002-07-31,5219443
2002-08-01,4789842
2002-08-02,4311503
2002-08-05,2426552
2002-08-06,3476186
2002-08-07,3258319
2002-08-08,4615871
2002-08-09,4389289
2002-08-12,1614796
2002-08-13,3981959
2002-08-14,4544217
2002-08-15,3623689
2002-08-16,2710586
2002-08-19,3744081
2002-08-20,2921997
2002-08-21,2870677
2002-08-22,2015026
2002-08-23,2534033
2002-08-26,3795401
2002-08-27,4540344
2002-08-28,2773848
2002-08-29,4065878
2002-08-30,2422033
2002-09-03,3593995
2002-09-04,2812902
2002-09-05,3876092
2002-09-06,4413820
2002-09-09,3006239
2002-09-10,2215786
2002-09-11,1451154
2002-09-12,2318425
2002-09-13,3513304
2002-09-16,3782490
2002-09-17,2906181
2002-09-18,3635632
2002-09-19,3292209
2002-09-20,4358949
2002-09-23,5150693
2002-09-24,7328393
2002-09-25,3620785
2002-09-26,3763447
2002-09-27,4630073
2002-09-30,4322154
2002-10-01,3867377
2002-10-02,2934262
2002-10-03,3409373
2002-10-04,4243722
2002-10-07,2675081
2002-10-08,5051927
2002-10-09,4408333
2002-10-10,4935409
2002-10-11,3441004
2002-10-14,3078861
2002-10-15,4704631
2002-10-16,4245336
2002-10-17,7519147
2002-10-18,5831729
2002-10-21,4787259
2002-10-22,6381076
2002-10-23,6488557
2002-10-24,3371932
2002-10-25,2614401
2002-10-28,4258247
2002-10-29,3673073
2002-10-30,2554690
2002-10-31,2433330
2002-11-01,4179169
2002-11-04,3487160
2002-11-05,1793608
2002-11-06,2788049
2002-11-07,2794827
2002-11-08,4135596
2002-11-11,3584312
2002-11-12,3250250
2002-11-13,2942008
2002-11-14,3176659
2002-11-15,3170526
2002-11-18,2644419
2002-11-19,3997452
2002-11-20,4024242
2002-11-21,3585280
2002-11-22,3824772
2002-11-25,4185947
2002-11-26,3656934
2002-11-27,3449396
2002-11-29,2041170
2002-12-02,6615081
2002-12-03,2832268
2002-12-04,5338220
2002-12-05,3848334
2002-12-06,2737375
2002-12-09,3114365
2002-12-10,4734326
2002-12-11,4557773
2002-12-12,2698643
2002-12-13,2647646
2002-12-16,2242253
2002-12-17,2083775
2002-12-18,2945882
2002-12-19,3004948
2002-12-20,3391944
2002-12-23,2154783
2002-12-24,865657
2002-12-26,1405321
2002-12-27,1308492
2002-12-30,1561540
2002-12-31,1527650
2003-01-02,2333273
2003-01-03,1656433
2003-01-06,2281307
2003-01-07,2447209
2003-01-08,4620712
2003-01-09,3515886
2003-01-10,3217328
2003-01-13,1896248
2003-01-14,1887856
2003-01-15,2184155
2003-01-16,2652488
2003-01-17,1794577
2003-01-21,2373618
2003-01-22,6035394
2003-01-23,7972956
2003-01-24,4249209
2003-01-27,5336606
2003-01-28,4309889
2003-01-29,3896749
2003-01-30,2922320
2003-01-31,4315376
2003-02-03,4049094
2003-02-04,2002438
2003-02-05,3156970
2003-02-06,3213454
2003-02-07,2470125
2003-02-10,3171818
2003-02-11,1962415
2003-02-12,1907545
2003-02-13,2426875
2003-02-14,3830582
2003-02-18,3563978
2003-02-19,4244690
2003-02-20,4218546
2003-02-21,3171818
2003-02-24,4637819
2003-02-25,4009394
2003-02-26,3287690
2003-02-27,2591162
2003-02-28,2609883
2003-03-03,2719946
2003-03-04,3317385
2003-03-05,2942331
2003-03-06,2498206
2003-03-07,4738199
2003-03-10,3730525
2003-03-11,3946778
2003-03-12,3363218
2003-03-13,3635632
2003-03-14,3191183
2003-03-17,3768288
2003-03-18,3466180
2003-03-19,4315699
2003-03-20,3186665
2003-03-21,4687525
2003-03-24,3901268
2003-03-25,3675977
2003-03-26,3075311
2003-03-27,2280984
2003-03-28,4305370
2003-03-31,4881184
2003-04-01,4015204
2003-04-02,5545759
2003-04-03,3597868
2003-04-04,2735438
2003-04-07,3565269
2003-04-08,3609810
2003-04-09,2935230
2003-04-10,2729951
2003-04-11,2489491
2003-04-14,2635704
2003-04-15,3312221
2003-04-16,3870605
2003-04-17,5430208
2003-04-21,2897790
2003-04-22,3426480
2003-04-23,3320290
2003-04-24,1869136
2003-04-25,2038588
2003-04-28,2109919
2003-04-29,2635704
2003-04-30,3627240
2003-05-01,2808383
2003-05-02,3038515
2003-05-05,2039233
2003-05-06,2816130
2003-05-07,2307129
2003-05-08,2354575
2003-05-09,3148901
2003-05-12,2818389
2003-05-13,3373546
2003-05-14,2216109
2003-05-15,4407687
2003-05-16,1979844
2003-05-19,2072155
2003-05-20,4396067
2003-05-21,4861818
2003-05-22,3512012
2003-05-23,3064014
2003-05-27,3218619
2003-05-28,2579543
2003-05-29,4301820
2003-05-30,5509609
2003-06-02,4442223
2003-06-03,4233716
2003-06-04,4280517
2003-06-05,6365260
2003-06-06,6018287
2003-06-09,4130754
2003-06-10,4218869
2003-06-11,3252186
2003-06-12,3922570
2003-06-13,3483609
2003-06-16,5407292
2003-06-17,4740781
2003-06-18,2936199
2003-06-19,4913461
2003-06-20,5393736
2003-06-23,4573589
2003-06-24,3773775
2003-06-25,4682361
2003-06-26,2420096
2003-06-27,2289054
2003-06-30,2838401
2003-07-01,4877957
2003-07-02,2243544
2003-07-03,1551211
2003-07-07,3117270
2003-07-08,2097331
2003-07-09,2389111
2003-07-10,3154065
2003-07-11,3336751
2003-07-14,3195379
2003-07-15,2308420
2003-07-16,2028259
2003-07-17,12118234
2003-07-18,10391438
2003-07-21,11688311
2003-07-22,8273773
2003-07-23,6767426
2003-07-24,4208218
2003-07-25,5083558
2003-07-28,3767320
2003-07-29,3466180
2003-07-30,2466897
2003-07-31,5023201
2003-08-01,3018181
2003-08-04,4223388
2003-08-05,3787332
2003-08-06,6147071
2003-08-07,4202731
2003-08-08,1774565
2003-08-11,3823481
2003-08-12,6117699
2003-08-13,6723207
2003-08-14,7568208
2003-08-15,2576961
2003-08-18,4514200
2003-08-19,5086463
2003-08-20,3559136
2003-08-21,5328860
2003-08-22,5117449
2003-08-25,3078861
2003-08-26,4178201
2003-08-27,3037870
2003-08-28,3243149
2003-08-29,3083380
2003-09-02,3882225
2003-09-03,5347903
2003-09-04,3418410
2003-09-05,4399941
2003-09-08,3525246
2003-09-09,3129858
2003-09-10,3377742
2003-09-11,5798484
2003-09-12,2339405
2003-09-15,2922965
2003-09-16,2782885
2003-09-17,3797015
2003-09-18,3081120
2003-09-19,3329973
2003-09-22,3165362
2003-09-23,2498529
2003-09-24,4251146
2003-09-25,5884340
2003-09-26,4628136
2003-09-29,3021732
2003-09-30,4011331
2003-10-01,4317313
2003-10-02,2262264
2003-10-03,4623617
2003-10-06,2069250
2003-10-07,2694124
2003-10-08,2965570
2003-10-09,4844066
2003-10-10,2985582
2003-10-13,1227155
2003-10-14,2235475
2003-10-15,4881507
2003-10-16,7006918
2003-10-17,3637568
2003-10-20,4346362
2003-10-21,3881256
2003-10-22,6443047
2003-10-23,6159336
2003-10-24,3455529
2003-10-27,3466825
2003-10-28,4184979
2003-10-29,3286077
2003-10-30,3945164
2003-10-31,2395889
2003-11-03,6231958
2003-11-04,3281558
2003-11-05,1674185
2003-11-06,3292209
2003-11-07,2932003
2003-11-10,3180209
2003-11-11,2214172
2003-11-12,2509503
2003-11-13,2355221
2003-11-14,2090553
2003-11-17,2234183
2003-11-18,2149619
2003-11-19,2430425
2003-11-20,2925225
2003-11-21,1350129
2003-11-24,2721560
2003-11-25,4016495
2003-11-26,2400731
2003-11-28,747202
2003-12-01,3260255
2003-12-02,2208685
2003-12-03,2275497
2003-12-04,4599087
2003-12-05,2830977
2003-12-08,2787404
2003-12-09,4456425
2003-12-10,4194016
2003-12-11,3090481
2003-12-12,1702266
2003-12-15,4175619
2003-12-16,5899187
2003-12-17,4122685
2003-12-18,5791060
2003-12-19,4131400
2003-12-22,3545580
2003-12-23,2382978
2003-12-24,1162924
2003-12-26,784643
2003-12-29,1818139
2003-12-30,1748421
2003-12-31,1578324
2004-01-02,2612465
2004-01-05,2585998
2004-01-06,3432612
2004-01-07,4455134
2004-01-08,3126630
2004-01-09,3451333
2004-01-12,3662421
2004-01-13,5234935
2004-01-14,4937668
2004-01-15,2770943
2004-01-16,2510794
2004-01-20,4401232
2004-01-21,4043930
2004-01-22,3287368
2004-01-23,8014915
2004-01-26,4604574
2004-01-27,7579182
2004-01-28,5911452
2004-01-29,5716502
2004-01-30,8086247
2004-02-02,5169414
2004-02-03,4325059
2004-02-04,5696813
2004-02-05,6846827
2004-02-06,4867305
2004-02-09,3464889
2004-02-10,4248564
2004-02-11,4195953
2004-02-12,2862608
2004-02-13,3356439
2004-02-17,3090158
2004-02-18,2542102
2004-02-19,2274206
2004-02-20,2820649
2004-02-23,3522664
2004-02-24,3727943
2004-02-25,5138751
2004-02-26,6714816
2004-02-27,7493326
2004-03-01,4596828
2004-03-02,3528151
2004-03-03,2506598
2004-03-04,2665076
2004-03-05,3508139
2004-03-08,3156325
2004-03-09,3871896
2004-03-10,9417655
2004-03-11,6191290
2004-03-12,5866265
2004-03-15,4406719
2004-03-16,3652738
2004-03-17,3975827
2004-03-18,3956138
2004-03-19,3102100
2004-03-22,4121071
2004-03-23,5152630
2004-03-24,5868524
2004-03-25,3099841
2004-03-26,3651124
2004-03-29,3163748
2004-03-30,3731170
2004-03-31,3193766
2004-04-01,3114688
2004-04-02,3996484
2004-04-05,3176336
2004-04-06,5609021
2004-04-07,3870605
2004-04-08,3698571
2004-04-12,1621897
2004-04-13,4733035
2004-04-14,3899008
2004-04-15,4483537
2004-04-16,6663496
2004-04-19,3304474
2004-04-20,7073408
2004-04-21,5479592
2004-04-22,6954630
2004-04-23,6654781
2004-04-26,4724966
2004-04-27,4239526
2004-04-28,6027970
2004-04-29,6986907
2004-04-30,5339834
2004-05-03,4339583
2004-05-04,6434655
2004-05-05,4687202
2004-05-06,4346684
2004-05-07,4956066
2004-05-10,12201185
2004-05-11,6360742
2004-05-12,6415289
2004-05-13,3717291
2004-05-14,3392912
2004-05-17,5023847
2004-05-18,5063869
2004-05-19,4047481
2004-05-20,4606833
2004-05-21,4930890
2004-05-24,6490816
2004-05-25,5411165
2004-05-26,2808061
2004-05-27,4492897
2004-05-28,2059245
2004-06-01,3053040
2004-06-02,3739562
2004-06-03,4368955
2004-06-04,4202731
2004-06-07,3182469
2004-06-08,4932181
2004-06-09,4139792
2004-06-10,2055371
2004-06-14,2081515
2004-06-15,3112429
2004-06-16,2656684
2004-06-17,2911023
2004-06-18,2067636
2004-06-21,2190287
2004-06-22,3523632
2004-06-23,4713023
2004-06-24,4469335
2004-06-25,2438494
2004-06-28,5388249
2004-06-29,3971631
2004-06-30,4727225
2004-07-01,4445451
2004-07-02,3524600
2004-07-06,5089691
2004-07-07,3553649
2004-07-08,4209832
2004-07-09,4297624
2004-07-12,2404926
2004-07-13,2841951
2004-07-14,3207322
2004-07-15,3591736
2004-07-16,2526932
2004-07-19,4210154
2004-07-20,3460370
2004-07-21,4734003
2004-07-22,9446381
2004-07-23,5039339
2004-07-26,3562364
2004-07-27,4255342
2004-07-28,4132691
2004-07-29,4937991
2004-07-30,2312938
2004-08-02,4938314
2004-08-03,4266961
2004-08-04,6611853
2004-08-05,4075561
2004-08-06,8146604
2004-08-09,3634663
2004-08-10,3205385
2004-08-11,3502652
2004-08-12,2770943
2004-08-13,5607407
2004-08-16,3095645
2004-08-17,3969694
2004-08-18,3634341
2004-08-19,5850126
2004-08-20,2980740
2004-08-23,2271947
2004-08-24,3275103
2004-08-25,3585926
2004-08-26,5999890
2004-08-27,2442367
2004-08-30,2633445
2004-08-31,3810893
2004-09-01,2552753
2004-09-02,5312076
2004-09-03,2379428
2004-09-07,3726329
2004-09-08,2973639
2004-09-09,4234362
2004-09-10,2794505
2004-09-13,3796046
2004-09-14,3379356
2004-09-15,2732211
2004-09-16,3578179
2004-09-17,2553399
2004-09-20,2583416
2004-09-21,2054080
2004-09-22,2952982
2004-09-23,3814121
2004-09-24,1816525
2004-09-27,3371287
2004-09-28,5584490
2004-09-29,8208898
2004-09-30,4920239
2004-10-01,5481528
2004-10-04,5502508
2004-10-05,3624980
2004-10-06,4707214
2004-10-07,4245659
2004-10-08,3599805
2004-10-11,2242898
2004-10-12,2308097
2004-10-13,3966144
2004-10-14,5043858
2004-10-15,3852207
2004-10-18,3455851
2004-10-19,5017391
2004-10-20,5726830
2004-10-21,13330865
2004-10-22,5318854
2004-10-25,4308921
2004-10-26,3144060
2004-10-27,2805156
2004-10-28,2381687
2004-10-29,2894885
2004-11-01,3277685
2004-11-02,6095428
2004-11-03,4570361
2004-11-04,4617807
2004-11-05,5916939
2004-11-08,3857372
2004-11-09,5552537
2004-11-10,3245731
2004-11-11,3836392
2004-11-12,3826709
2004-11-15,2041492
2004-11-16,2697352
2004-11-17,2639577
2004-11-18,3214745
2004-11-19,4304402
2004-11-22,2741571
2004-11-23,3958397
2004-11-24,2086034
2004-11-26,1039951
2004-11-29,3350307
2004-11-30,3329327
2004-12-01,6845858
2004-12-02,3206676
2004-12-03,2551139
2004-12-06,3054976
2004-12-07,2514344
2004-12-08,2754804
2004-12-09,3692438
2004-12-10,2419128
2004-12-13,2399439
2004-12-14,4597796
2004-12-15,4017786
2004-12-16,4305048
2004-12-17,4046190
2004-12-20,2954919
2004-12-21,3176659
2004-12-22,3277039
2004-12-23,2894885
2004-12-27,2281307
2004-12-28,2331659
2004-12-29,2496915
2004-12-30,2715104
2004-12-31,1736156
2005-01-03,4329578
2005-01-04,4761761
2005-01-05,4860204
2005-01-06,5745228
2005-01-07,4434154
2005-01-10,4095895
2005-01-11,5631937
2005-01-12,4084921
2005-01-13,3382583
2005-01-14,2536615
2005-01-18,2862931
2005-01-19,2654424
2005-01-20,3512335
2005-01-21,3481995
2005-01-24,3339333
2005-01-25,2859703
