Date,low
2001-03-14,9.365931365912916
2001-03-15,9.365930063192781
2001-03-16,9.133085851997977
2001-03-19,9.022898340522334
2001-03-20,9.008344650268555
2001-03-21,8.575911909455895
2001-03-22,8.081109213739987
2001-03-23,8.128924145834562
2001-03-26,8.386722571849873
2001-03-27,8.403357297111125
2001-03-28,8.482356858797939
2001-03-29,7.848255124560479
2001-03-30,8.14555701839286
2001-04-02,8.01665592097112
2001-04-03,7.941815124044306
2001-04-04,8.024974578190491
2001-04-05,8.33890446285064
2001-04-06,8.257820119475104
2001-04-09,8.546807433242309
2001-04-10,8.638287413695826
2001-04-11,8.523936485716986
2001-04-12,8.546809397423468
2001-04-16,8.648679371521473
2001-04-17,8.731835762108227
2001-04-18,8.731838560794595
2001-04-19,9.261986150928205
2001-04-20,9.286932128163338
2001-04-23,9.401279299366173
2001-04-24,9.305643575098294
2001-04-25,9.106058034844185
2001-04-26,9.30980314265957
2001-04-27,9.492756027326912
2001-04-30,9.567600235018078
2001-05-01,9.54057662839172
2001-05-02,9.54473306834014
2001-05-03,9.588391246957977
2001-05-04,9.51146717459591
2001-05-07,9.706892438549621
2001-05-08,9.611259330476285
2001-05-09,9.542654175479393
2001-05-10,9.588393624943938
2001-05-11,9.66531563365028
2001-05-14,9.72337999194565
2001-05-15,9.6294853598082
2001-05-16,9.775549895298742
2001-05-17,10.192857127531427
2001-05-18,10.226246015534894
2001-05-21,10.119828958176385
2001-05-22,10.353524429945123
2001-05-23,10.245023444757262
2001-05-24,10.126087079894106
2001-05-25,10.1323478844338
2001-05-29,10.17199372743829
2001-05-30,9.984205155645752
2001-05-31,9.973767527876802
2001-06-01,10.176163980656813
2001-06-04,10.197027506958955
2001-06-05,10.238764038783831
2001-06-06,10.119825703695156
2001-06-07,10.126084136011592
2001-06-08,10.140698815178038
2001-06-11,10.048886321189284
2001-06-12,9.921607288656775
2001-06-13,9.994638983275186
2001-06-14,9.763026408484762
2001-06-15,9.629485029412137
2001-06-18,9.491771087631205
2001-06-19,9.222608084816622
2001-06-20,9.299809140678517
2001-06-21,9.326935443746242
2001-06-22,9.306067500141065
2001-06-25,9.18295955657959
2001-06-26,8.940919597265024
2001-06-27,8.993087501959243
2001-06-28,9.034814972501493
2001-06-29,8.50274369240535
2001-07-02,8.47770469341409
2001-07-03,8.863716936435885
2001-07-05,8.995170051459182
2001-07-06,8.78442615234363
2001-07-09,8.826161433533093
2001-07-10,8.892926868356957
2001-07-11,8.794859348122007
2001-07-12,8.86788917371498
2001-07-13,9.061945508983893
2001-07-16,8.974308922850273
2001-07-17,8.972218116417986
2001-07-18,9.141229958544498
2001-07-19,9.205914998818352
2001-07-20,9.003516838146298
2001-07-23,8.899186326207934
2001-07-24,8.703050854345891
2001-07-25,8.7009668905865
2001-07-26,8.732262231258462
2001-07-27,8.778169588613743
2001-07-30,8.867889171116234
2001-07-31,8.95135295564787
2001-08-01,8.930487119085452
2001-08-02,8.90962320093354
2001-08-03,8.836595981302793
2001-08-06,8.6070704428543
2001-08-07,8.602896717830978
2001-08-08,8.573683978379762
2001-08-09,8.492309349471052
2001-08-10,8.51317841817842
2001-08-13,8.72183612382959
2001-08-14,8.524683216292926
2001-08-15,8.606391413769183
2001-08-16,8.560302630098551
2001-08-17,8.348703527325704
2001-08-20,8.170622385885839
2001-08-21,8.28375556309055
2001-08-22,8.468119608287642
2001-08-23,8.486979221951634
2001-08-24,8.549828064799113
2001-08-27,8.706956079711114
2001-08-28,8.637819133172437
2001-08-29,8.55820727914453
2001-08-30,8.216714407951713
2001-08-31,8.273283541195612
2001-09-04,8.42202986669476
2001-09-05,8.361277628424947
2001-09-06,8.248142675776997
2001-09-07,7.898270299173364
2001-09-10,7.699245237635099
2001-09-17,7.123111492196803
2001-09-18,7.238337598492527
2001-09-19,7.03930755189084
2001-09-20,6.628682480992283
2001-09-21,6.368899553124587
2001-09-24,6.7564773673953935
2001-09-25,6.91360696487137
2001-09-26,6.790002434821987
2001-09-27,6.599349999593444
2001-09-28,6.641252747195354
2001-10-01,6.808856415594178
2001-10-02,6.928270487264026
2001-10-03,7.060259962195956
2001-10-04,7.489738047618256
2001-10-05,7.48974238582146
2001-10-08,7.378702081892456
2001-10-09,7.4247931328226375
2001-10-10,7.48973999297582
2001-10-11,8.005114642458162
2001-10-12,8.051210315992714
2001-10-15,8.193672247033499
2001-10-16,8.277474785245296
2001-10-17,8.195763315927866
2001-10-18,7.979980729455514
2001-10-19,7.875228006879811
2001-10-22,7.898268659751492
2001-10-23,8.07635132559718
2001-10-24,8.057496558816482
2001-10-25,7.944362324238513
2001-10-26,8.21881437203157
2001-10-29,8.101489200117857
2001-10-30,7.7935162455247555
2001-10-31,7.814467430114746
2001-11-01,7.701344730701954
2001-11-02,7.984167404040818
2001-11-05,8.17901041431073
2001-11-06,8.277475845678627
2001-11-07,8.432506188678138
2001-11-08,8.43669866817033
2001-11-09,8.398986962972307
2001-11-12,8.233474980828111
2001-11-13,8.415978308697579
2001-11-14,8.834678526486794
2001-11-15,8.83887912894493
2001-11-16,8.79469903852068
2001-11-19,8.752618058309286
2001-11-20,8.66845586709437
2001-11-21,8.573776679974255
2001-11-23,8.636897425072755
2001-11-26,8.678979037019685
2001-11-27,8.664248098296902
2001-11-28,8.681081659586225
2001-11-29,8.678976866648625
2001-11-30,8.681081022872679
2001-12-03,8.689494673757817
2001-12-04,8.70001988461383
2001-12-05,9.110295637413127
2001-12-06,9.324901503154873
2001-12-07,9.362775130744975
2001-12-10,9.322796905551366
2001-12-11,9.257574440839393
2001-12-12,9.24074330798401
2001-12-13,9.110297046982458
2001-12-14,8.836774702148702
2001-12-17,9.030340746248095
2001-12-18,9.108190050223227
2001-12-19,9.215496696937919
2001-12-20,8.83677864074707
2001-12-21,8.920937719031725
2001-12-24,9.019825879779033
2001-12-26,9.072427605952058
2001-12-27,9.057700716855303
2001-12-28,9.09977743448622
2001-12-31,8.714743367547799
2002-01-02,8.704229433518346
2002-01-03,8.792598260368825
2002-01-04,8.89568716143762
2002-01-07,9.009302030600624
2002-01-08,8.849403883290336
2002-01-09,8.920934995666618
2002-01-10,8.920935262699638
2002-01-11,8.914626706313703
2002-01-14,8.748411178588867
2002-01-15,8.636897674995604
2002-01-16,8.329716960968728
2002-01-17,8.373900247304745
2002-01-18,8.41597923257931
2002-01-22,8.415977733060833
2002-01-23,8.293948086322672
2002-01-24,8.428601909311782
2002-01-25,8.422292305376692
2002-01-28,8.815735163090466
2002-01-29,8.68108111324096
2002-01-30,8.647419012341812
2002-01-31,8.889377158607077
2002-02-01,9.169209857461388
2002-02-04,8.941976547241211
2002-02-05,8.83677864074707
2002-02-06,8.878861588369837
2002-02-07,8.931458554993005
2002-02-08,8.984055290727968
2002-02-11,9.089255738485505
2002-02-12,9.238640798280846
2002-02-13,9.327009118991587
2002-02-14,9.459305505339765
2002-02-15,9.471979331849884
2002-02-19,9.309360366700782
2002-02-20,9.186870053264593
2002-02-21,9.324142284049621
2002-02-22,9.835228406392073
2002-02-25,9.968282188986791
2002-02-26,10.232265850159257
2002-02-27,10.211150159033075
2002-02-28,10.266064924742452
2002-03-01,10.31674650968892
2002-03-04,10.770807329571454
2002-03-05,10.770809252335326
2002-03-06,10.867958121656718
2002-03-07,10.982003725166038
2002-03-08,11.003118908639745
2002-03-11,10.986227231752483
2002-03-12,11.02424397732637
2002-03-13,11.119277532865766
2002-03-14,11.102379868889988
2002-03-15,11.064368544047385
2002-03-18,11.108717547848526
2002-03-19,11.15095971780451
2002-03-20,11.19319455590022
2002-03-21,10.718016191828418
2002-03-22,10.454024958608358
2002-03-25,10.285065492411048
2002-03-26,10.28717883948214
2002-03-27,10.449798631532488
2002-03-28,10.508935169712776
2002-04-01,10.306184689081864
2002-04-02,10.266055421037638
2002-04-03,9.75708417047528
2002-04-04,9.934489540021994
2002-04-05,10.276622733914198
2002-04-08,10.242827747122806
2002-04-09,10.561729770091256
2002-04-10,10.633533242003246
2002-04-11,10.728573851761709
2002-04-12,10.58707518592425
2002-04-15,10.411779348051597
2002-04-16,10.644096356144912
2002-04-17,10.506817620025048
2002-04-18,10.519496027111359
2002-04-19,10.61241577622779
2002-04-22,10.506823340839857
2002-04-23,10.456129456017939
2002-04-24,10.454025984190054
2002-04-25,10.190029453181982
2002-04-26,10.348421509139808
2002-04-29,10.282957077026367
2002-04-30,10.291405280170796
2002-05-01,10.149903703735896
2002-05-02,10.365324573393243
2002-05-03,10.407556373778215
2002-05-06,10.28296061127365
2002-05-07,10.51738098023559
2002-05-08,10.707453612392618
2002-05-09,10.74547242652566
2002-05-10,10.718010925692786
2002-05-13,10.86795954925981
2002-05-14,11.220649007942095
2002-05-15,11.332584179694074
2002-05-16,11.175611405673559
2002-05-17,11.175614572655382
2002-05-20,11.056966622250666
2002-05-21,10.889603295849678
2002-05-22,10.891723174936658
2002-05-23,11.194681083813586
2002-05-24,11.224341960102741
2002-05-28,11.033663404273907
2002-05-29,10.76248550415039
2002-05-30,10.49554116533926
2002-05-31,10.54427260058233
2002-06-03,10.540031764866614
2002-06-04,10.22223974505493
2002-06-05,10.415036638806539
2002-06-06,10.476472887550262
2002-06-07,10.190464783224531
2002-06-10,10.359951985098704
2002-06-11,10.31334609216865
2002-06-12,10.196823299320444
2002-06-13,10.150211334228516
2002-06-14,9.766740065176869
2002-06-17,9.88114915036342
2002-06-18,10.10360050714239
2002-06-19,9.91504759277439
2002-06-20,9.823945437349963
2002-06-21,9.69259161187315
2002-06-24,9.434119965608446
2002-06-25,9.559119925764085
2002-06-26,9.4214081232772
2002-06-27,9.404462342591055
2002-06-28,9.480727500080636
2002-07-01,9.427766799926758
2002-07-02,9.188365010467033
2002-07-03,8.974386425789424
2002-07-05,9.247686411898929
2002-07-08,9.493440549874348
2002-07-09,9.499800427355597
2002-07-10,9.05912974806786
2002-07-11,8.686258833572946
2002-07-12,8.887526016501022
2002-07-15,8.366348949651806
2002-07-16,8.05067914003637
2002-07-17,8.158726115570428
2002-07-18,7.64814505337007
2002-07-19,7.4045042901545335
2002-07-22,7.099427321265782
2002-07-23,7.139681540517732
2002-07-24,6.944770480097535
2002-07-25,7.417217056610284
2002-07-26,7.7710209824390395
2002-07-29,7.876952560327273
2002-07-30,7.982882948172459
2002-07-31,7.900254321718963
2002-08-01,7.838818946922217
2002-08-02,7.351539548813792
2002-08-05,7.190527110104024
2002-08-06,7.2371351337735925
2002-08-07,7.213832043684928
2002-08-08,7.446877737456819
2002-08-09,7.48925084959194
2002-08-12,7.521032361412403
2002-08-13,7.6502604484558105
2002-08-14,7.410862114261388
2002-08-15,7.725927592661896
2002-08-16,7.736573172879004
2002-08-19,7.896196864204966
2002-08-20,8.023896092412578
2002-08-21,8.008995971997763
2002-08-22,8.185654580668169
2002-08-23,8.019637684125334
2002-08-26,7.932376777017361
2002-08-27,8.098393602014248
2002-08-28,7.921734415456113
2002-08-29,7.736570626445311
2002-08-30,7.945149526853618
2002-09-03,7.674847913681783
2002-09-04,7.700389405990206
2002-09-05,7.725926840586741
2002-09-06,7.989844145755031
2002-09-09,7.966429191791279
2002-09-10,8.123928050582107
2002-09-11,8.247377077105233
2002-09-12,8.098390992135258
2002-09-13,7.811059635360486
2002-09-16,7.747208843825823
2002-09-17,7.617382123043281
2002-09-18,7.342822719721476
2002-09-19,7.310895985306513
2002-09-20,7.323671738923102
2002-09-23,7.3534670065712815
2002-09-24,7.129989253787586
2002-09-25,7.129989864660075
2002-09-26,7.315156813203859
2002-09-27,7.3194121325026735
2002-09-30,7.023570336473806
2002-10-01,7.172555727280766
2002-10-02,7.4258318611628065
2002-10-03,7.278975234489963
2002-10-04,6.8192491035050695
2002-10-07,6.800092848237834
2002-10-08,6.574487041974492
2002-10-09,6.319088695137403
2002-10-10,6.319089368862755
2002-10-11,6.795836072468773
2002-10-14,6.874582224737663
2002-10-15,7.206606647420263
2002-10-16,7.219379077892212
2002-10-17,7.615255046081691
2002-10-18,7.794036349807358
2002-10-21,8.045183186069247
2002-10-22,8.194163995098949
2002-10-23,8.160110906858648
2002-10-24,8.223960716855778
2002-10-25,8.16650058157345
2002-10-28,8.240989927435187
2002-10-29,8.074973703232734
2002-10-30,8.143086797620441
2002-10-31,8.217580013773329
2002-11-01,8.117542908659692
2002-11-04,8.44956424807953
2002-11-05,8.451695335254223
2002-11-06,8.460213360624051
2002-11-07,8.426156813786708
2002-11-08,8.455956813391502
2002-11-11,8.140955771954735
2002-11-12,8.183524061094065
2002-11-13,8.258016597207067
2002-11-14,8.637493252212748
2002-11-15,8.72085440252642
2002-11-18,8.887576999078638
2002-11-19,8.774289089782371
2002-11-20,8.793525838700365
2002-11-21,9.007271171437383
2002-11-22,9.385603402413357
2002-11-25,9.312932142457408
2002-11-26,9.409118351384153
2002-11-27,9.54163830841203
2002-11-29,9.738282638705757
2002-12-02,9.834472645538087
2002-12-03,9.501029266790647
2002-12-04,9.244531631469727
2002-12-05,9.050026902111481
2002-12-06,8.958114504225428
2002-12-09,8.806349754333496
2002-12-10,8.720851926497003
2002-12-11,8.656728880534404
2002-12-12,8.923913818633869
2002-12-13,8.849102749001085
2002-12-16,8.90253188726609
2002-12-17,9.020101752225527
2002-12-18,8.934602398827888
2002-12-19,8.941012108758684
2002-12-20,9.073537409282912
2002-12-23,9.161169032879467
2002-12-24,9.139797254112242
2002-12-26,9.150482894954525
2002-12-27,8.951698800505177
2002-12-30,8.881165793381486
2002-12-31,8.970938506871821
2003-01-02,9.242393330533442
2003-01-03,9.377053950397233
2003-01-06,9.456142265104269
2003-01-07,9.490342109888838
2003-01-08,9.255213273949872
2003-01-09,9.246667792791804
2003-01-10,9.1590278026689
2003-01-13,9.169719709079105
2003-01-14,9.105597564528694
2003-01-15,9.124833106994629
2003-01-16,9.120562268430634
2003-01-17,9.030786488353252
2003-01-21,8.832004307069159
2003-01-22,8.282669553701345
2003-01-23,8.368170070656117
2003-01-24,8.355345716498737
2003-01-27,8.27412223815918
2003-01-28,8.257023205719722
2003-01-29,8.263436595535211
2003-01-30,8.346796025482995
2003-01-31,8.254884181247602
2003-02-03,8.445120527241661
2003-02-04,8.323281029298073
2003-02-05,8.133049831433883
2003-02-06,8.203585164336193
2003-02-07,8.02190365270187
2003-02-10,7.919304770682325
2003-02-11,7.981289849220002
2003-02-12,7.880830764770508
2003-02-13,7.730516525118254
2003-02-14,7.698304688100643
2003-02-18,8.056914026100133
2003-02-19,8.179312260105855
2003-02-20,8.299568273960237
2003-02-21,8.25447159907481
2003-02-24,8.314597302747867
2003-02-25,8.117038162197256
2003-02-26,8.237291510030811
2003-02-27,8.263061707982297
2003-02-28,8.38761427557419
2003-03-03,8.368279710715814
2003-03-04,8.08053237701195
2003-03-05,8.05047228836882
2003-03-06,7.973168262045303
2003-03-07,7.762726445839346
2003-03-10,7.767017930760729
2003-03-11,7.552283866538753
2003-03-12,7.4127037852759035
2003-03-13,7.76487439950436
2003-03-14,7.958133609416783
2003-03-17,7.889417811284264
2003-03-18,8.396197936314458
2003-03-19,8.329625449804615
2003-03-20,8.273797683023822
2003-03-21,8.559398419478322
2003-03-24,8.42196661686981
2003-03-25,8.224412195934887
2003-03-26,8.525036768823341
2003-03-27,8.391904659111269
2003-03-28,8.258763704195497
2003-03-31,8.086978527056319
2003-04-01,8.185758854658365
2003-04-02,8.492833241449462
2003-04-03,8.686093051111111
2003-04-04,8.645292261407418
2003-04-07,8.80634138684819
2003-04-08,8.698977071341236
2003-04-09,8.606637127822514
2003-04-10,8.529337610834622
2003-04-11,8.537921943484335
2003-04-14,8.379019953507541
2003-04-15,8.653885929916166
2003-04-16,8.733334475607453
2003-04-17,8.85573795967868
2003-04-21,9.094087689541587
2003-04-22,9.055440425967573
2003-04-23,9.235819918425934
2003-04-24,9.229373057916979
2003-04-25,8.995312131232142
2003-04-28,9.046846304491766
2003-04-29,9.225082327802419
2003-04-30,9.261583942397019
2003-05-01,9.175692034416548
2003-05-02,9.222936699518597
2003-05-05,9.330303512604782
2003-05-06,9.38398551232296
2003-05-07,9.34103997412879
2003-05-08,9.169246834786009
2003-05-09,9.23152635824967
2003-05-12,9.268026548394644
2003-05-13,9.303604759198002
2003-05-14,9.18719820578148
2003-05-15,9.258337057562525
2003-05-16,9.232465768738901
2003-05-19,9.096665996301024
2003-05-20,9.053547251996875
2003-05-21,8.894037246704102
2003-05-22,8.954389539071137
2003-05-23,9.0384638869241
2003-05-27,9.05355119592585
2003-05-28,9.335933958038012
2003-05-29,9.064330625530271
2003-05-30,9.16132990140222
2003-06-02,9.536408522681201
2003-06-03,9.59029868923548
2003-06-04,9.65712020433746
2003-06-05,9.896393490330366
2003-06-06,9.984777733425398
2003-06-09,9.678681160913184
2003-06-10,9.646346290559363
2003-06-11,9.726100170948767
2003-06-12,9.902863599572786
2003-06-13,9.8446598686738
2003-06-16,10.038663947891527
2003-06-17,10.433142128302334
2003-06-18,10.329670998524112
2003-06-19,10.058062361484573
2003-06-20,10.129199693710792
2003-06-23,10.208960573281546
2003-06-24,10.211115977900125
2003-06-25,10.167998588032223
2003-06-26,10.118424586421007
2003-06-27,10.068841539299182
2003-06-30,10.07746910867532
2003-07-01,9.915794345756394
2003-07-02,10.174460171602275
2003-07-03,10.208958860711022
2003-07-07,10.31889169342363
2003-07-08,10.368474901540228
2003-07-09,10.456853507671093
2003-07-10,10.325361819649952
2003-07-11,10.43314622350652
2003-07-14,10.543078216572479
2003-07-15,10.497812364497788
2003-07-16,10.40080539007101
2003-07-17,10.799593007027743
2003-07-18,11.1315596505014
2003-07-21,11.250112463922854
2003-07-22,11.670455288104566
2003-07-23,11.573457184088666
2003-07-24,11.435496711979523
2003-07-25,11.383768517115572
2003-07-28,11.640280657749068
2003-07-29,11.500169496344819
2003-07-30,11.459214091132592
2003-07-31,11.459208218865152
2003-08-01,11.618723783666047
2003-08-04,11.586393051563567
2003-08-05,11.478610172719101
2003-08-06,11.114311218261719
2003-08-07,10.92246371849933
2003-08-08,11.217786549060325
2003-08-11,11.390229286263473
2003-08-12,11.672614624958294
2003-08-13,11.952846064863744
2003-08-14,12.081996404301563
2003-08-15,12.099306201345424
2003-08-18,12.265849836106502
2003-08-19,12.466994528168962
2003-08-20,12.44752464737589
2003-08-21,12.544857543042134
2003-08-22,12.555670882060372
2003-08-25,12.149047515934482
2003-08-26,12.155533563493181
2003-08-27,12.274496475668075
2003-08-28,12.263683548039774
2003-08-29,12.607584991099584
2003-09-02,12.65517170642551
2003-09-03,12.469156083478525
2003-09-04,12.296127898721558
2003-09-05,12.166354115274654
2003-09-08,12.136071794844943
2003-09-09,12.088487816065255
2003-09-10,11.705655089444024
2003-09-11,11.831100097872561
2003-09-12,11.876523100918131
2003-09-15,11.870032763079216
2003-09-16,11.92194536716999
2003-09-17,11.997639867810891
