Date,open
2001-01-11,8.672196745439722
2001-01-12,8.542765064114928
2001-01-16,8.076792701550142
2001-01-17,8.361552734479453
2001-01-18,8.258008209440067
2001-01-19,8.180349611349301
2001-01-22,7.973252330358386
2001-01-23,8.025014052655374
2001-01-24,8.283892962493484
2001-01-25,8.568648430743776
2001-01-26,8.85340933155716
2001-01-29,8.698089608462785
2001-01-30,8.874119943899583
2001-01-31,9.112283239307159
2001-02-01,9.170266840512111
2001-02-02,9.19511786576368
2001-02-05,9.101930921995475
2001-02-06,9.012871483538714
2001-02-07,9.07085927128441
2001-02-08,9.18683628089186
2001-02-09,9.267604439271517
2001-02-12,9.12470294630705
2001-02-13,9.282099857690174
2001-02-14,9.242749386878737
2001-02-15,9.043689012421915
2001-02-16,9.411675674230379
2001-02-20,9.126848603843627
2001-02-21,9.162190862901058
2001-02-22,9.158032051929975
2001-02-23,9.151796426065502
2001-02-26,9.039534951946086
2001-02-27,9.116453889027527
2001-02-28,9.239117355629645
2001-03-01,8.960527739105125
2001-03-02,9.043688137721285
2001-03-05,9.220404341169125
2001-03-06,9.823316175148415
2001-03-07,9.594622279600612
2001-03-08,9.973010934872315
2001-03-09,10.000033855764736
2001-03-12,9.918953448417106
2001-03-13,9.688187827204088
2001-03-14,9.365931365912916
2001-03-15,9.428300499822937
2001-03-16,9.272379813397585
2001-03-19,9.137243983442096
2001-03-20,9.168427887191577
2001-03-21,9.00210861808178
2001-03-22,8.523938209377492
2001-03-23,8.430381179720765
2001-03-26,8.52393735675797
2001-03-27,8.62789029961087
2001-03-28,8.659072986659513
2001-03-29,7.848255124560479
2001-03-30,8.191295277745622
2001-04-02,8.274453188451027
2001-04-03,8.170506452092475
2001-04-04,8.076950397325955
2001-04-05,8.374247426802517
2001-04-06,8.51353881447559
2001-04-09,8.731839046736223
2001-04-10,8.731842531128844
2001-04-11,8.877368064094894
2001-04-12,8.638285951839649
2001-04-16,8.835790187927527
2001-04-17,8.819154529295009
2001-04-18,8.785892931150435
2001-04-19,9.313961977269852
2001-04-20,9.486516716781633
2001-04-23,9.4387014558349
2001-04-24,9.480280491077606
2001-04-25,9.345143953117365
2001-04-26,9.334751461273699
2001-04-27,9.501072133380992
2001-04-30,9.729762701395137
2001-05-01,9.646606862728355
2001-05-02,9.750555293367512
2001-05-03,9.708973836894199
2001-05-04,9.688183315558595
2001-05-07,9.760946801023575
2001-05-08,9.688182830810547
2001-05-09,9.573839420227507
2001-05-10,9.588393624943938
2001-05-11,9.708974718810902
2001-05-14,9.815188851905658
2001-05-15,9.744246446294358
2001-05-16,9.785982960139142
2001-05-17,10.194944510184438
2001-05-18,10.411950560537695
2001-05-21,10.257542280442172
2001-05-22,10.388995166700195
2001-05-23,10.245023444757262
2001-05-24,10.224156169246095
2001-05-25,10.192857577723393
2001-05-29,10.17199372743829
2001-05-30,10.119831775009029
2001-05-31,9.973767527876802
2001-06-01,10.297183990478516
2001-06-04,10.299269405022175
2001-06-05,10.311794189353508
2001-06-06,10.359780249029425
2001-06-07,10.126084136011592
2001-06-08,10.33892190897043
2001-06-11,10.224157766003616
2001-06-12,10.06766696061397
2001-06-13,10.057236086925162
2001-06-14,9.963336810456756
2001-06-15,9.644090926984545
2001-06-18,9.633657215414779
2001-06-19,9.52515982738961
2001-06-20,9.326934840181735
2001-06-21,9.366579661916095
2001-06-22,9.594013243147993
2001-06-25,9.347798535839448
2001-06-26,9.076546152662694
2001-06-27,9.201743633766203
2001-06-28,9.066114150877501
2001-06-29,8.55490771685409
2001-07-02,8.596638642960771
2001-07-03,8.865803676758407
2001-07-05,9.066113437196027
2001-07-06,9.139141777018116
2001-07-09,8.867892398701759
2001-07-10,8.976389398781043
2001-07-11,8.899188003589352
2001-07-12,8.884581810620535
2001-07-13,9.241389872762271
2001-07-16,9.285206385104036
2001-07-17,9.047334990241005
2001-07-18,9.243471888433248
2001-07-19,9.316501978206974
2001-07-20,9.003516838146298
2001-07-23,9.243468833315726
2001-07-24,8.982650254731558
2001-07-25,8.7009668905865
2001-07-26,8.8470226512863
2001-07-27,8.867891086220073
2001-07-30,8.920053821998687
2001-07-31,8.95135295564787
2001-08-01,9.11619095667281
2001-08-02,9.00351882748484
2001-08-03,9.03064622227129
2001-08-06,9.003517739583401
2001-08-07,8.657147469320492
2001-08-08,8.690531145079678
2001-08-09,8.659234459433662
2001-08-10,8.607074072985807
2001-08-13,8.82616421186377
2001-08-14,8.677620012892984
2001-08-15,8.652481533573091
2001-08-16,8.65248353591735
2001-08-17,8.59591713362156
2001-08-20,8.369650581213214
2001-08-21,8.317276351709822
2001-08-22,8.48488000457166
2001-08-23,8.65248611753497
2001-08-24,8.579158441640153
2001-08-27,8.736286461149042
2001-08-28,8.734190462796564
2001-08-29,8.662959449966682
2001-08-30,8.618960636084035
2001-08-31,8.327754518308552
2001-09-04,8.499546225290347
2001-09-05,8.572875978058121
2001-09-06,8.432505778566966
2001-09-07,8.16433948254927
2001-09-10,7.835421722917852
2001-09-17,7.646869215976808
2001-09-18,7.3745147196430905
2001-09-19,7.479264394798762
2001-09-20,7.273952696707536
2001-09-21,6.3898497321101315
2001-09-24,7.018356755044834
2001-09-25,6.9596977381591945
2001-09-26,7.016265965929837
2001-09-27,6.909414709042101
2001-09-28,6.658013145641607
2001-10-01,7.081210672217946
2001-10-02,6.934556119414901
2001-10-03,7.1608210699276595
2001-10-04,7.594490183389565
2001-10-05,7.596589793864695
2001-10-08,7.47507337438557
2001-10-09,7.525354858704785
2001-10-10,7.594492155955072
2001-10-11,8.065870574635316
2001-10-12,8.24395363568189
2001-10-15,8.212527212386114
2001-10-16,8.338230761851044
2001-10-17,8.589629302816856
2001-10-18,8.20205381525696
2001-10-19,8.013499700843113
2001-10-22,7.9590245973218305
2001-10-23,8.223003872882078
2001-10-24,8.153867911216903
2001-10-25,8.118250004585226
2001-10-26,8.264905159352287
2001-10-29,8.411553947070837
2001-10-30,8.076345731944917
2001-10-31,7.856368410732883
2001-11-01,7.894088176556535
2001-11-02,8.086823705416661
2001-11-05,8.212531228947997
2001-11-06,8.306806876831184
2001-11-07,8.478596966617234
2001-11-08,8.52050005081754
2001-11-09,8.505833727781939
2001-11-12,8.474403551880016
2001-11-13,8.415978308697579
2001-11-14,8.836782054064342
2001-11-15,8.93145499239981
2001-11-16,9.04297024598651
2001-11-19,8.836777903377044
2001-11-20,8.840983858988604
2001-11-21,8.765240296523045
2001-11-23,8.636897425072755
2001-11-26,8.78417933635867
2001-11-27,8.744199572633688
2001-11-28,8.784177766123499
2001-11-29,8.73788920088463
2001-11-30,8.7526164571294
2001-12-03,8.784175353580608
2001-12-04,8.70001988461383
2001-12-05,9.12081521142505
2001-12-06,9.352253167665001
2001-12-07,9.362775130744975
2001-12-10,9.42589298141507
2001-12-11,9.289133806893936
2001-12-12,9.40485526671758
2001-12-13,9.173417091369629
2001-12-14,9.120813509673086
2001-12-17,9.030340746248095
2001-12-18,9.110293575967203
2001-12-19,9.259680468991032
2001-12-20,9.236538100085543
2001-12-21,8.920937719031725
2001-12-24,9.06821735200498
2001-12-26,9.093467410564486
2001-12-27,9.162900392099324
2001-12-28,9.162897478617738
2001-12-31,9.089254525695743
2002-01-02,8.885172932965235
2002-01-03,8.91042235786134
2002-01-04,8.89568716143762
2002-01-07,9.064006007223114
2002-01-08,9.028243841986534
2002-01-09,8.920934995666618
2002-01-10,9.005095084316954
2002-01-11,8.984058633554586
2002-01-14,9.026138240032736
2002-01-15,8.750513353392178
2002-01-16,8.678980160703297
2002-01-17,8.415979851889087
2002-01-18,8.447539905151483
2002-01-22,8.458057974688534
2002-01-23,8.43281194710525
2002-01-24,8.468577975905035
2002-01-25,8.58429949407985
2002-01-28,8.826255383078452
2002-01-29,8.845192426608753
2002-01-30,8.74209908745958
2002-01-31,8.906209254848237
2002-02-01,9.305969538497516
2002-02-04,9.183935831872953
2002-02-05,9.005098344927738
2002-02-06,8.878861588369837
2002-02-07,9.015618405554765
2002-02-08,9.089254905839182
2002-02-11,9.089255738485505
2002-02-12,9.440624036600202
2002-02-13,9.341737692075618
2002-02-14,9.528999075115683
2002-02-15,9.588135312192588
2002-02-19,9.4508589783539
2002-02-20,9.30302538462537
2002-02-21,9.324142284049621
2002-02-22,9.91548185213768
2002-02-25,9.968282188986791
2002-02-26,10.263945444522351
2002-02-27,10.464581147333215
2002-02-28,10.380108823296705
2002-03-01,10.454022200736519
2002-03-04,10.802486927984047
2002-03-05,11.112941435363307
2002-03-06,10.880629443109195
2002-03-07,11.224874211305531
2002-03-08,11.024238640386324
2002-03-11,11.034801071598014
2002-03-12,11.02424397732637
2002-03-13,11.319911132707606
2002-03-14,11.108715528703112
2002-03-15,11.093936700563505
2002-03-18,11.203753762475314
2002-03-19,11.15095971780451
2002-03-20,11.28823076510661
2002-03-21,11.27345286266463
2002-03-22,10.675776406294853
2002-03-25,10.580734583448866
2002-03-26,10.306186471373591
2002-03-27,10.48570114672531
2002-03-28,10.622979050530029
2002-04-01,10.563839176293325
2002-04-02,10.335748958426825
2002-04-03,10.147789437849731
2002-04-04,9.97883982076672
2002-04-05,10.285070500637751
2002-04-08,10.38643907638538
2002-04-09,10.591296622067745
2002-04-10,10.654652324740086
2002-04-11,10.749692943184321
2002-04-12,10.798267399544418
2002-04-15,10.55961420038738
2002-04-16,10.707454273765206
2002-04-17,10.718010401136858
2002-04-18,10.559622764587402
2002-04-19,10.644094730198795
2002-04-22,10.715904782539319
2002-04-23,10.59129233898768
2002-04-24,10.521607477269038
2002-04-25,10.443460401208215
2002-04-26,10.538494508179358
2002-04-29,10.4857015021427
2002-04-30,10.291405280170796
2002-05-01,10.517378492212949
2002-05-02,10.369548782309261
2002-05-03,10.603965053510205
2002-05-06,10.584966223935083
2002-05-07,10.559619157830966
2002-05-08,10.707453612392618
2002-05-09,10.829948811017207
2002-05-10,10.825718449735275
2002-05-13,10.950324449676371
2002-05-14,11.245992951316017
2002-05-15,11.379046567765645
2002-05-16,11.393826827411772
2002-05-17,11.220104399026283
2002-05-20,11.162896467850482
2002-05-21,11.169259518134528
2002-05-22,10.891723174936658
2002-05-23,11.241290340535572
2002-05-24,11.47433719535361
2002-05-28,11.253996911160899
2002-05-29,11.069681904015287
2002-05-30,10.614182408631883
2002-05-31,10.550628942892315
2002-06-03,10.669266917559252
2002-06-04,10.540029297858924
2002-06-05,10.415036638806539
2002-06-06,10.80485506892845
2002-06-07,10.317580517226046
2002-06-10,10.41291692745458
2002-06-11,10.529443492592161
2002-06-12,10.254025823026204
2002-06-13,10.275208949494067
2002-06-14,9.957413904045293
2002-06-17,9.940469784022724
2002-06-18,10.211649818043181
2002-06-19,10.126908049484262
2002-06-20,9.851487622544086
2002-06-21,9.770979950676722
2002-06-24,9.692588880695542
2002-06-25,9.745556909345389
2002-06-26,9.578184759735983
2002-06-27,9.618440863917806
2002-06-28,9.480727500080636
2002-07-01,9.726489342934839
2002-07-02,9.480731196985793
2002-07-03,9.37480128050651
2002-07-05,9.321837849059104
2002-07-08,9.607844855571669
2002-07-09,9.523104400924813
2002-07-10,9.597254173949805
2002-07-11,9.004048504596454
2002-07-12,8.951084211558959
2002-07-15,8.898117090711938
2002-07-16,8.474398717224378
2002-07-17,8.209572271645811
2002-07-18,7.8388190008664695
2002-07-19,7.573992345678464
2002-07-22,7.415099516987558
2002-07-23,7.277389876619555
2002-07-24,7.044344035712068
2002-07-25,7.679923634038859
2002-07-26,7.860002559377117
2002-07-29,7.876952560327273
2002-07-30,8.124829482848174
2002-07-31,8.146011851186856
2002-08-01,8.099407434196005
2002-08-02,7.921442431599806
2002-08-05,7.351540713115806
2002-08-06,7.2371351337735925
2002-08-07,7.59518058206162
2002-08-08,7.573993471935459
2002-08-09,7.605774660804087
2002-08-12,7.616369039561192
2002-08-13,7.76042785920483
2002-08-14,7.6481446569508265
2002-08-15,7.8621414547966255
2002-08-16,7.896199708588955
2002-08-19,7.90683889147325
2002-08-20,8.266528231744164
2002-08-21,8.217574767334968
2002-08-22,8.21545147686338
2002-08-23,8.30058012596359
2002-08-26,8.109030193782825
2002-08-27,8.162244477473129
2002-08-28,8.130313242245961
2002-08-29,7.736570626445311
2002-08-30,7.962175853837825
2002-09-03,7.991973664537465
2002-09-04,7.815319906683838
2002-09-05,7.789776365692267
2002-09-06,8.023898109728114
2002-09-09,8.034536433203012
2002-09-10,8.20693374065267
2002-09-11,8.334639885685355
2002-09-12,8.24737544667775
2002-09-13,8.045178249837857
2002-09-16,7.9834566502514575
2002-09-17,7.949405641158936
2002-09-18,7.619508808409781
2002-09-19,7.417313591783626
2002-09-20,7.417319517076466
2002-09-23,7.40454729914937
2002-09-24,7.4705262651764714
2002-09-25,7.268332955497574
2002-09-26,7.374750598614252
2002-09-27,7.662077657438847
2002-09-30,7.183196786135536
2002-10-01,7.330053647679617
2002-10-02,7.576945536197025
2002-10-03,7.449243760639056
2002-10-04,7.396033352892448
2002-10-07,6.953335010202581
2002-10-08,6.90225342182652
2002-10-09,6.661754408527907
2002-10-10,6.387196680272707
2002-10-11,6.812863051248597
2002-10-14,7.068262546028772
2002-10-15,7.225761501411442
2002-10-16,7.449241992220166
2002-10-17,7.619511464330766
2002-10-18,8.019642238673773
2002-10-21,8.087750649905654
2002-10-22,8.534700905227504
2002-10-23,8.185651374365833
2002-10-24,8.662401750839622
2002-10-25,8.277175340745677
2002-10-28,8.513419000005817
2002-10-29,8.268654691742976
2002-10-30,8.287814842572017
2002-10-31,8.309099239268914
2002-11-01,8.268656500012595
2002-11-04,8.492131022037963
2002-11-05,8.513416979589763
2002-11-06,8.609197849495269
2002-11-07,8.724127010742109
2002-11-08,8.47085526320681
2002-11-11,8.53470152079807
2002-11-12,8.279299674402122
2002-11-13,8.360177168005132
2002-11-14,8.710166653649393
2002-11-15,8.752917129194035
2002-11-18,9.020099909011902
2002-11-19,8.913223584267751
2002-11-20,8.887574370054534
2002-11-21,9.062845358163736
2002-11-22,9.46041509517287
2002-11-25,9.398430775523433
2002-11-26,9.511716842651367
2002-11-27,9.54163830841203
2002-11-29,9.746832562819248
2002-12-02,10.195704637789236
2002-12-03,9.860122999316035
2002-12-04,9.426215768471724
2002-12-05,9.302247571422662
2002-12-06,8.97735135296643
2002-12-09,9.116282750659227
2002-12-10,8.810625825033958
2002-12-11,8.784976467246569
2002-12-12,9.020099360713909
2002-12-13,8.926051451393969
2002-12-16,8.90253188726609
2002-12-17,9.126974897512035
2002-12-18,9.04361318263457
2002-12-19,9.028647713624645
2002-12-20,9.084224327969162
2002-12-23,9.23811770872016
2002-12-24,9.167584686248464
2002-12-26,9.191094224358432
2002-12-27,9.159033384341466
2002-12-30,9.030788579106915
2002-12-31,9.01582514238955
2003-01-02,9.297967522388392
2003-01-03,9.507439843309514
2003-01-06,9.464692193872706
2003-01-07,9.676300924839326
2003-01-08,9.556595557725142
2003-01-09,9.272317571157142
2003-01-10,9.169714711733807
2003-01-13,9.319342438983968
2003-01-14,9.287282381290504
2003-01-15,9.291554362705332
2003-01-16,9.131249187790278
2003-01-17,9.139796588528164
2003-01-21,9.03078903506924
2003-01-22,8.84054764868162
2003-01-23,8.592603816253911
2003-01-24,8.797800280707108
2003-01-27,8.419469663258695
2003-01-28,8.301909169964508
2003-01-29,8.436572156571646
2003-01-30,8.564817502648044
2003-01-31,8.261296460783363
2003-02-03,8.50710700965299
2003-02-04,8.42160416163077
2003-02-05,8.460081388878635
2003-02-06,8.274122217650714
2003-02-07,8.336110735998664
2003-02-10,8.133051661499577
2003-02-11,8.165111629702446
2003-02-12,8.04755338632637
2003-02-13,7.934515810488258
2003-02-14,7.876535342403738
2003-02-18,8.074093091018735
2003-02-19,8.374721924988773
2003-02-20,8.38546295592127
2003-02-21,8.344660694574465
2003-02-24,8.522891629279211
2003-02-25,8.198638370663357
2003-02-26,8.336070125334162
2003-02-27,8.28024077474254
2003-02-28,8.398352025350892
2003-03-03,8.48208982659171
2003-03-04,8.38760525070293
2003-03-05,8.095566839419547
2003-03-06,8.12777855053908
2003-03-07,7.859357547051342
2003-03-10,8.052617326020703
2003-03-11,7.824999400679025
2003-03-12,7.593082614400966
2003-03-13,7.859357287856085
2003-03-14,8.13851176764368
2003-03-17,7.973164905464206
2003-03-18,8.503566105082351
2003-03-19,8.462762146171157
2003-03-20,8.484238892413925
2003-03-21,8.610935620501683
2003-03-24,8.718303188589832
2003-03-25,8.52289644365489
2003-03-26,8.621668477647859
2003-03-27,8.529335881230999
2003-03-28,8.497121665306839
2003-03-31,8.245883914914574
2003-04-01,8.286685734814641
2003-04-02,8.492833241449462
2003-04-03,8.821377375050515
2003-04-04,8.707566538563547
2003-04-07,9.018930081001853
2003-04-08,8.814934771873855
2003-04-09,8.746216496454178
2003-04-10,8.632411378819821
2003-04-11,8.739774258076096
2003-04-14,8.589461882322837
2003-04-15,8.752664611429918
2003-04-16,8.95451279383436
2003-04-17,8.88365411810556
2003-04-21,9.137034670619704
2003-04-22,9.141335099229979
2003-04-23,9.411903051859516
2003-04-24,9.233667492459592
2003-04-25,9.244406556070642
2003-04-28,9.046846304491766
2003-04-29,9.287355950094435
2003-04-30,9.362510097914628
2003-05-01,9.39472281046634
2003-05-02,9.222936699518597
2003-05-05,9.44840810997647
2003-05-06,9.411900995967118
2003-05-07,9.480618075174108
2003-05-08,9.383983099571632
2003-05-09,9.265884499949868
2003-05-12,9.356068083798483
2003-05-13,9.560122112612735
2003-05-14,9.424315325176414
2003-05-15,9.34025051842134
2003-05-16,9.344556282596182
2003-05-19,9.351027539674938
2003-05-20,9.150549856786858
2003-05-21,9.107442688272062
2003-05-22,8.967322954327127
2003-05-23,9.182889318118367
2003-05-27,9.172109765585608
2003-05-28,9.407069753070278
2003-05-29,9.37689386494936
2003-05-30,9.16132990140222
2003-06-02,9.603232090317615
2003-06-03,9.706701482604652
2003-06-04,9.689453751575174
2003-06-05,9.948127834951789
2003-06-06,10.325363691107839
2003-06-09,9.840351635340562
2003-06-10,9.743348966867114
2003-06-11,9.743345172936246
2003-06-12,9.991243107656656
2003-06-13,10.066687816973015
2003-06-16,10.049442241375889
2003-06-17,10.56247901498471
2003-06-18,10.540919958770155
2003-06-19,10.36847037237181
2003-06-20,10.196023917687834
2003-06-23,10.333985895405334
2003-06-24,10.346919600388418
2003-06-25,10.355536474312602
2003-06-26,10.206804091936629
2003-06-27,10.357693012800326
2003-06-30,10.180938513605279
2003-07-01,10.15722239469441
2003-07-02,10.187394247138936
2003-07-03,10.239137290157757
2003-07-07,10.329670649127047
2003-07-08,10.39649687774491
2003-07-09,10.530143788459053
2003-07-10,10.390030262915356
2003-07-11,10.46763625043305
2003-07-14,10.734927754878086
2003-07-15,10.648705203555688
2003-07-16,10.616365931018732
2003-07-17,10.821148928588036
2003-07-18,11.15527070683979
2003-07-21,11.252268918323654
2003-07-22,11.834282106954824
2003-07-23,11.898953148828241
2003-07-24,11.635968713189644
2003-07-25,11.52603886693889
2003-07-28,11.698481052480457
2003-07-29,11.707108286228479
2003-07-30,11.506637536167396
2003-07-31,11.633812028358717
2003-08-01,11.711415510655149
2003-08-04,11.683395057703923
2003-08-05,11.726504280205074
2003-08-06,11.500164665710917
2003-08-07,11.071200058464319
2003-08-08,11.28245501114532
2003-08-11,11.392384413936176
2003-08-12,11.672614624958294
2003-08-13,11.995957921054853
2003-08-14,12.175001999146309
2003-08-15,12.263687898283349
2003-08-18,12.274500873290647
2003-08-19,12.492948958281158
2003-08-20,12.514575796382465
2003-08-21,12.544857543042134
2003-08-22,12.890921328270482
2003-08-25,12.536208245074434
2003-08-26,12.322076231497201
2003-08-27,12.361013474229573
2003-08-28,12.408598028932037
2003-08-29,12.616236025459568
2003-09-02,12.966630314460028
2003-09-03,12.83036098068898
2003-09-04,12.544862808831638
2003-09-05,12.37183120343868
2003-09-08,12.220425044466904
2003-09-09,12.209610294761267
2003-09-10,12.12093412774546
2003-09-11,11.947897707236589
2003-09-12,11.895988927616445
2003-09-15,12.1036266440636
2003-09-16,11.956552174812689
2003-09-17,12.151206645637487
