Date,open
2001-07-27,3.4824233475736865
2001-07-30,3.4824256005491554
2001-07-31,3.5116396999713073
2001-08-01,3.6255788264125717
2001-08-02,3.637265499410056
2001-08-03,3.6226567653436237
2001-08-06,3.6460287556193793
2001-08-07,3.6664786087104346
2001-08-08,3.5934405313497093
2001-08-09,3.599284460455681
2001-08-10,3.578833953328836
2001-08-13,3.631420162273921
2001-08-14,3.675244359268
2001-08-15,3.6986160956220817
2001-08-16,3.6810864336640123
2001-08-17,3.6022064915423035
2001-08-20,3.5525415894510006
2001-08-21,3.6226569387229577
2001-08-22,3.7395155910506825
2001-08-23,3.7336749158427933
2001-08-24,3.7570461117857743
2001-08-27,3.815474797450373
2001-08-28,3.8125523242539523
2001-08-29,3.7687311474172853
2001-08-30,3.7395150408350326
2001-08-31,3.7541226485809247
2001-09-04,3.6518712884188997
2001-09-05,3.6460281452826493
2001-09-06,3.4999523593049737
2001-09-07,3.4473675067706453
2001-09-10,3.359721846348576
2001-09-17,3.052964946857155
2001-09-18,2.994534804688378
2001-09-19,3.050043212381993
2001-09-20,2.804636887441221
2001-09-21,2.5124883345693867
2001-09-24,2.7315996600439116
2001-09-25,2.8922829627990727
2001-09-26,2.9974555236990983
2001-09-27,2.9507120450494817
2001-09-28,3.0383571804883895
2001-10-01,2.9361046691444104
2001-10-02,2.9799262585476862
2001-10-03,2.979927988606334
2001-10-04,3.0671661666425165
2001-10-05,3.0612796310383232
2001-10-08,2.972973951885601
2001-10-09,3.055393803766594
2001-10-10,3.164303401462011
2001-10-11,3.340916783923306
2001-10-12,3.290876158015569
2001-10-15,3.208457332263476
2001-10-16,3.29970835862421
2001-10-17,3.4527709196420138
2001-10-18,3.414507237238251
2001-10-19,3.3261987885221584
2001-10-22,3.326199291821408
2001-10-23,3.4439405724325
2001-10-24,3.5322471478008977
2001-10-25,3.4704333466785857
2001-10-26,3.4233352772567627
2001-10-29,3.3939003509580874
2001-10-30,3.2231749316816134
2001-10-31,3.3232563881430432
2001-11-01,3.3409163275691736
2001-11-02,3.3409160858092126
2001-11-05,3.370350442532717
2001-11-06,3.458657125933676
2001-11-07,3.443941019410143
2001-11-08,3.5616837910527623
2001-11-09,3.485152066284019
2001-11-12,3.473376239448175
2001-11-13,3.5028121196864817
2001-11-14,3.599947512802689
2001-11-15,3.5646261753549657
2001-11-16,3.620551636025532
2001-11-19,3.6794220574175998
2001-11-20,3.6499884776677076
2001-11-21,3.5881735634972576
2001-11-23,3.6382136831596963
2001-11-26,3.6499888103982876
2001-11-27,3.664704860628743
2001-11-28,3.5616837910527623
2001-11-29,3.5410781132324227
2001-11-30,3.608779174622466
2001-12-03,3.5351905800282513
2001-12-04,3.62643979897994
2001-12-05,3.7500700507177935
2001-12-06,3.8854714704415754
2001-12-07,3.8472042137523528
2001-12-10,3.691198095200788
2001-12-11,3.753010118702536
2001-12-12,3.7677301600507525
2001-12-13,3.6941411487596545
2001-12-14,3.6735375612819845
2001-12-17,3.714743864947537
2001-12-18,3.779503826024979
2001-12-19,3.60877795469646
2001-12-20,3.5616837910527623
2001-12-21,3.549907171592318
2001-12-24,3.564625845206824
2001-12-26,3.5469651984220882
2001-12-27,3.608779045793264
2001-12-28,3.6117213237683856
2001-12-31,3.647045390176163
2002-01-02,3.697085593235063
2002-01-03,3.7412369496153617
2002-01-04,3.6941411046507504
2002-01-07,3.554194419880306
2002-01-08,3.4949574883349275
2002-01-09,3.4623767415582227
2002-01-10,3.3054002826476685
2002-01-11,3.3616750672114457
2002-01-14,3.2698588963014887
2002-01-15,3.3616747856140137
2002-01-16,3.2935522354212052
2002-01-17,3.355750591879514
2002-01-18,3.3616741185767145
2002-01-22,3.438682382405192
2002-01-23,3.435719467120446
2002-01-24,3.509765564526828
2002-01-25,3.4179489448264637
2002-01-28,3.426834369214765
2002-01-29,3.46533831692186
2002-01-30,3.3320558984494797
2002-01-31,3.4120255916504973
2002-02-01,3.4297972941439965
2002-02-04,3.3824072704490464
2002-02-05,3.281704511177229
2002-02-06,3.2432007049395457
2002-02-07,3.2728191629417136
2002-02-08,3.2728188527216013
2002-02-11,3.287626981560033
2002-02-12,3.2728180397344797
2002-02-13,3.2876287384512337
2002-02-14,3.3764836036348087
2002-02-15,3.3912921850555278
2002-02-19,3.26393364609492
2002-02-20,3.2195070346295096
2002-02-21,3.2283922223181567
2002-02-22,3.237276903332524
2002-02-25,3.2402393888697194
2002-02-26,3.337979199701847
2002-02-27,3.3468651596821712
2002-02-28,3.429796232868968
2002-03-01,3.4446050636038463
2002-03-04,3.539383172988891
2002-03-05,3.539383172988891
2002-03-06,3.509765038265179
2002-03-07,3.6371226310729985
2002-03-08,3.6341618233059156
2002-03-11,3.56603928159173
2002-03-12,3.5186497825696206
2002-03-13,3.566040906500588
2002-03-14,3.57196453403649
2002-03-15,3.583809908122643
2002-03-18,3.6578573034933384
2002-03-19,3.6756267870651067
2002-03-20,3.6815517103245514
2002-03-21,3.6282380470979967
2002-03-22,3.598620261739503
2002-03-25,3.5482680853327806
2002-03-26,3.4771853238496298
2002-03-27,3.420910436009763
2002-03-28,3.530498420951075
2002-04-01,3.494957390173776
2002-04-02,3.539383263781323
2002-04-03,3.6134298795573434
2002-04-04,3.5719645899868473
2002-04-05,3.5609860371880697
2002-04-08,3.3337515284124795
2002-04-09,3.3905599909404947
2002-04-10,3.450358619134355
2002-04-11,3.4473683760712666
2002-04-12,3.4294296670805786
2002-04-15,3.468298206999666
2002-04-16,3.552015004116865
2002-04-17,3.665631834723308
2002-04-18,3.6955303988541637
2002-04-19,3.707492141517456
2002-04-22,3.632744512054
2002-04-23,3.629753074162369
2002-04-24,3.5878944631794853
2002-04-25,3.5221155029447213
2002-04-26,3.5221155029447213
2002-04-29,3.4742784002454776
2002-04-30,3.4354091753627376
2002-05-01,3.5370645779009426
2002-05-02,3.581915324972989
2002-05-03,3.635732714981534
2002-05-06,3.6447017729112394
2002-05-07,3.6357328023820332
2002-05-08,3.701512357933587
2002-05-09,3.677591538623071
2002-05-10,3.671611450345737
2002-05-13,3.6387224832711764
2002-05-14,3.689551601652428
2002-05-15,3.623773544136027
2002-05-16,3.6775922269852916
2002-05-17,3.7314088597764816
2002-05-20,3.6656322943686592
2002-05-21,3.647693319284469
2002-05-22,3.569953680038452
2002-05-23,3.5639751569368996
2002-05-24,3.6028430961290967
2002-05-28,3.6297545391986934
2002-05-29,3.662642480888544
2002-05-30,3.6476923943624238
2002-05-31,3.6267629392002014
2002-06-03,3.6596531780163635
2002-06-04,3.584903667501437
2002-06-05,3.5071668597918184
2002-06-06,3.555006139277681
2002-06-07,3.4443778038015247
2002-06-10,3.495206594467163
2002-06-11,3.4952068730710675
2002-06-12,3.4682981737272063
2002-06-13,3.432418767009006
2002-06-14,3.315811889025872
2002-06-17,3.3726207554261327
2002-06-18,3.4473696668354554
2002-06-19,3.3935484435917904
2002-06-20,3.4144792155111556
2002-06-21,3.3337506631321276
2002-06-24,3.2590033935079235
2002-06-25,3.244054766670866
2002-06-26,3.1693077561801877
2002-06-27,3.2440551689529724
2002-06-28,3.3636509433801423
2002-07-01,3.366640106603212
2002-07-02,3.2530244969667157
2002-07-03,3.1334274522015333
2002-07-05,3.370489152713647
2002-07-08,3.521093532486796
2002-07-09,3.433743237617498
2002-07-10,3.415672063411157
2002-07-11,3.1837436547945654
2002-07-12,3.2259115057466947
2002-07-15,3.156634372710761
2002-07-16,3.1024172708430826
2002-07-17,3.1867551269049823
2002-07-18,3.1897665735259597
2002-07-19,3.1024163090313936
2002-07-22,2.942778408495733
2002-07-23,2.846392630203369
2002-07-24,2.629524470669912
2002-07-25,2.8283195718673086
2002-07-26,2.798199273344605
2002-07-29,2.9337412645582948
2002-07-30,2.9819353411958924
2002-07-31,2.8614528314275374
2002-08-01,2.7771144372735286
2002-08-02,2.707836883364389
2002-08-05,2.5994035972232954
2002-08-06,2.605427065311236
2002-08-07,2.6837418898138323
2002-08-08,2.7680788334184707
2002-08-09,2.819283375557151
2002-08-12,2.7469941343134643
2002-08-13,2.695790042430234
2002-08-14,2.7409708898126217
2002-08-15,2.786152467764449
2002-08-16,2.8162717941571227
2002-08-19,2.8704895114518743
2002-08-20,2.9518138125854545
2002-08-21,3.0120543996536564
2002-08-22,3.0602483277914687
2002-08-23,3.051213115326303
2002-08-26,3.057236350178722
2002-08-27,3.135548899471603
2002-08-28,3.0391647365501893
2002-08-29,2.9608496336087446
2002-08-30,2.9337424494799835
2002-09-03,2.864464324132513
2002-09-04,2.7650662703505975
2002-09-05,2.722898895533874
2002-09-06,2.7710904770468576
2002-09-09,2.7349478308383373
2002-09-10,2.801211990448634
2002-09-11,2.9367540257589475
2002-09-12,2.8704890357583235
2002-09-13,2.7409698674676974
2002-09-16,2.722898327331493
2002-09-17,2.7469953768587434
2002-09-18,2.674706356742837
2002-09-19,2.548198759396401
2002-09-20,2.515066491367565
2002-09-23,2.3795235495873603
2002-09-24,2.177716449781603
2002-09-25,2.2469936714488252
2002-09-26,2.3403662659308813
2002-09-27,2.3433795767254293
2002-09-30,2.243981252403826
2002-10-01,2.2831384528140513
2002-10-02,2.340367218320248
2002-10-03,2.37350016013387
2002-10-04,2.3132596203425346
2002-10-07,2.20073427176766
2002-10-08,2.2220709020537788
2002-10-09,2.1336762155947624
2002-10-10,2.176349166497534
2002-10-11,2.3744767439521453
2002-10-14,2.404957263295513
2002-10-15,2.545170472605109
2002-10-16,2.6030840737987595
2002-10-17,2.7890188694000244
2002-10-18,2.700623519604355
2002-10-21,2.7280553827610343
2002-10-22,2.804259821543585
2002-10-23,2.7554900196227035
2002-10-24,2.7798747240253157
2002-10-25,2.785971220190447
2002-10-28,2.9139905682392353
2002-10-29,2.923136382349128
2002-10-30,2.7768264214803517
2002-10-31,2.9261841773986816
2002-11-01,2.9292329489833033
2002-11-04,3.060300646890612
2002-11-05,3.0663973701119915
2002-11-06,3.0816370618273448
2002-11-07,3.0328674794800934
2002-11-08,2.965809987342992
2002-11-11,2.910943767541512
2002-11-12,2.8652215867050708
2002-11-13,2.798162055444823
2002-11-14,2.950569049692524
2002-11-15,2.9414247459681118
2002-11-18,3.042012219089229
2002-11-19,3.005435030881956
2002-11-20,2.9322805208590212
2002-11-21,3.0999263063119975
2002-11-22,3.1608888357432767
2002-11-25,3.1456481414744695
2002-11-26,3.118214092281068
2002-11-27,3.1273596216733686
2002-11-29,3.2096579033377166
2002-12-02,3.267571642911456
2002-12-03,3.139551561352572
2002-12-04,3.0785896604679794
2002-12-05,3.1090701575996817
2002-12-06,3.0145782622216104
2002-12-09,2.9932428899761874
2002-12-10,2.9505683226238086
2002-12-11,2.9322803789339127
2002-12-12,2.9749539955916635
2002-12-13,2.8865585716438944
2002-12-16,2.956664266856985
2002-12-17,3.054204206753714
2002-12-18,3.038963688593879
2002-12-19,2.978001513561409
2002-12-20,2.935327899754972
2002-12-23,2.987146576172606
2002-12-24,2.9688580856070477
2002-12-26,2.9475222715381713
2002-12-27,2.9383757841557845
2002-12-30,2.913991039002539
2002-12-31,2.9078959481368356
2003-01-02,2.9627609101034706
2003-01-03,3.0481078209546157
2003-01-06,3.0450595038821833
2003-01-07,3.130750020947174
2003-01-08,3.124599308287251
2003-01-09,3.0753912904069907
2003-01-10,3.1184486267711424
2003-01-13,3.287593985122962
2003-01-14,3.284518815175592
2003-01-15,3.3429525928834267
2003-01-16,3.2968202031885414
2003-01-17,3.189181158080779
2003-01-21,3.075391428263142
2003-01-22,2.986205889451716
2003-01-23,3.0538647606149896
2003-01-24,2.983131400476651
2003-01-27,2.860114458249306
2003-01-28,2.792456681246816
2003-01-29,2.6417626706583626
2003-01-30,2.690969039834323
2003-01-31,2.6602150760828915
2003-02-03,2.700193762016313
2003-02-04,2.6755917214219735
2003-02-05,2.657138843131309
2003-02-06,2.635610982771875
2003-02-07,2.5894800665992848
2003-02-10,2.5248972984565756
2003-02-11,2.5525756591136
2003-02-12,2.5002936451415643
2003-02-13,2.4849170865634096
2003-02-14,2.5187465753390197
2003-02-18,2.7063458787575447
2003-02-19,2.6694414263724795
2003-02-20,2.675592610778119
2003-02-21,2.6571390513484774
2003-02-24,2.595630378967601
2003-02-25,2.5433491561719297
2003-02-26,2.481841008553308
2003-02-27,2.521822116839072
2003-02-28,2.595631030040681
2003-03-03,2.7186462461657555
2003-03-04,2.589480400085449
2003-03-05,2.574103896038457
2003-03-06,2.5402739594766137
2003-03-07,2.4787657380702246
2003-03-10,2.423408598164888
2003-03-11,2.423408598164888
2003-03-12,2.3495997031192837
2003-03-13,2.3895794980464173
2003-03-14,2.5002941698838774
2003-03-17,2.4603134410479415
2003-03-18,2.611008426137113
2003-03-19,2.632535731210625
2003-03-20,2.6048567951298356
2003-03-21,2.703269942022781
2003-03-24,2.6663656618885363
2003-03-25,2.607932787081457
2003-03-26,2.697119205938381
2003-03-27,2.6263857150376153
2003-03-28,2.5987062009591866
2003-03-31,2.5618022310869373
2003-04-01,2.580254440021338
2003-04-02,2.740174849451817
2003-04-03,2.80475774104909
2003-04-04,2.8908697920487847
2003-04-07,3.00089754870422
2003-04-08,2.9481409850922224
2003-04-09,2.945035590868479
2003-04-10,2.9605530300167824
2003-04-11,2.9791746475124428
2003-04-14,2.9822775648200874
2003-04-15,2.994688826029085
2003-04-16,3.1219261206069926
2003-04-17,3.0877890334985207
2003-04-21,3.090891652663662
2003-04-22,3.103306059102123
2003-04-23,3.196405074761118
2003-04-24,3.2150263206914023
2003-04-25,3.1591651206744564
2003-04-28,3.1839914825676434
2003-04-29,3.264678952278469
2003-04-30,3.177785253930677
2003-05-01,3.1498541840828387
2003-05-02,3.007102697049093
2003-05-05,3.100201562961275
2003-05-06,3.1064084047375107
2003-05-07,3.028825991643105
2003-05-08,2.923313950010008
2003-05-09,2.9698639534034093
2003-05-12,2.9667617179152077
2003-05-13,3.0164119632299458
2003-05-14,3.022619454951815
2003-05-15,3.0102063439689952
2003-05-16,3.041240204729179
2003-05-19,3.025722593842521
2003-05-20,2.963657115395265
2003-05-21,2.9171081067294784
2003-05-22,2.926417578106298
2003-05-23,2.9636576824932788
2003-05-27,2.966759993211635
2003-05-28,3.0443417186719035
2003-05-29,3.0474463660626108
2003-05-30,3.053653543743888
2003-06-02,3.0908919043382523
2003-06-03,3.081582001491123
2003-06-04,3.1033047106087297
2003-06-05,3.1095114027493214
2003-06-06,3.180888079165641
2003-06-09,3.128132084874351
2003-06-10,3.1529575808735983
2003-06-11,3.187094431887912
2003-06-12,3.2584707042462338
2003-06-13,3.3794994771639986
2003-06-16,3.3826032817829033
2003-06-17,3.46949610925147
2003-06-18,3.4477726011081957
2003-06-19,3.3981217056367634
2003-06-20,3.419843409198444
2003-06-23,3.3701902366065157
2003-06-24,3.3174336239501403
2003-06-25,3.3360538232029766
2003-06-26,3.3422608116539236
2003-06-27,3.3267440852434524
2003-06-30,3.308123607069012
2003-07-01,3.2367478574210584
2003-07-02,3.2460573452304287
2003-07-03,3.1839920956445353
2003-07-07,3.3098692335005784
2003-07-08,3.3882258637928864
2003-07-09,3.328674660723388
2003-07-10,3.2722542931085923
2003-07-11,3.309867910913744
2003-07-14,3.3537496093539496
2003-07-15,3.3819583157228634
2003-07-16,3.3224044812045324
2003-07-17,3.2377783611188318
2003-07-18,3.284792751765596
2003-07-21,3.2346444745040808
2003-07-22,3.253451102993299
2003-07-23,3.244046058384018
2003-07-24,3.369420433215182
2003-07-25,3.328674834950138
2003-07-28,3.3725541757956705
2003-07-29,3.388227276996278
2003-07-30,3.3819594383239746
2003-07-31,3.4038990161069793
2003-08-01,3.4164351160419164
2003-08-04,3.4321067053479686
2003-08-05,3.441510949173178
2003-08-06,3.4321067612452687
2003-08-07,3.38195870524737
2003-08-08,3.4164363726119373
