Date,volume
2001-10-17,119452
2001-10-18,245621
2001-10-19,292637
2001-10-22,168535
2001-10-23,285610
2001-10-24,171841
2001-10-25,172358
2001-10-26,182588
2001-10-29,264634
2001-10-30,205838
2001-10-31,132059
2001-11-01,217824
2001-11-02,209248
2001-11-05,194988
2001-11-06,217204
2001-11-07,240351
2001-11-08,166055
2001-11-09,156135
2001-11-12,150968
2001-11-13,226711
2001-11-14,2694491
2001-11-15,255231
2001-11-16,229811
2001-11-19,218444
2001-11-20,172771
2001-11-21,174838
2001-11-23,100232
2001-11-26,157995
2001-11-27,255954
2001-11-28,432239
2001-11-29,368276
2001-11-30,567397
2001-12-03,361043
2001-12-04,407646
2001-12-05,391319
2001-12-06,354946
2001-12-07,300490
2001-12-10,274347
2001-12-11,138362
2001-12-12,122965
2001-12-13,287160
2001-12-14,210074
2001-12-17,181968
2001-12-18,482251
2001-12-19,223508
2001-12-20,222061
2001-12-21,128235
2001-12-24,78429
2001-12-26,124309
2001-12-27,213691
2001-12-28,88866
2001-12-31,92482
2002-01-02,164712
2002-01-03,129062
2002-01-04,159648
2002-01-07,367346
2002-01-08,794005
2002-01-09,453112
2002-01-10,945800
2002-01-11,168948
2002-01-14,127615
2002-01-15,256781
2002-01-16,205734
2002-01-17,195918
2002-01-18,111082
2002-01-22,133299
2002-01-23,159648
2002-01-24,727252
2002-01-25,85662
2002-01-28,146938
2002-01-29,156755
2002-01-30,207698
2002-01-31,106845
2002-02-01,231154
2002-02-04,666699
2002-02-05,112322
2002-02-06,82356
2002-02-07,150142
2002-02-08,199844
2002-02-11,126272
2002-02-12,197261
2002-02-13,115835
2002-02-14,101989
2002-02-15,86799
2002-02-19,101059
2002-02-20,90312
2002-02-21,272590
2002-02-22,63653
2002-02-25,140325
2002-02-26,329733
2002-02-27,220511
2002-02-28,121312
2002-03-01,197881
2002-03-04,126995
2002-03-05,138155
2002-03-06,178351
2002-03-07,108292
2002-03-08,66959
2002-03-11,103746
2002-03-12,98579
2002-03-13,125962
2002-03-14,87419
2002-03-15,136709
2002-03-18,127822
2002-03-19,225988
2002-03-20,197158
2002-03-21,125445
2002-03-22,113149
2002-03-25,169671
2002-03-26,183725
2002-03-27,192818
2002-03-28,272280
2002-04-01,88969
2002-04-02,88039
2002-04-03,174631
2002-04-04,106845
2002-04-05,164918
2002-04-08,208731
2002-04-09,476465
2002-04-10,846497
2002-04-11,146318
2002-04-12,164092
2002-04-15,355773
2002-04-16,287160
2002-04-17,218961
2002-04-18,248204
2002-04-19,423455
2002-04-22,339653
2002-04-23,236941
2002-04-24,399172
2002-04-25,166468
2002-04-26,65513
2002-04-29,112632
2002-04-30,152725
2002-05-01,244484
2002-05-02,212761
2002-05-03,261224
2002-05-06,176905
2002-05-07,208008
2002-05-08,184345
2002-05-09,87212
2002-05-10,121519
2002-05-13,89796
2002-05-14,134022
2002-05-15,163368
2002-05-16,133402
2002-05-17,111599
2002-05-20,90002
2002-05-21,103332
2002-05-22,368689
2002-05-23,1006559
2002-05-24,853111
2002-05-28,219581
2002-05-29,225678
2002-05-30,248307
2002-05-31,161612
2002-06-03,224231
2002-06-04,217514
2002-06-05,199431
2002-06-06,298217
2002-06-07,136709
2002-06-10,69439
2002-06-11,271764
2002-06-12,258124
2002-06-13,134952
2002-06-14,300593
2002-06-17,176388
2002-06-18,233737
2002-06-19,230327
2002-06-20,119555
2002-06-21,185998
2002-06-24,476878
2002-06-25,359389
2002-06-26,242004
2002-06-27,254921
2002-06-28,289227
2002-07-01,232911
2002-07-02,267114
2002-07-03,213071
2002-07-05,245001
2002-07-08,215448
2002-07-09,169155
2002-07-10,364866
2002-07-11,201394
2002-07-12,101886
2002-07-15,282304
2002-07-16,216068
2002-07-17,278274
2002-07-18,429449
2002-07-19,271764
2002-07-22,407232
2002-07-23,282407
2002-07-24,580314
2002-07-25,271144
2002-07-26,332316
2002-07-29,513871
2002-07-30,372099
2002-07-31,236941
2002-08-01,236217
2002-08-02,280237
2002-08-05,249651
2002-08-06,211314
2002-08-07,336863
2002-08-08,241177
2002-08-09,252957
2002-08-12,145595
2002-08-13,194575
2002-08-14,163885
2002-08-15,501471
2002-08-16,149418
2002-08-19,265874
2002-08-20,229191
2002-08-21,233531
2002-08-22,100749
2002-08-23,135469
2002-08-26,101989
2002-08-27,183518
2002-08-28,176801
2002-08-29,284577
2002-08-30,107259
2002-09-03,306690
2002-09-04,184758
2002-09-05,490001
2002-09-06,109739
2002-09-09,75949
2002-09-10,78636
2002-09-11,196125
2002-09-12,184035
2002-09-13,162232
2002-09-16,114802
2002-09-17,133712
2002-09-18,311650
2002-09-19,2043808
2002-09-20,175251
2002-09-23,1251663
2002-09-24,467165
2002-09-25,357529
2002-09-26,311340
2002-09-27,636940
2002-09-30,283854
2002-10-01,488968
2002-10-02,657709
2002-10-03,257297
2002-10-04,332006
2002-10-07,283130
2002-10-08,286954
2002-10-09,213691
2002-10-10,540737
2002-10-11,534537
2002-10-14,262877
2002-10-15,431102
2002-10-16,150142
2002-10-17,157995
2002-10-18,230741
2002-10-21,426349
2002-10-22,321260
2002-10-23,181555
2002-10-24,114389
2002-10-25,220511
2002-10-28,251097
2002-10-29,200361
2002-10-30,118935
2002-10-31,121519
2002-11-01,205838
2002-11-04,339343
2002-11-05,210591
2002-11-06,290053
2002-11-07,187031
2002-11-08,118729
2002-11-11,132989
2002-11-12,111599
2002-11-13,208628
2002-11-14,178145
2002-11-15,98476
2002-11-18,216584
2002-11-19,153242
2002-11-20,231567
2002-11-21,280340
2002-11-22,101472
2002-11-25,153035
2002-11-26,241074
2002-11-27,146112
2002-11-29,136915
2002-12-02,79256
2002-12-03,258847
2002-12-04,168225
2002-12-05,198708
2002-12-06,152622
2002-12-09,153035
2002-12-10,139912
2002-12-11,110565
2002-12-12,195815
2002-12-13,238077
2002-12-16,195401
2002-12-17,147662
2002-12-18,321673
2002-12-19,211728
2002-12-20,470678
2002-12-23,185481
2002-12-24,63756
2002-12-26,101472
2002-12-27,121209
2002-12-30,109429
2002-12-31,86179
2003-01-02,235701
2003-01-03,168121
2003-01-06,337070
2003-01-07,225264
2003-01-08,128855
2003-01-09,186928
2003-01-10,129165
2003-01-13,265874
2003-01-14,178041
2003-01-15,242211
2003-01-16,342340
2003-01-17,258434
2003-01-21,221958
2003-01-22,582484
2003-01-23,230844
2003-01-24,294497
2003-01-27,470782
2003-01-28,201601
2003-01-29,267940
2003-01-30,151795
2003-01-31,418702
2003-02-03,244174
2003-02-04,432962
2003-02-05,171118
2003-02-06,359286
2003-02-07,313820
2003-02-10,211418
2003-02-11,485041
2003-02-12,190545
2003-02-13,220718
2003-02-14,307620
2003-02-18,181245
2003-02-19,185171
2003-02-20,118212
2003-02-21,108189
2003-02-24,114699
2003-02-25,186928
2003-02-26,207904
2003-02-27,142908
2003-02-28,187341
2003-03-03,172978
2003-03-04,206251
2003-03-05,264324
2003-03-06,118729
2003-03-07,154068
2003-03-10,219891
2003-03-11,156032
2003-03-12,323016
2003-03-13,355669
2003-03-14,366313
2003-03-17,358253
2003-03-18,305657
2003-03-19,173081
2003-03-20,109429
2003-03-21,365486
2003-03-24,182175
2003-03-25,155618
2003-03-26,104056
2003-03-27,323223
2003-03-28,181761
2003-03-31,132472
2003-04-01,296460
2003-04-02,400826
2003-04-03,271557
2003-04-04,267424
2003-04-07,447635
2003-04-08,371479
2003-04-09,340686
2003-04-10,132059
2003-04-11,400206
2003-04-14,187651
2003-04-15,270524
2003-04-16,1028775
2003-04-17,97029
2003-04-21,68819
2003-04-22,406406
2003-04-23,166778
2003-04-24,162438
2003-04-25,244484
2003-04-28,184655
2003-04-29,155515
2003-04-30,248204
2003-05-01,430585
2003-05-02,378609
2003-05-05,255437
2003-05-06,432962
2003-05-07,234564
2003-05-08,359699
2003-05-09,126065
2003-05-12,227228
2003-05-13,393902
2003-05-14,196848
2003-05-15,91036
2003-05-16,285197
2003-05-19,200051
2003-05-20,118315
2003-05-21,64479
2003-05-22,104572
2003-05-23,103539
2003-05-27,312063
2003-05-28,135985
2003-05-29,200154
2003-05-30,147662
2003-06-02,141152
2003-06-03,134332
2003-06-04,101886
2003-06-05,121105
2003-06-06,151175
2003-06-09,88452
2003-06-10,105399
2003-06-11,106226
2003-06-12,123275
2003-06-13,256264
2003-06-16,248721
2003-06-17,203668
2003-06-18,88969
2003-06-19,92482
2003-06-20,315370
2003-06-23,83389
2003-06-24,96202
2003-06-25,148798
2003-06-26,139705
2003-06-27,55903
2003-06-30,92586
2003-07-01,188271
2003-07-02,211108
2003-07-03,136709
2003-07-07,150555
2003-07-08,124102
2003-07-09,351226
2003-07-10,54766
2003-07-11,72229
2003-07-14,94239
2003-07-15,96202
2003-07-16,50839
2003-07-17,87729
2003-07-18,68406
2003-07-21,118832
2003-07-22,76259
2003-07-23,187651
2003-07-24,90519
2003-07-25,82149
2003-07-28,93309
2003-07-29,72229
2003-07-30,34100
2003-07-31,160372
2003-08-01,122655
2003-08-04,262670
2003-08-05,164195
2003-08-06,219581
2003-08-07,170808
2003-08-08,58693
2003-08-11,90519
2003-08-12,65099
2003-08-13,71506
2003-08-14,188581
2003-08-15,55489
2003-08-18,30586
2003-08-19,120795
2003-08-20,80702
2003-08-21,96822
2003-08-22,78326
2003-08-25,171738
2003-08-26,359389
2003-08-27,1374628
2003-08-28,188065
2003-08-29,163162
2003-09-02,117489
2003-09-03,168638
2003-09-04,59106
2003-09-05,100129
2003-09-08,190235
2003-09-09,77912
2003-09-10,256884
2003-09-11,65409
2003-09-12,139705
2003-09-15,79256
2003-09-16,104366
2003-09-17,117592
2003-09-18,122139
2003-09-19,63239
2003-09-22,154688
2003-09-23,417255
2003-09-24,478841
2003-09-25,92276
2003-09-26,88556
2003-09-29,166468
2003-09-30,185895
2003-10-01,133919
2003-10-02,67993
2003-10-03,149728
2003-10-06,246654
2003-10-07,137122
2003-10-08,88866
2003-10-09,550244
2003-10-10,103229
2003-10-13,63653
2003-10-14,121829
2003-10-15,122345
2003-10-16,195091
2003-10-17,141668
2003-10-20,100749
2003-10-21,128132
2003-10-22,116455
2003-10-23,2281782
2003-10-24,256161
2003-10-27,105399
2003-10-28,177835
2003-10-29,156548
2003-10-30,93516
2003-10-31,126582
2003-11-03,106019
2003-11-04,55593
2003-11-05,95892
2003-11-06,79359
2003-11-07,575457
2003-11-10,464272
2003-11-11,92172
2003-11-12,312063
2003-11-13,225884
2003-11-14,185688
2003-11-17,106432
2003-11-18,121725
2003-11-19,313923
2003-11-20,75846
2003-11-21,121415
2003-11-24,141875
2003-11-25,74709
2003-11-26,70473
2003-11-28,40506
2003-12-01,337380
2003-12-02,92276
2003-12-03,127099
2003-12-04,65203
2003-12-05,73366
2003-12-08,165848
2003-12-09,146422
2003-12-10,177628
2003-12-11,147455
2003-12-12,144252
2003-12-15,191165
2003-12-16,124722
2003-12-17,235701
2003-12-18,211624
2003-12-19,118625
2003-12-22,147248
2003-12-23,149728
2003-12-24,42056
2003-12-26,43193
2003-12-29,99716
2003-12-30,72023
2003-12-31,70163
2004-01-02,121519
2004-01-05,159958
2004-01-06,154998
2004-01-07,209868
2004-01-08,153552
2004-01-09,160888
2004-01-12,199534
2004-01-13,227434
2004-01-14,142082
2004-01-15,260397
2004-01-16,89796
2004-01-20,105606
2004-01-21,163575
2004-01-22,232807
2004-01-23,185171
2004-01-26,146318
2004-01-27,151795
2004-01-28,109429
2004-01-29,156445
2004-01-30,337690
2004-02-02,210798
2004-02-03,148695
2004-02-04,497235
2004-02-05,192095
2004-02-06,162542
2004-02-09,153862
2004-02-10,224438
2004-02-11,244587
2004-02-12,113355
2004-02-13,80082
2004-02-17,151485
2004-02-18,142495
2004-02-19,134849
2004-02-20,205114
2004-02-23,154792
2004-02-24,101369
2004-02-25,175871
2004-02-26,232497
2004-02-27,198398
2004-03-01,144562
2004-03-02,137948
2004-03-03,123585
2004-03-04,92586
2004-03-05,123069
2004-03-08,92586
2004-03-09,283647
2004-03-10,153345
2004-03-11,133815
2004-03-12,156135
2004-03-15,504881
2004-03-16,1270779
2004-03-17,191991
2004-03-18,113872
2004-03-19,152415
2004-03-22,102712
2004-03-23,188581
2004-03-24,200051
2004-03-25,270007
2004-03-26,137432
2004-03-29,159545
2004-03-30,119142
2004-03-31,159028
2004-04-01,132162
2004-04-02,139808
2004-04-05,90209
2004-04-06,209144
2004-04-07,181245
2004-04-08,105399
2004-04-12,39990
2004-04-13,95996
2004-04-14,387289
2004-04-15,152518
2004-04-16,101886
2004-04-19,64583
2004-04-20,163265
2004-04-21,74399
2004-04-22,229087
2004-04-23,103332
2004-04-26,112632
2004-04-27,81736
2004-04-28,149728
2004-04-29,265254
2004-04-30,116765
2004-05-03,75123
2004-05-04,253267
2004-05-05,104262
2004-05-06,178041
2004-05-07,437612
2004-05-10,242417
2004-05-11,216998
2004-05-12,314440
2004-05-13,122759
2004-05-14,90932
2004-05-17,86592
2004-05-18,105502
2004-05-19,83389
2004-05-20,49393
2004-05-21,54663
2004-05-24,143115
2004-05-25,125962
2004-05-26,191578
2004-05-27,141358
2004-05-28,72023
2004-06-01,75743
2004-06-02,74813
2004-06-03,122345
2004-06-04,77706
2004-06-07,110772
2004-06-08,85662
2004-06-09,144252
2004-06-10,54973
2004-06-14,211521
2004-06-15,240867
2004-06-16,74296
2004-06-17,90519
2004-06-18,155618
2004-06-21,76982
2004-06-22,314647
2004-06-23,218651
2004-06-24,92276
2004-06-25,98166
2004-06-28,52906
2004-06-29,101989
2004-06-30,84422
2004-07-01,287780
2004-07-02,137742
2004-07-06,75433
2004-07-07,169568
2004-07-08,118729
2004-07-09,97442
2004-07-12,100956
2004-07-13,186618
2004-07-14,101162
2004-07-15,125135
2004-07-16,153655
2004-07-19,115629
2004-07-20,81426
2004-07-21,138672
2004-07-22,102712
2004-07-23,190545
2004-07-26,106432
2004-07-27,69543
2004-07-28,49393
2004-07-29,91656
2004-07-30,127202
2004-08-02,108809
2004-08-03,110669
2004-08-04,68819
2004-08-05,157892
2004-08-06,124515
2004-08-09,110359
2004-08-10,104676
2004-08-11,159132
2004-08-12,94756
2004-08-13,96099
2004-08-16,150555
2004-08-17,46086
2004-08-18,63033
2004-08-19,127615
2004-08-20,132369
2004-08-23,72953
2004-08-24,70679
2004-08-25,251511
2004-08-26,86386
2004-08-27,134952
2004-08-30,64479
2004-08-31,120899
2004-09-01,78119
2004-09-02,69543
2004-09-03,47533
2004-09-07,98682
2004-09-08,87109
2004-09-09,58279
2004-09-10,37510
2004-09-13,146215
2004-09-14,77809
2004-09-15,139188
2004-09-16,160475
2004-09-17,98062
2004-09-20,86179
2004-09-21,54973
2004-09-22,133402
2004-09-23,82562
2004-09-24,75123
2004-09-27,160062
2004-09-28,148695
2004-09-29,65409
2004-09-30,122449
2004-10-01,162645
2004-10-04,98476
2004-10-05,84732
2004-10-06,118729
2004-10-07,203564
2004-10-08,114285
2004-10-11,59519
2004-10-12,97959
2004-10-13,171531
2004-10-14,457142
2004-10-15,460758
2004-10-18,231877
2004-10-19,224128
2004-10-20,144768
2004-10-21,122139
2004-10-22,448255
2004-10-25,98166
2004-10-26,223508
2004-10-27,215964
2004-10-28,143942
2004-10-29,80909
2004-11-01,331283
2004-11-02,219684
2004-11-03,110359
2004-11-04,114182
2004-11-05,90106
2004-11-08,80599
2004-11-09,115319
2004-11-10,177628
2004-11-11,251614
2004-11-12,343476
2004-11-15,184035
2004-11-16,231464
2004-11-17,256264
2004-11-18,276724
2004-11-19,163162
2004-11-22,160165
2004-11-23,266287
2004-11-24,171118
2004-11-26,128649
2004-11-29,153138
2004-11-30,180005
2004-12-01,143942
2004-12-02,134435
2004-12-03,153965
2004-12-06,372513
2004-12-07,86489
2004-12-08,103952
2004-12-09,106329
2004-12-10,152105
2004-12-13,143735
2004-12-14,161818
2004-12-15,114492
2004-12-16,123895
2004-12-17,149108
2004-12-20,175768
2004-12-21,338930
2004-12-22,223404
2004-12-23,133815
2004-12-27,150245
2004-12-28,101162
2004-12-29,208834
2004-12-30,130509
2004-12-31,56626
2005-01-03,135159
2005-01-04,183105
2005-01-05,163885
2005-01-06,113252
2005-01-07,253991
2005-01-10,185998
2005-01-11,150865
2005-01-12,140635
2005-01-13,108912
2005-01-14,118212
2005-01-18,164402
2005-01-19,100232
2005-01-20,245827
2005-01-21,87936
2005-01-24,163472
2005-01-25,150452
2005-01-26,257504
2005-01-27,183105
2005-01-28,150968
2005-01-31,70473
2005-02-01,160682
2005-02-02,115835
2005-02-03,108189
2005-02-04,96719
2005-02-07,240247
2005-02-08,81426
2005-02-09,396796
2005-02-10,93826
2005-02-11,197365
2005-02-14,159648
2005-02-15,552621
2005-02-16,136709
2005-02-17,148488
2005-02-18,180315
2005-02-22,107982
2005-02-23,206458
2005-02-24,483491
2005-02-25,128132
2005-02-28,126169
2005-03-01,180315
2005-03-02,95686
2005-03-03,161508
2005-03-04,116869
2005-03-07,108395
2005-03-08,129062
2005-03-09,188995
2005-03-10,163988
2005-03-11,83802
2005-03-14,106329
2005-03-15,189718
2005-03-16,128132
2005-03-17,128855
2005-03-18,867061
2005-03-21,187548
2005-03-22,178145
2005-03-23,127615
2005-03-24,119865
2005-03-28,69336
2005-03-29,172358
2005-03-30,219478
2005-03-31,144252
2005-04-01,256471
2005-04-04,155412
2005-04-05,109842
2005-04-06,275897
2005-04-07,89899
2005-04-08,79359
2005-04-11,158718
2005-04-12,275897
2005-04-13,60243
2005-04-14,101886
2005-04-15,166262
2005-04-18,107775
2005-04-19,173908
2005-04-20,200051
2005-04-21,242521
2005-04-22,123792
2005-04-25,90002
2005-04-26,144768
2005-04-27,117695
2005-04-28,113872
2005-04-29,128752
2005-05-02,161508
2005-05-03,92379
2005-05-04,108292
2005-05-05,156548
2005-05-06,112839
2005-05-09,38646
2005-05-10,82872
2005-05-11,195091
2005-05-12,200774
2005-05-13,163162
2005-05-16,117902
2005-05-17,181658
2005-05-18,297080
2005-05-19,395866
2005-05-20,405889
2005-05-23,84526
2005-05-24,93722
2005-05-25,65513
2005-05-26,59106
2005-05-27,91449
2005-05-31,105192
2005-06-01,113769
2005-06-02,78119
2005-06-03,94032
2005-06-06,130922
2005-06-07,91449
2005-06-08,76569
2005-06-09,83596
2005-06-10,61379
2005-06-13,46499
2005-06-14,55593
2005-06-15,39370
2005-06-16,777575
2005-06-17,260397
2005-06-20,94136
2005-06-21,250581
2005-06-22,88349
2005-06-23,117799
2005-06-24,87419
2005-06-27,224024
2005-06-28,205321
2005-06-29,223611
2005-06-30,82976
2005-07-01,225678
2005-07-05,126375
2005-07-06,55799
2005-07-07,93412
2005-07-08,129269
2005-07-11,337793
2005-07-12,207284
2005-07-13,113562
2005-07-14,191371
2005-07-15,56936
2005-07-18,129992
2005-07-19,205631
2005-07-20,116559
2005-07-21,131955
2005-07-22,106019
2005-07-25,120382
