Date,open
2014-10-13,6.7325859070733225
2014-10-14,6.882522895538338
2014-10-15,6.882527914722838
2014-10-16,6.7911003429274075
2014-10-17,7.032466035902617
2014-10-20,6.856926588150649
2014-10-21,7.028806630185474
2014-10-22,6.959323072353693
2014-10-23,6.955665274819672
2014-10-24,6.875209690550012
2014-10-27,6.893497369871258
2014-10-28,6.966635896214593
2014-10-29,7.061718073809498
2014-10-30,7.094634171109324
2014-10-31,7.090974005840787
2014-11-03,6.9520093872090545
2014-11-04,6.955666498425452
2014-11-05,6.981266498565674
2014-11-06,6.911779794946598
2014-11-07,6.948352275992657
2014-11-10,6.948352275992657
2014-11-11,6.948351053673558
2014-11-12,6.904466964021062
2014-11-13,6.922750405184686
2014-11-14,6.9739509564111515
2014-11-17,6.915438435516498
2014-11-18,6.758186359007965
2014-11-19,6.575333895362756
2014-11-20,6.619218248494805
2014-11-21,6.966636596699212
2014-11-24,6.889837115023558
2014-11-25,6.959323399250092
2014-11-26,6.948352795910291
2014-11-28,6.952010023702439
2014-12-01,6.911779075956857
2014-12-02,7.010523235744119
2014-12-03,7.058063507080078
2014-12-04,7.061720456663611
2014-12-05,7.1750880982506695
2014-12-08,7.149487059987621
2014-12-09,7.069034793938
2014-12-10,7.1750896001281035
2014-12-11,7.0836632010493545
2014-12-12,6.948352795910291
2014-12-15,6.977608590818406
2014-12-16,6.995892144009599
2014-12-17,7.453021229340408
2014-12-18,7.551762749798084
2014-12-19,7.3323420908437855
2014-12-22,7.284798408965583
2014-12-23,7.284796659353087
2014-12-24,7.299424632975267
2014-12-26,7.314052898475721
2014-12-29,7.314053073933914
2014-12-30,7.295768875273572
2014-12-31,7.237258632847107
2015-01-02,7.237255851468387
2015-01-05,7.251885953378783
2015-01-06,7.186056577441657
2015-01-07,7.127545909475425
2015-01-08,7.1714298388817825
2015-01-09,7.204343533721336
2015-01-12,7.222628055678011
2015-01-13,7.120233255471819
2015-01-14,6.904466498322902
2015-01-15,6.867898296668938
2015-01-16,6.732588731014917
2015-01-20,6.765502622188738
2015-01-21,6.714303368286865
2015-01-22,6.787442266601576
2015-01-23,6.728929733403768
2015-01-26,6.7325859070733225
2015-01-27,6.7837867370460785
2015-01-28,6.824011808577951
2015-01-29,6.677733061614157
2015-01-30,6.582648231539107
2015-02-02,6.853270729493339
2015-02-03,7.014178261893845
2015-02-04,7.116576423844647
2015-02-05,7.0800052804059
2015-02-06,7.021493239996063
2015-02-09,7.003207008517158
2015-02-10,6.915441260445723
2015-02-11,6.791100960533537
2015-02-12,6.856927853091683
2015-02-13,6.8825260356378415
2015-02-17,6.9081254633218085
2015-02-18,6.860583749003058
2015-02-19,6.681388840846007
2015-02-20,6.787443419544908
2015-02-23,6.703329970460628
2015-02-24,6.622876737126018
2015-02-25,6.696017230687754
2015-02-26,6.677731502827825
2015-02-27,6.765500887901905
2015-03-02,6.728930224862558
2015-03-03,6.824013847925361
2015-03-04,6.933722620799848
2015-03-05,6.99223728540397
2015-03-06,6.9081253771320625
2015-03-09,6.765502107373202
2015-03-10,6.465625569981295
2015-03-11,6.46196565633691
2015-03-12,6.648475193047293
2015-03-13,6.791099457000174
2015-03-16,6.95201066969062
2015-03-17,6.864239247044994
2015-03-18,6.878867760145612
2015-03-19,6.827671518230622
2015-03-20,6.728932192265175
2015-03-23,6.787442781068852
2015-03-24,6.941038704795573
2015-03-25,6.754530313077151
2015-03-26,6.652133641895778
2015-03-27,6.604592580020602
2015-03-30,6.677731897949753
2015-03-31,6.805727821057764
2015-04-01,6.8692484764116175
2015-04-02,6.758038294103804
2015-04-06,6.746914202367557
2015-04-07,6.650531002464096
2015-04-08,6.565268476880577
2015-04-09,6.672774458996049
2015-04-10,6.5949240950763635
2015-04-13,6.580097204341568
2015-04-14,6.683895319511155
2015-04-15,6.676482247104977
2015-04-16,6.669067155610247
2015-04-17,6.631995849810217
2015-04-20,6.5949248432065195
2015-04-21,6.609753051169049
2015-04-22,6.554145406457308
2015-04-23,6.576388130963776
2015-04-24,6.591219427394027
2015-04-27,6.654238840657022
2015-04-28,6.5319047750814265
2015-04-29,6.583802884944802
2015-04-30,6.531903597014512
2015-05-01,6.517074678775285
2015-05-04,6.357670676372285
2015-05-05,6.339135064523061
2015-05-06,6.335428152967386
2015-05-07,6.40215624760622
2015-05-08,6.594924431202129
2015-05-11,6.561560775547127
2015-05-12,6.546729719974454
2015-05-13,6.591217767097368
2015-05-14,6.598631826659334
2015-05-15,6.672773462676547
2015-05-18,6.698721993992618
2015-05-19,6.743206943498838
2015-05-20,6.687602335632919
2015-05-21,6.669065597499444
2015-05-22,6.643116867118089
2015-05-26,6.672774095312104
2015-05-27,6.583804904473743
2015-05-28,6.635703540907191
2015-05-29,6.613460147899571
2015-06-01,6.583803488722326
2015-06-02,6.561562676496518
2015-06-03,6.6579445742407755
2015-06-04,6.580096307362431
2015-06-05,6.572682272965453
2015-06-08,6.576387438921369
2015-06-09,6.602341244806401
2015-06-10,6.613459231881153
2015-06-11,6.606522183630737
2015-06-12,6.809568334565719
2015-06-15,6.783248839548314
2015-06-16,6.873490333557129
2015-06-17,6.896050822270614
2015-06-18,6.87349084703624
2015-06-19,6.881012369575574
2015-06-22,6.922372581687733
2015-06-23,6.971253665217221
2015-06-24,6.967496134337181
2015-06-25,6.952453537653487
2015-06-26,6.832128576249892
2015-06-29,6.734366363090936
2015-06-30,6.644125893851388
2015-07-01,6.568922042780186
2015-07-02,6.553881954330145
2015-07-06,6.347075224183594
2015-07-07,6.309473327209565
2015-07-08,6.144028116931826
2015-07-09,6.174110966539537
2015-07-10,6.15154985136563
2015-07-13,6.162829737450852
2015-07-14,6.185391355595582
2015-07-15,6.207950935611834
2015-07-16,6.313234601068306
2015-07-17,6.260593073190823
2015-07-20,6.283152153627793
2015-07-21,6.189149055871767
2015-07-22,6.068825274063355
2015-07-23,6.027465820691495
2015-07-24,5.869540983437277
2015-07-27,5.794338516824755
2015-07-28,5.771777663422862
2015-07-29,5.71913476001971
2015-07-30,5.696575082424841
2015-07-31,5.824416220032435
2015-08-03,5.907140984290833
2015-08-04,5.877059170713787
2015-08-05,5.771777682511598
2015-08-06,5.865779912909551
2015-08-07,5.952260147263395
2015-08-10,5.967302653009784
2015-08-11,5.888341187968455
2015-08-12,5.846979757787147
2015-08-13,5.914661394649466
2015-08-14,5.940982347914206
2015-08-17,5.974823095290891
2015-08-18,6.07634616536085
2015-08-19,5.959782996456118
2015-08-20,5.9560222292648906
2015-08-21,5.7905780264498805
2015-08-24,5.828179290028053
2015-08-25,5.903381882450044
2015-08-26,5.816899248395393
2015-08-27,5.850739819598616
2015-08-28,5.820659244856913
2015-08-31,5.820657907229377
2015-09-01,5.779300021620563
2015-09-02,5.835699540617835
2015-09-03,5.828179461714553
2015-09-04,5.734177295366923
2015-09-08,5.695713637707721
2015-09-09,5.875738293115032
2015-09-10,5.8182835413919385
2015-09-11,5.902551969375134
2015-09-14,5.933194012986921
2015-09-15,5.9676650585693976
2015-09-16,6.105560321183249
2015-09-17,6.132373118300577
2015-09-18,6.017461420348891
2015-09-21,5.883399570631497
2015-09-22,5.940854313218662
2015-09-23,5.914042163662575
2015-09-24,5.871907889870787
2015-09-25,5.875737591028869
2015-09-28,5.795301842102496
2015-09-29,5.703374087603077
2015-09-30,5.599955191411137
2015-10-01,5.534838616779636
2015-10-02,5.43525103261762
2015-10-05,5.427589071204323
2015-10-06,5.584633208932329
2015-10-07,5.531008689714108
2015-10-08,5.718694825125848
2015-10-09,5.7684908662175385
2015-10-12,5.756998301807525
2015-10-13,5.768488235087799
2015-10-14,5.691883357796186
2015-10-15,5.653579381752578
2015-10-16,5.619107113702146
2015-10-19,5.553991330496481
2015-10-20,5.5501593060159085
2015-10-21,5.603784973479107
2015-10-22,5.553991363862632
2015-10-23,5.642086990430236
2015-10-26,5.634427464112748
2015-10-27,5.638257004845844
2015-10-28,5.5424999276600175
2015-10-29,5.515687255986681
2015-10-30,5.462062835693359
2015-11-02,5.462060920639819
2015-11-03,5.557820297991552
2015-11-04,5.546329988550936
2015-11-05,5.266715435205269
2015-11-06,5.178617439176512
2015-11-09,5.239901932366849
2015-11-10,5.159465788333352
2015-11-11,5.071365686998128
2015-11-12,5.079028462464351
2015-11-13,4.994759951571646
2015-11-16,5.086688816786884
2015-11-17,5.213090511026466
2015-11-18,5.201599429933187
2015-11-19,5.232241506602892
2015-11-20,5.10584107550975
2015-11-23,5.1020103243620385
2015-11-24,5.159466622352671
2015-11-25,5.259053811384535
2015-11-27,5.247562017242663
2015-11-30,5.320340032497331
2015-12-01,5.446739980206656
2015-12-02,5.385455761893687
2015-12-03,5.36247458437825
2015-12-04,5.439080154929197
2015-12-07,5.458231367262649
2015-12-08,5.460764368514043
2015-12-09,5.2859852517200645
2015-12-10,5.0771048954723215
2015-12-11,5.136785932448836
2015-12-14,5.17515124305154
2015-12-15,4.97479514620974
2015-12-16,5.145312729101957
2015-12-17,5.2817231273850584
2015-12-18,5.209253983866036
2015-12-21,5.0984183746957745
2015-12-22,4.996109533027044
2015-12-23,5.1154688835294095
2015-12-24,5.247619786561037
2015-12-28,5.281722197702828
2015-12-29,5.29025008520357
2015-12-30,5.243358409114588
2015-12-31,5.247620130297495
2016-01-04,5.239093830452154
2016-01-05,5.435186122456411
2016-01-06,5.40960933412423
2016-01-07,5.358456095052815
2016-01-08,5.307299843105122
2016-01-11,5.3968220484576355
2016-01-12,5.256143712951344
2016-01-13,4.8938003580095675
2016-01-14,4.514404210798561
2016-01-15,4.3310973389844625
2016-01-19,4.399303841284595
2016-01-20,4.16484590951626
2016-01-21,4.092375803485538
2016-01-22,4.279943832295252
2016-01-25,4.37372859589156
2016-01-26,4.29273314655314
2016-01-27,4.399303258056933
2016-01-28,4.305520826621037
2016-01-29,4.348149877215622
2016-02-01,4.663603571972901
2016-02-02,4.616712924650061
2016-02-03,4.480301065034182
2016-02-04,4.608186295039746
2016-02-05,4.689182744253782
2016-02-08,4.582608287767413
2016-02-09,4.522928762087193
2016-02-10,4.510139999858125
2016-02-11,4.369464587137001
2016-02-12,4.518666201815662
2016-02-16,4.740335246922992
2016-02-17,4.936428086744983
2016-02-18,5.06005264732463
2016-02-19,4.736072131157141
2016-02-22,4.4888239093774525
2016-02-23,4.488825542647996
2016-02-24,4.476035857441908
2016-02-25,4.565558088829572
2016-02-26,4.578346653072477
2016-02-29,4.5826102263952695
2016-03-01,4.454721416460364
2016-03-02,4.518665934645794
2016-03-03,4.55276875522195
2016-03-04,4.689180438042453
2016-03-07,5.0174227190852365
2016-03-08,4.937379647027605
2016-03-09,4.871898259524006
2016-03-10,4.797683871073963
2016-03-11,4.823877863070053
2016-03-14,4.810781315882865
2016-03-15,4.94611253450876
2016-03-16,4.994131939369917
2016-03-17,5.173116271645963
2016-03-18,5.317178539624625
2016-03-21,5.369563359794969
2016-03-22,5.160019210562624
2016-03-23,5.1600208566158114
2016-03-24,5.107634699922261
2016-03-28,5.111999489336949
2016-03-29,5.072710366528805
2016-03-30,5.3564688002891305
2016-03-31,5.225502442885665
2016-04-01,5.408853876924833
2016-04-04,5.264791493341991
2016-04-05,5.1643860671677695
2016-04-06,5.1774822073471904
2016-04-07,5.181849422620083
2016-04-08,5.186213869339489
2016-04-11,5.238599817555867
2016-04-12,5.216771245183963
2016-04-13,5.256060638284721
2016-04-14,5.299715793643674
2016-04-15,5.312812922175201
2016-04-18,5.30844783782959
2016-04-19,5.2866191628856996
2016-04-20,5.247331247203217
2016-04-21,5.264793230707782
2016-04-22,5.251696288892
2016-04-25,5.30844798130593
2016-04-26,5.238598587458632
2016-04-27,5.282255265591247
2016-04-28,5.212406635284424
2016-04-29,5.212406207795602
2016-05-02,5.229867121531276
2016-05-03,5.146923376728642
2016-05-04,4.985400317512697
2016-05-05,5.06397919945113
2016-05-06,4.959207940045296
2016-05-09,5.0290564750057225
2016-05-10,5.194944226488931
2016-05-11,5.190579469105814
2016-05-12,5.229869509583954
2016-05-13,5.129462383944684
2016-05-16,5.09017188476955
2016-05-17,5.129462593009987
2016-05-18,5.103269484180189
2016-05-19,5.308448116371766
2016-05-20,5.177481652617492
2016-05-23,5.286619041896661
2016-05-24,5.238598175632749
2016-05-25,5.317178588558982
2016-05-26,5.369565416647252
2016-05-27,5.325908613215494
2016-05-31,5.36520020691422
2016-06-01,5.365198644136581
2016-06-02,5.474335873544696
2016-06-03,5.461239492771129
2016-06-06,5.44377781637219
2016-06-07,5.566013341651905
2016-06-08,5.622763699514776
2016-06-09,5.628696529284493
2016-06-10,5.628695954206778
2016-06-13,5.584095155085277
2016-06-14,5.450291767972394
2016-06-15,5.427990060378264
2016-06-16,5.477052237318457
2016-06-17,5.61085731030618
2016-06-20,5.735739982505591
2016-06-21,5.6866772685837645
2016-06-22,5.66883863603011
2016-06-23,5.65991864613822
2016-06-24,5.5350336908267845
2016-06-27,5.352168134372791
2016-06-28,5.129162051783289
2016-06-29,5.3387873697576325
2016-06-30,5.3343281686908295
2016-07-01,5.427990180393491
2016-07-05,5.387847990899294
2016-07-06,5.254045194331717
2016-07-07,5.280805298792902
2016-07-08,5.262964509009027
2016-07-11,5.325407241119374
2016-07-12,5.44583195381305
2016-07-13,5.485971927642822
2016-07-14,5.508274940864919
2016-07-15,5.508272409825877
2016-07-18,5.575173929866621
2016-07-19,5.597475114062108
2016-07-20,5.686677364842713
2016-07-21,5.83832461659139
2016-07-22,5.8606235874752075
2016-07-25,5.869544532267924
2016-07-26,5.909685862788487
2016-07-27,5.918605863563429
2016-07-28,5.8427852468575106
2016-07-29,5.811562339301388
2016-08-01,5.79372179619759
2016-08-02,5.8383247258819635
2016-08-03,5.70897947779525
2016-08-04,5.820484292967653
2016-08-05,5.708979453770102
2016-08-08,5.82494290845795
2016-08-09,5.8695432746839655
2016-08-10,5.918605109106299
2016-08-11,5.891845610926696
2016-08-12,5.891846030281668
2016-08-15,5.802641496092121
2016-08-16,5.860624472903423
2016-08-17,5.86508514725255
2016-08-18,5.914144981757141
2016-08-19,5.856165551598698
2016-08-22,5.811561779650321
2016-08-23,5.909685041848584
2016-08-24,5.914146398472192
2016-08-25,5.865084289909612
2016-08-26,5.900764549961484
2016-08-29,5.869543708539062
2016-08-30,5.86508514725255
2016-08-31,5.9096863133154836
2016-09-01,5.940907894271285
2016-09-02,5.985508130056927
2016-09-06,6.172833332665231
2016-09-07,6.083630355282273
2016-09-08,6.134064098326969
2016-09-09,6.043054368989886
2016-09-12,5.870134659962809
2016-09-13,5.983898582286129
2016-09-14,5.870137130145243
2016-09-15,5.801878688396697
2016-09-16,5.847383037318931
2016-09-19,5.883787980971277
2016-09-20,5.9338442882813025
2016-09-21,5.9110893528735655
2016-09-22,6.106762550039594
2016-09-23,6.079457314796996
2016-09-26,6.0202999957290375
2016-09-27,5.992999426705011
2016-09-28,6.052156460335917
2016-09-29,6.0703565562226816
2016-09-30,6.038503588590717
2016-10-03,6.0385042059669525
2016-10-04,5.920190382417715
2016-10-05,5.792778132395013
2016-10-06,5.760924359868924
2016-10-07,5.701767004749533
2016-10-10,5.683563847965726
2016-10-11,5.656262339941172
2016-10-12,5.651714333650836
2016-10-13,5.6380615234375
2016-10-14,5.674463545923843
2016-10-17,5.574353327790852
2016-10-18,5.5698038430742605
2016-10-19,5.592554552491359
2016-10-20,5.588006485855769
2016-10-21,5.551602105507818
2016-10-24,5.619858347569267
2016-10-25,5.760925022411466
2016-10-26,5.779125182624893
2016-10-27,5.774575744021791
2016-10-28,5.697216206059268
2016-10-31,5.719968607237833
2016-11-01,5.765474003604831
2016-11-02,5.669913485904584
2016-11-03,5.760924280874368
2016-11-04,5.98389696293859
2016-11-07,6.11586351808297
2016-11-08,6.120412868514135
2016-11-09,5.979347507876557
2016-11-10,6.252379751736181
2016-11-11,6.179569688801615
2016-11-14,6.256927436679125
2016-11-15,6.270579707017943
2016-11-16,6.343387646768836
2016-11-17,6.443496321459845
2016-11-18,6.516305879844562
2016-11-21,6.54360912427484
2016-11-22,6.643718324237716
2016-11-23,6.711976746943039
2016-11-25,6.620966326526994
2016-11-28,6.648270103074282
2016-11-29,6.634618253208585
2016-11-30,6.607316188709462
2016-12-01,6.529956728573519
2016-12-02,6.580012253626144
2016-12-05,6.871244513118859
2016-12-06,7.044163574855267
2016-12-07,6.225074829808848
2016-12-08,6.352488658208762
2016-12-09,6.352489022529849
2016-12-12,6.461700237113181
2016-12-13,6.45715067840057
2016-12-14,6.27968080982307
2016-12-15,6.225073353720023
2016-12-16,6.238727178651633
2016-12-19,6.347937416874539
2016-12-20,6.416194296859712
2016-12-21,6.507204195321491
2016-12-22,6.479143712115844
2016-12-23,6.441530976711442
2016-12-27,6.488548104489403
2016-12-28,6.389809565624958
2016-12-29,6.35689724661145
2016-12-30,6.43212751489363
2017-01-03,6.493249862733499
2017-01-04,6.648412450277479
2017-01-05,6.540268761162574
2017-01-06,6.535567175482025
2017-01-09,6.577884999589891
2017-01-10,6.502655145912092
2017-01-11,6.55907542319664
2017-01-12,6.606093424110855
2017-01-13,6.606095829985025
2017-01-17,6.629603971267717
2017-01-18,6.634304956342515
2017-01-19,6.620201510932994
2017-01-20,6.582585377116041
2017-01-23,6.591990500744453
2017-01-24,6.563778084606329
2017-01-25,6.582585453680723
2017-01-26,6.540268081672119
2017-01-27,6.535567836905154
2017-01-30,6.512058200907445
2017-01-31,6.441531781994472
2017-02-01,6.408617442521361
2017-02-02,6.441530744331876
2017-02-03,6.48854845831917
2017-02-06,6.5120583399378
2017-02-07,6.5825853015173825
2017-02-08,6.512058200907445
2017-02-09,6.46974280711425
2017-02-10,6.460337597512869
2017-02-13,6.4603374656708406
2017-02-14,6.516759707068078
2017-02-15,6.441529897695829
2017-02-16,6.403915357267089
2017-02-17,6.540268609977427
2017-02-21,6.535567935375001
2017-02-22,6.5496726699012955
2017-02-23,6.549671446883774
2017-02-24,6.446231915790602
2017-02-27,6.507356600903392
2017-02-28,6.540268529001852
2017-03-01,6.817679196084799
2017-03-02,6.9493282418030375
2017-03-03,6.911714596062995
2017-03-06,6.954030513763428
2017-03-07,6.982241445789525
2017-03-08,6.709537211322722
2017-03-09,6.75185375838555
2017-03-10,6.7374447972486715
2017-03-13,6.665411486819501
2017-03-14,6.670215834465162
2017-03-15,6.670216622600196
2017-03-16,6.804676964170384
2017-03-17,6.900719897821906
2017-03-20,6.98715863018916
2017-03-21,6.963146460550217
2017-03-22,6.852699211341773
2017-03-23,6.924731250118386
2017-03-24,6.919928598277643
2017-03-27,6.847895694817779
2017-03-28,6.900719784124284
2017-03-29,6.98715967457649
2017-03-30,7.001566064618707
2017-03-31,7.015972663865335
2017-04-03,6.98715967457649
2017-04-04,6.982356207769913
2017-04-05,7.035182130171216
2017-04-06,6.9727521044757585
2017-04-07,7.001565051733578
2017-04-10,7.054390029417722
2017-04-11,7.078398278695726
2017-04-12,7.179244325666687
2017-04-13,7.1456304218863504
2017-04-17,7.188850883526021
2017-04-18,7.203256364293898
2017-04-19,7.203257423738477
2017-04-20,7.1072102393117715
2017-04-21,7.0543904304504395
2017-04-24,7.107212929183465
2017-04-25,7.035179920814479
2017-04-26,7.015971436029294
2017-04-27,7.083203663810383
2017-04-28,7.039981543560523
2017-05-01,7.020774322142328
2017-05-02,7.092806372462154
2017-05-03,7.006367295137948
2017-05-04,6.924730526612172
2017-05-05,6.87190653397052
2017-05-08,6.982356197548894
2017-05-09,6.972752245970245
2017-05-10,6.919928073883057
2017-05-11,6.891114163144219
2017-05-12,6.86710329984913
2017-05-15,6.775863544601471
2017-05-16,6.809477924800168
2017-05-17,6.795072183149694
2017-05-18,6.612590077385965
2017-05-19,6.631798867668161
2017-05-22,6.7374462108098125
2017-05-23,6.838292017685183
2017-05-24,6.905520862850488
2017-05-25,6.905521562416795
2017-05-26,6.852696933308247
2017-05-30,6.799872559279151
2017-05-31,6.742245499072891
2017-06-01,6.761455650196772
2017-06-02,6.871907768647502
2017-06-05,6.915125346204793
2017-06-06,6.82868663020148
2017-06-07,6.833488452679614
2017-06-08,6.795071099750763
2017-06-09,6.898102040733288
2017-06-12,6.991321119121036
2017-06-13,6.971693440757302
2017-06-14,6.917725710596154
2017-06-15,6.844134652700892
2017-06-16,6.834320569395874
2017-06-19,6.927538867725988
2017-06-20,7.006037064440328
2017-06-21,6.971695311812787
2017-06-22,6.883384549435078
2017-06-23,6.834319693700539
2017-06-26,6.746009579543915
2017-06-27,6.746009623472789
2017-06-28,6.755822305349578
2017-06-29,6.7607294008882866
2017-06-30,6.6478861279314545
2017-07-03,6.598822778487714
2017-07-05,6.667509346755039
2017-07-06,6.6184484590685395
2017-07-07,6.593918640591103
2017-07-10,6.544855141823692
2017-07-11,6.510513997378925
2017-07-12,6.451638898156716
2017-07-13,6.4810775762993
2017-07-14,6.378046046733378
2017-07-17,6.451638027134149
2017-07-18,6.402577383708792
2017-07-19,6.328984902365846
2017-07-20,6.382953136270754
2017-07-21,6.427106857299805
2017-07-24,6.427107028953151
2017-07-25,6.485982341610562
2017-07-26,6.441827578195957
2017-07-27,6.43201447930615
2017-07-28,6.4908890093278915
2017-07-31,6.461452131963864
2017-08-01,6.495793367507111
2017-08-02,6.481076240539551
2017-08-03,6.574292070817715
2017-08-04,6.701854830118687
2017-08-07,6.682230439095966
2017-08-08,6.623353812110678
2017-08-09,6.574291744864749
2017-08-10,6.633168821921126
2017-08-11,6.520323988954463
2017-08-14,6.647886848193521
2017-08-15,6.677324490828314
2017-08-16,6.711665253251502
2017-08-17,6.741104242570837
2017-08-18,6.623355360815354
2017-08-21,6.638073949479595
2017-08-22,6.63316811580785
2017-08-23,6.628261890399778
2017-08-24,6.6478851753353485
2017-08-25,6.662605065949923
2017-08-28,6.667512354029709
2017-08-29,6.716573807971184
2017-08-30,6.66260563796243
2017-08-31,6.726383086951364
2017-09-01,6.736196452453234
2017-09-05,6.795071579202889
2017-09-06,6.544856237142114
2017-09-07,6.589011267589602
2017-09-08,6.575311221824974
2017-09-11,6.620484845759242
2017-09-12,6.776083469390868
2017-09-13,6.791143108566476
2017-09-14,6.705813349526281
2017-09-15,6.735930771299279
2017-09-18,6.8112205387783735
2017-09-19,6.8614122394726715
2017-09-20,6.881490770043124
2017-09-21,6.8513741891915565
2017-09-22,6.816239089134933
2017-09-25,6.83129508235957
2017-09-26,6.7811057450319385
2017-09-27,6.821259413632354
2017-09-28,6.8513743369030395
2017-09-29,6.876472384703826
2017-10-02,6.916624679448751
2017-10-03,6.991916263511275
2017-10-04,6.951760138135458
2017-10-05,6.926662886148378
2017-10-06,6.9417210358966255
2017-10-09,6.90156620480398
