Date,close
2016-03-11,4.810781478881836
2016-03-14,4.985401153564453
2016-03-15,5.033422470092773
2016-03-16,5.168752193450928
2016-03-17,5.282253742218018
2016-03-18,5.382660865783691
2016-03-21,5.190577983856201
2016-03-22,5.190577983856201
2016-03-23,5.0858073234558105
2016-03-24,5.103269100189209
2016-03-28,5.063979148864746
2016-03-29,5.3346405029296875
2016-03-30,5.2429656982421875
2016-03-31,5.435046195983887
2016-04-01,5.25169563293457
2016-04-04,5.190577983856201
2016-04-05,5.181848049163818
2016-04-06,5.225502967834473
2016-04-07,5.146925449371338
2016-04-08,5.212406635284424
2016-04-11,5.212406635284424
2016-04-12,5.238598823547363
2016-04-13,5.317177772521973
2016-04-14,5.317177772521973
2016-04-15,5.3346405029296875
2016-04-18,5.30844783782959
2016-04-19,5.238598823547363
2016-04-20,5.256062030792236
2016-04-21,5.256062030792236
2016-04-22,5.30844783782959
2016-04-25,5.256062030792236
2016-04-26,5.282253742218018
2016-04-27,5.2429656982421875
2016-04-28,5.212406635284424
2016-04-29,5.199309825897217
2016-05-02,5.190577983856201
2016-05-03,5.029055118560791
2016-05-04,5.007227897644043
2016-05-05,4.9635725021362305
2016-05-06,5.059614658355713
2016-05-09,5.164386749267578
2016-05-10,5.199309825897217
2016-05-11,5.212406635284424
2016-05-12,5.129463195800781
2016-05-13,5.077076435089111
2016-05-16,5.125095844268799
2016-05-17,5.059614658355713
2016-05-18,5.3259100914001465
2016-05-19,5.155655860900879
2016-05-20,5.264791965484619
2016-05-23,5.216771125793457
2016-05-24,5.304080486297607
2016-05-25,5.369564533233643
2016-05-26,5.321544647216797
2016-05-27,5.339004993438721
2016-05-31,5.373931407928467
2016-06-01,5.426315784454346
2016-06-02,5.456873893737793
2016-06-03,5.456873893737793
2016-06-06,5.5354533195495605
2016-06-07,5.6140336990356445
2016-06-08,5.657687664031982
2016-06-09,5.579635143280029
2016-06-10,5.575174331665039
2016-06-13,5.436910152435303
2016-06-14,5.4056901931762695
2016-06-15,5.485971927642822
2016-06-16,5.610856533050537
2016-06-17,5.735741138458252
2016-06-20,5.69559907913208
2016-06-21,5.6777567863464355
2016-06-22,5.624237060546875
2016-06-23,5.704520225524902
2016-06-24,5.374468803405762
2016-06-27,5.062259197235107
2016-06-28,5.196063995361328
2016-06-29,5.329866886138916
2016-06-30,5.441371440887451
2016-07-01,5.387848854064941
2016-07-05,5.236203193664551
2016-07-06,5.262965679168701
2016-07-07,5.213902950286865
2016-07-08,5.30310583114624
2016-07-11,5.414610385894775
2016-07-12,5.508274078369141
2016-07-13,5.485971927642822
2016-07-14,5.503814697265625
2016-07-15,5.575174331665039
2016-07-18,5.6063947677612305
2016-07-19,5.575174331665039
2016-07-20,5.838322162628174
2016-07-21,5.816023826599121
2016-07-22,5.874003887176514
2016-07-25,5.896305561065674
2016-07-26,5.896305561065674
2016-07-27,5.842783451080322
2016-07-28,5.811563968658447
2016-07-29,5.8249430656433105
2016-08-01,5.8249430656433105
2016-08-02,5.713440895080566
2016-08-03,5.807102680206299
2016-08-04,5.829404354095459
2016-08-05,5.833863258361816
2016-08-08,5.842783451080322
2016-08-09,5.931985378265381
2016-08-10,5.882923603057861
2016-08-11,5.887385368347168
2016-08-12,5.802643299102783
2016-08-15,5.860623359680176
2016-08-16,5.896305561065674
2016-08-17,5.891846179962158
2016-08-18,5.860623359680176
2016-08-19,5.811563968658447
2016-08-22,5.874003887176514
2016-08-23,5.905224800109863
2016-08-24,5.887385368347168
2016-08-25,5.896305561065674
2016-08-26,5.85170316696167
2016-08-29,5.85170316696167
2016-08-30,5.891846179962158
2016-08-31,5.92306661605835
2016-09-01,5.909687042236328
2016-09-02,6.128232479095459
2016-09-06,6.0613298416137695
2016-09-07,6.177293300628662
2016-09-08,6.079458236694336
2016-09-09,5.920191287994385
2016-09-12,6.02030086517334
2016-09-13,5.856484889984131
2016-09-14,5.815531253814697
2016-09-15,5.85193395614624
2016-09-16,5.861034393310547
2016-09-19,5.901989936828613
2016-09-20,5.8701372146606445
2016-09-21,6.029402256011963
2016-09-22,6.102211952209473
2016-09-23,6.02030086517334
2016-09-26,5.974795341491699
2016-09-27,6.01120138168335
2016-09-28,6.065807819366455
2016-09-29,6.02030086517334
2016-09-30,6.0248517990112305
2016-10-03,5.920191287994385
2016-10-04,5.788226127624512
2016-10-05,5.760924816131592
2016-10-06,5.674465179443359
2016-10-07,5.642610549926758
2016-10-10,5.679013252258301
2016-10-11,5.642610549926758
2016-10-12,5.665365695953369
2016-10-13,5.6380615234375
2016-10-14,5.5789031982421875
2016-10-17,5.542500019073486
2016-10-18,5.551601886749268
2016-10-19,5.5789031982421875
2016-10-20,5.574355125427246
2016-10-21,5.588006019592285
2016-10-24,5.74727201461792
2016-10-25,5.783677577972412
2016-10-26,5.751822471618652
2016-10-27,5.701767921447754
2016-10-28,5.719968318939209
2016-10-31,5.770024299621582
2016-11-01,5.68811559677124
2016-11-02,5.76547384262085
2016-11-03,5.806429386138916
2016-11-04,6.02030086517334
2016-11-07,6.124964714050293
2016-11-08,6.061256408691406
2016-11-09,6.215972900390625
2016-11-10,6.1568193435668945
2016-11-11,6.252377510070801
2016-11-14,6.302432537078857
2016-11-15,6.375241279602051
2016-11-16,6.457149982452393
2016-11-17,6.484450817108154
2016-11-18,6.575462341308594
2016-11-21,6.630068302154541
2016-11-22,6.757480621337891
2016-11-23,6.589113235473633
2016-11-25,6.652819633483887
2016-11-28,6.620967388153076
2016-11-29,6.607315540313721
2016-11-30,6.5299577713012695
2016-12-01,6.489002227783203
2016-12-02,6.798435688018799
2016-12-05,7.012309551239014
2016-12-06,6.948603630065918
2016-12-07,6.3524885177612305
2016-12-08,6.347938060760498
2016-12-09,6.452600002288818
2016-12-12,6.338837146759033
2016-12-13,6.293333053588867
2016-12-14,6.3206353187561035
2016-12-15,6.238724708557129
2016-12-16,6.293333053588867
2016-12-19,6.425295829772949
2016-12-20,6.507204055786133
2016-12-21,6.5026535987854
2016-12-22,6.465038299560547
2016-12-23,6.450934886932373
2016-12-27,6.413318634033203
2016-12-28,6.371002197265625
2016-12-29,6.422722816467285
2016-12-30,6.450934886932373
2017-01-03,6.629603385925293
2017-01-04,6.5872883796691895
2017-01-05,6.535566806793213
2017-01-06,6.530865669250488
2017-01-09,6.502655506134033
2017-01-10,6.559077262878418
2017-01-11,6.629603385925293
2017-01-12,6.573180198669434
2017-01-13,6.624903202056885
2017-01-17,6.634305477142334
2017-01-18,6.615497589111328
2017-01-19,6.582586765289307
2017-01-20,6.60139274597168
2017-01-23,6.559077262878418
2017-01-24,6.535566806793213
2017-01-25,6.535566806793213
2017-01-26,6.5449700355529785
2017-01-27,6.450934886932373
2017-01-30,6.441530227661133
2017-01-31,6.375706195831299
2017-02-01,6.441530227661133
2017-02-02,6.460338115692139
2017-02-03,6.512057781219482
2017-02-06,6.549673080444336
2017-02-07,6.512057781219482
2017-02-08,6.441530227661133
2017-02-09,6.436829566955566
2017-02-10,6.441530227661133
2017-02-13,6.540268898010254
2017-02-14,6.441530227661133
2017-02-15,6.394511699676514
2017-02-16,6.540268898010254
2017-02-17,6.512057781219482
2017-02-21,6.559077262878418
2017-02-22,6.535566806793213
2017-02-23,6.662515640258789
2017-02-24,6.535566806793213
2017-02-27,6.591989994049072
2017-02-28,6.784764766693115
2017-03-01,6.949330806732178
2017-03-02,6.874098777770996
2017-03-03,6.9305219650268555
2017-03-06,6.954030513763428
2017-03-07,7.0104522705078125
2017-03-08,6.7518534660339355
2017-03-09,6.727842807769775
2017-03-10,6.665412425994873
2017-03-13,6.583774566650391
2017-03-14,6.6125898361206055
2017-03-15,6.780666351318359
2017-03-16,6.8863139152526855
2017-03-17,6.996763229370117
2017-03-20,6.919928073883057
2017-03-21,6.862300872802734
2017-03-22,6.934335708618164
2017-03-23,6.8863139152526855
2017-03-24,6.876708984375
2017-03-27,6.919928073883057
2017-03-28,6.967950344085693
2017-03-29,6.99196195602417
2017-03-30,7.030379295349121
2017-03-31,6.934335708618164
2017-04-03,6.99196195602417
2017-04-04,7.01116943359375
2017-04-05,6.987160682678223
2017-04-06,7.01116943359375
2017-04-07,7.073597431182861
2017-04-10,7.088005542755127
2017-04-11,7.193650245666504
2017-04-12,7.155233383178711
2017-04-13,7.179245471954346
2017-04-17,7.227268218994141
2017-04-18,7.184047698974609
2017-04-19,7.097609519958496
2017-04-20,7.059188365936279
2017-04-21,7.0543904304504395
2017-04-24,7.03518009185791
2017-04-25,7.01116943359375
2017-04-26,7.073597431182861
2017-04-27,7.0543904304504395
2017-04-28,7.025575160980225
2017-05-01,7.102411270141602
2017-05-02,7.01116943359375
2017-05-03,6.919928073883057
2017-05-04,6.867104530334473
2017-05-05,6.929532527923584
2017-05-08,6.972752094268799
2017-05-09,6.919928073883057
2017-05-10,6.919928073883057
2017-05-11,6.895915985107422
2017-05-12,6.771059989929199
2017-05-15,6.823885440826416
2017-05-16,6.838290691375732
2017-05-17,6.63179874420166
2017-05-18,6.63179874420166
2017-05-19,6.737446308135986
2017-05-22,6.823885440826416
2017-05-23,6.8863139152526855
2017-05-24,6.910323143005371
2017-05-25,6.852697849273682
2017-05-26,6.80947732925415
2017-05-30,6.747048854827881
2017-05-31,6.756651878356934
2017-06-01,6.87190580368042
2017-06-02,6.90552282333374
2017-06-05,6.838290691375732
2017-06-06,6.795071125030518
2017-06-07,6.795071125030518
2017-06-08,6.9079132080078125
2017-06-09,6.981506824493408
2017-06-12,6.971696376800537
2017-06-13,6.937350273132324
2017-06-14,6.893194675445557
2017-06-15,6.86866569519043
2017-06-16,6.9079132080078125
2017-06-19,7.020756721496582
2017-06-20,6.95697546005249
2017-06-21,6.883383750915527
2017-06-22,6.834322929382324
2017-06-23,6.7361955642700195
2017-06-26,6.75582218170166
2017-06-27,6.716572284698486
2017-06-28,6.750916004180908
2017-06-29,6.628262519836426
2017-06-30,6.579199314117432
2017-07-03,6.647884845733643
2017-07-05,6.6380720138549805
2017-07-06,6.554667949676514
2017-07-07,6.544857025146484
2017-07-10,6.525230407714844
2017-07-11,6.446733474731445
2017-07-12,6.481076240539551
2017-07-13,6.392765998840332
2017-07-14,6.451638698577881
2017-07-17,6.422201156616211
2017-07-18,6.328984260559082
2017-07-19,6.378046989440918
2017-07-20,6.402577877044678
2017-07-21,6.427106857299805
2017-07-24,6.476168632507324
2017-07-25,6.451638698577881
2017-07-26,6.412390232086182
2017-07-27,6.505607604980469
2017-07-28,6.456545829772949
2017-07-31,6.456545829772949
2017-08-01,6.476168632507324
2017-08-02,6.481076240539551
2017-08-03,6.6724162101745605
2017-08-04,6.696948528289795
2017-08-07,6.628262519836426
2017-08-08,6.647884845733643
2017-08-09,6.647884845733643
2017-08-10,6.628262519836426
2017-08-11,6.623353958129883
2017-08-14,6.662605285644531
2017-08-15,6.706761837005615
2017-08-16,6.726383686065674
2017-08-17,6.662605285644531
2017-08-18,6.642980098724365
2017-08-21,6.6184492111206055
2017-08-22,6.6184492111206055
2017-08-23,6.652792930603027
2017-08-24,6.6724162101745605
2017-08-25,6.652792930603027
2017-08-28,6.706761837005615
2017-08-29,6.6576995849609375
2017-08-30,6.667511940002441
2017-08-31,6.731289386749268
2017-09-01,6.795071125030518
2017-09-05,6.535043239593506
2017-09-06,6.5939178466796875
2017-09-07,6.530137062072754
2017-09-08,6.555233955383301
2017-09-11,6.735929489135742
2017-09-12,6.776083469390869
2017-09-13,6.71083402633667
2017-09-14,6.735929489135742
2017-09-15,6.806201457977295
2017-09-18,6.861413955688477
2017-09-19,6.886508941650391
2017-09-20,6.851374626159668
2017-09-21,6.831296920776367
2017-09-22,6.831296920776367
2017-09-25,6.791140556335449
2017-09-26,6.786125183105469
2017-09-27,6.861413955688477
2017-09-28,6.876471042633057
2017-09-29,6.916626930236816
2017-10-02,6.971837520599365
2017-10-03,6.951761722564697
2017-10-04,6.906586170196533
2017-10-05,6.94674015045166
2017-10-06,6.901566505432129
2017-10-09,6.93670129776001
