Date,high
2015-12-23,5.247618675231934
2015-12-24,5.290248459027022
2015-12-28,5.303036327883075
2015-12-29,5.349930732850489
2015-12-30,5.324353196275766
2015-12-31,5.349929438766689
2016-01-04,5.439449852172616
2016-01-05,5.4650262298983545
2016-01-06,5.4778159421340895
2016-01-07,5.375507649913352
2016-01-08,5.49060430793702
2016-01-11,5.430925157251907
2016-01-12,5.256143712951344
2016-01-13,4.974795542562688
2016-01-14,4.514404210798561
2016-01-15,4.369463424342318
2016-01-19,4.399303841284595
2016-01-20,4.16484590951626
2016-01-21,4.348149037115263
2016-01-22,4.424882234842756
2016-01-25,4.450460398361479
2016-01-26,4.403568462785188
2016-01-27,4.399303258056933
2016-01-28,4.356675478794584
2016-01-29,4.6934443175058815
2016-02-01,4.680655123356052
2016-02-02,4.616712924650061
2016-02-03,4.646553647598633
2016-02-04,4.765913245605406
2016-02-05,4.7360744253414895
2016-02-08,4.6167113866879825
2016-02-09,4.539980315697149
2016-02-10,4.60392374385257
2016-02-11,4.522928562867021
2016-02-12,4.740336399884436
2016-02-16,4.953479819571729
2016-02-17,5.128258113698505
2016-02-18,5.072841209220455
2016-02-19,4.736072131157141
2016-02-22,5.0174226788214185
2016-02-23,4.569820725176262
2016-02-24,4.642288764215937
2016-02-25,4.625238732865005
2016-02-26,4.638027297107909
2016-02-29,4.595398792265308
2016-03-01,4.52719060253586
2016-03-02,4.582609155595813
2016-03-03,4.689181168203833
2016-03-04,5.064314921870769
2016-03-07,5.217778296066017
2016-03-08,4.976668789068126
2016-03-09,4.941746197587546
2016-03-10,4.828242650806493
2016-03-11,4.836974247258271
2016-03-14,5.094538656197079
2016-03-15,5.081443246908941
2016-03-16,5.1818485772008795
2016-03-17,5.37829441656641
2016-03-18,5.395757247750209
2016-03-21,5.408852913796433
2016-03-22,5.2124051437891135
2016-03-23,5.234234389775812
2016-03-24,5.129462282261013
2016-03-28,5.142557849971401
2016-03-29,5.3346405029296875
2016-03-30,5.3564688002891305
2016-03-31,5.461239373284379
2016-04-01,5.421950258481867
2016-04-04,5.277887872567016
2016-04-05,5.221137612736551
2016-04-06,5.238599349637154
2016-04-07,5.24733218470643
2016-04-08,5.26479299982731
2016-04-11,5.282254982566102
2016-04-12,5.2691571834602655
2016-04-13,5.356467329079748
2016-04-14,5.3521017302785685
2016-04-15,5.3608332667738905
2016-04-18,5.334641020541753
2016-04-19,5.321543121736568
2016-04-20,5.30844798130593
2016-04-21,5.325909964810494
2016-04-22,5.312813437669369
2016-04-25,5.30844798130593
2016-04-26,5.312812100753741
2016-04-27,5.282255265591247
2016-04-28,5.286620166005919
2016-04-29,5.2473305867354165
2016-05-02,5.247329515599828
2016-05-03,5.181847335913667
2016-05-04,5.046517458615173
2016-05-05,5.116365139487686
2016-05-06,5.098904225680374
2016-05-09,5.19931071787235
2016-05-10,5.238599387918844
2016-05-11,5.295351365538569
2016-05-12,5.260428296831224
2016-05-13,5.186213932619849
2016-05-16,5.138192641325845
2016-05-17,5.168752160334648
2016-05-18,5.334641291523221
2016-05-19,5.325910100320626
2016-05-20,5.269157148066834
2016-05-23,5.304081020922462
2016-05-24,5.334639258757402
2016-05-25,5.378295315849512
2016-05-26,5.400123785320052
2016-05-27,5.360832571361713
2016-05-31,5.400124178318051
2016-06-01,5.426315784454346
2016-06-02,5.474335873544696
2016-06-03,5.474335873544696
2016-06-06,5.5485497010530525
2016-06-07,5.6140336990356445
2016-06-08,5.670784046644311
2016-06-09,5.633156771290015
2016-06-10,5.677757335198694
2016-06-13,5.6866781648708145
2016-06-14,5.481512615118397
2016-06-15,5.53503331131957
2016-06-16,5.637617562337805
2016-06-17,5.735741138458252
2016-06-20,5.8026423388323165
2016-06-21,5.6955977508210935
2016-06-22,5.735740573902816
2016-06-23,5.7089804685340075
2016-06-24,5.606395863013906
2016-06-27,5.374468920003099
2016-06-28,5.254045878293314
2016-06-29,5.365547969909641
2016-06-30,5.441371440887451
2016-07-01,5.543953917486616
2016-07-05,5.4547499071607355
2016-07-06,5.294186525393891
2016-07-07,5.312026139551153
2016-07-08,5.34324672793142
2016-07-11,5.419070202851851
2016-07-12,5.521654381719669
2016-07-13,5.512732527702115
2016-07-14,5.539495795355497
2016-07-15,5.588554630962463
2016-07-18,5.619775491446361
2016-07-19,5.606395171809709
2016-07-20,5.909684320326741
2016-07-21,5.847244677376982
2016-07-22,5.900764486579125
2016-07-25,5.9453669509507385
2016-07-26,5.931986649227925
2016-07-27,5.936446406185802
2016-07-28,5.856165551598698
2016-07-29,5.865083968612781
2016-08-01,5.8829245117165785
2016-08-02,5.856165273139307
2016-08-03,5.824943223794479
2016-08-04,5.869545692551103
2016-08-05,5.887384888901123
2016-08-08,5.874004294331453
2016-08-09,5.936445619668061
2016-08-10,5.940905465527525
2016-08-11,5.945367245824599
2016-08-12,5.936447608547198
2016-08-15,5.882923716531546
2016-08-16,5.927526406869613
2016-08-17,5.896306422972457
2016-08-18,5.994427202196566
2016-08-19,5.856165551598698
2016-08-22,5.88738418687782
2016-08-23,5.976586966521139
2016-08-24,5.949827488404127
2016-08-25,5.927526406869613
2016-08-26,5.931985816735969
2016-08-29,5.91860551689094
2016-08-30,5.9007662406305705
2016-08-31,5.93644734415337
2016-09-01,5.9453681375197664
2016-09-02,6.132692721340941
2016-09-06,6.1772935743917845
2016-09-07,6.18621335833439
2016-09-08,6.184119796966825
2016-09-09,6.056706159965131
2016-09-12,6.0385032502594616
2016-09-13,6.006651135832272
2016-09-14,5.920192842258273
2016-09-15,5.920191612861622
2016-09-16,5.901988895254177
2016-09-19,5.979348357714507
2016-09-20,5.938394886533264
2016-09-21,6.033952852433154
2016-09-22,6.120413909561066
2016-09-23,6.1067604584574315
2016-09-26,6.0567043266750655
2016-09-27,6.0203021421881
2016-09-28,6.070358417032927
2016-09-29,6.0703565562226816
2016-09-30,6.0658062998121505
2016-10-03,6.043054368989886
2016-10-04,5.920190382417715
2016-10-05,5.824631882627321
2016-10-06,5.779126315430562
2016-10-07,5.724519554138105
2016-10-10,5.733619532810012
2016-10-11,5.688115648703903
2016-10-12,5.72907277664683
2016-10-13,5.697217990181814
2016-10-14,5.697216092318281
2016-10-17,5.628959185864386
2016-10-18,5.574354440647726
2016-10-19,5.638059645280234
2016-10-20,5.6153096406817395
2016-10-21,5.597107215097846
2016-10-24,5.7791253228878885
2016-10-25,5.801879535627389
2016-10-26,5.8064283275999
2016-10-27,5.774575744021791
2016-10-28,5.747271461951367
2016-10-31,5.792776413648277
2016-11-01,5.806428505336589
2016-11-02,5.774574601657806
2016-11-03,5.824631341450965
2016-11-04,6.065805959951151
2016-11-07,6.202323143896897
2016-11-08,6.134064225713589
2016-11-09,6.2387254504707155
2016-11-10,6.284233510438611
2016-11-11,6.325185331339987
2016-11-14,6.370689753709655
2016-11-15,6.39344323562074
2016-11-16,6.479902536382879
2016-11-17,6.543607262603633
2016-11-18,6.580012938490942
2016-11-21,6.666472212205871
2016-11-22,6.762030783405668
2016-11-23,6.771133204246589
2016-11-25,6.698324729681241
2016-11-28,6.6983258037112074
2016-11-29,6.67102215971427
2016-11-30,6.6755734116137075
2016-12-01,6.652819796975698
2016-12-02,6.912198001923837
2016-12-05,7.066915414443798
2016-12-06,7.053264769960272
2016-12-07,6.393443025952423
2016-12-08,6.4434984373297475
2016-12-09,6.452600002288818
2016-12-12,6.475351595159454
2016-12-13,6.45715067840057
2016-12-14,6.4070945000833985
2016-12-15,6.279679207037194
2016-12-16,6.343388330455769
2016-12-19,6.438947186764193
2016-12-20,6.516304814694394
2016-12-21,6.584562600559952
2016-12-22,6.56847903790635
2016-12-23,6.502655047938135
2016-12-27,6.55437366693707
2016-12-28,6.399213025603108
2016-12-29,6.441530186197961
2016-12-30,6.46504030386065
2017-01-03,6.634304891384803
2017-01-04,6.648412450277479
2017-01-05,6.563778084606329
2017-01-06,6.577883870387373
2017-01-09,6.577884999589891
2017-01-10,6.582586590381836
2017-01-11,6.643708799109823
2017-01-12,6.624900789333257
2017-01-13,6.639008619009999
2017-01-17,6.648411339975302
2017-01-18,6.639006910251063
2017-01-19,6.629605421545485
2017-01-20,6.60609470028635
2017-01-23,6.624903290207362
2017-01-24,6.601392822755118
2017-01-25,6.596690868385757
2017-01-26,6.587286723674705
2017-01-27,6.559077164054363
2017-01-30,6.526163616195481
2017-01-31,6.4603391563844035
2017-02-01,6.507356246343744
2017-02-02,6.479145487052402
2017-02-03,6.5637779328777395
2017-02-06,6.591989775614957
2017-02-07,6.591989210038722
2017-02-08,6.5449709860472165
2017-02-09,6.493252136255265
2017-02-10,6.521461661631779
2017-02-13,6.540268898010254
2017-02-14,6.526163616195481
2017-02-15,6.450933806341519
2017-02-16,6.554374313010427
2017-02-17,6.540268609977427
2017-02-21,6.563779218059727
2017-02-22,6.568480038975689
2017-02-23,6.681323005821292
2017-02-24,6.681324253422056
2017-02-27,6.634306242218821
2017-02-28,6.817677549304234
2017-03-01,6.9916475079696205
2017-03-02,7.0057503398270695
2017-03-03,6.939925873710309
2017-03-06,7.005750660552477
2017-03-07,7.160911198079942
2017-03-08,6.883505530923803
2017-03-09,6.900720827855926
2017-03-10,6.804675346264025
2017-03-13,6.718235187764567
2017-03-14,6.670215834465162
2017-03-15,6.799875019702856
2017-03-16,6.8863139152526855
2017-03-17,7.035180561989402
2017-03-20,7.020773679356864
2017-03-21,6.963146460550217
2017-03-22,6.9439402718099625
2017-03-23,6.987159533767837
2017-03-24,6.967950493274076
2017-03-27,6.943939019561715
2017-03-28,6.98235672908788
2017-03-29,7.035181115140989
2017-03-30,7.0543897866585725
2017-03-31,7.0303795086530325
2017-04-03,7.025577010216395
2017-04-04,7.025575817520325
2017-04-05,7.088006317775589
2017-04-06,7.025575817520325
2017-04-07,7.107212938500467
2017-04-10,7.116818316506295
2017-04-11,7.241672127556297
2017-04-12,7.203255268154663
2017-04-13,7.208058699134562
2017-04-17,7.256080991609848
2017-04-18,7.251278256577473
2017-04-19,7.203257423738477
2017-04-20,7.136022996960646
2017-04-21,7.088005945698841
2017-04-24,7.107212929183465
2017-04-25,7.078399530564892
2017-04-26,7.112015219255939
2017-04-27,7.131225566753352
2017-04-28,7.068794766691764
2017-05-01,7.126422218018577
2017-05-02,7.092806372462154
2017-05-03,7.0303782408166064
2017-05-04,6.953543295765668
2017-05-05,6.972752137881055
2017-05-08,6.99676258145438
2017-05-09,6.98715863018916
2017-05-10,6.98715863018916
2017-05-11,6.95354197040145
2017-05-12,6.8863119618331154
2017-05-15,6.87190733705136
2017-05-16,6.8574993550829975
2017-05-17,6.843094079174302
2017-05-18,6.670216077833049
2017-05-19,6.76145725659531
2017-05-22,6.862302774618074
2017-05-23,6.905522582685536
2017-05-24,6.939135907993386
2017-05-25,6.943938891606457
2017-05-26,6.852696933308247
2017-05-30,6.843092161998651
2017-05-31,6.795069195094742
2017-06-01,6.88150990599994
2017-06-02,6.95354426460397
2017-06-05,6.9583449540388065
2017-06-06,6.8430930135772225
2017-06-07,6.833488452679614
2017-06-08,6.9373505441869385
2017-06-09,7.015850466161206
2017-06-12,7.0600079511881635
2017-06-13,7.015849209355454
2017-06-14,6.971693613615006
2017-06-15,6.912821478093455
2017-06-16,6.9177258093643825
2017-06-19,7.089443068600548
2017-06-20,7.0354744013855095
2017-06-21,7.006038488654745
2017-06-22,6.903009291034329
2017-06-23,6.844131825909275
2017-06-26,6.799977487739642
2017-06-27,6.8245085696834265
2017-06-28,6.809790214533048
2017-06-29,6.7607294008882866
2017-06-30,6.657698262538806
2017-07-03,6.662603278751201
2017-07-05,6.706758812028093
2017-07-06,6.623354760073453
2017-07-07,6.598824942502776
2017-07-10,6.579198309541535
2017-07-11,6.5252324355619695
2017-07-12,6.490888376073373
2017-07-13,6.4957960165788675
2017-07-14,6.481076040050083
2017-07-17,6.495793800801678
2017-07-18,6.432014258656122
2017-07-19,6.451639652162787
2017-07-20,6.436921056426362
2017-07-21,6.461450025659556
2017-07-24,6.520324403229492
2017-07-25,6.505607079961806
2017-07-26,6.471264456414989
2017-07-27,6.505607604980469
2017-07-28,6.500701613709721
2017-07-31,6.4908890093278915
2017-08-01,6.549761739674467
2017-08-02,6.495794677785626
2017-08-03,6.7852583153881305
2017-08-04,6.7656353502222
2017-08-07,6.7312925241615265
2017-08-08,6.721477478711986
2017-08-09,6.6773217117687595
2017-08-10,6.657699396563186
2017-08-11,6.628260258540751
2017-08-14,6.706761065888251
2017-08-15,6.721480276148894
2017-08-16,6.73619581864494
2017-08-17,6.770541585363547
2017-08-18,6.677323273092471
2017-08-21,6.667511290963414
2017-08-22,6.667511290963414
2017-08-23,6.760728758872246
2017-08-24,6.7067593782151125
2017-08-25,6.687136106153172
2017-08-28,6.711668139350289
2017-08-29,6.731292714641795
2017-08-30,6.68223037823176
2017-08-31,6.741101518454574
2017-09-01,6.809789559229546
2017-09-05,6.804883713361207
2017-09-06,6.623355186714749
2017-09-07,6.608636002761885
2017-09-08,6.600407445867222
2017-09-11,6.79114185329332
2017-09-12,6.86141196618869
2017-09-13,6.811220379123927
2017-09-14,6.750987319600572
2017-09-15,6.806201457977295
2017-09-18,6.8714523518625565
2017-09-19,6.906586207656611
2017-09-20,6.901568039738806
2017-09-21,6.871451457606748
2017-09-22,6.881490331154261
2017-09-25,6.83129508235957
2017-09-26,6.816240854186728
2017-09-27,6.876471789289547
2017-09-28,6.88149047951503
2017-09-29,6.941723640864921
2017-10-02,6.971837520599365
2017-10-03,6.996935222119682
2017-10-04,6.966817967888508
2017-10-05,6.991914114803977
2017-10-06,6.95175990785263
