Date,low
2014-10-13,6.7325859070733225
2014-10-14,6.882522895538338
2014-10-15,6.728932681133447
2014-10-16,6.7911003429274075
2014-10-17,6.827672623624386
2014-10-20,6.856926588150649
2014-10-21,6.930067417433313
2014-10-22,6.824012757884066
2014-10-23,6.860582492487752
2014-10-24,6.856924836661235
2014-10-27,6.845955619049131
2014-10-28,6.897152888021752
2014-10-29,6.933722005035689
2014-10-30,6.915439883049125
2014-10-31,6.89349494185385
2014-11-03,6.915438972567722
2014-11-04,6.955666498425452
2014-11-05,6.948353190807399
2014-11-06,6.897152051976886
2014-11-07,6.889839891575583
2014-11-10,6.908124750134927
2014-11-11,6.842296939622467
2014-11-12,6.882524996390103
2014-11-13,6.889837115023558
2014-11-14,6.893496606839516
2014-11-17,6.703330884096164
2014-11-18,6.582649214039018
2014-11-19,6.51316441303079
2014-11-20,6.619218248494805
2014-11-21,6.871554502504174
2014-11-24,6.878865785795728
2014-11-25,6.860583491960358
2014-11-26,6.900811741585102
2014-11-28,6.904468271059215
2014-12-01,6.904464856471637
2014-12-02,6.94835372712681
2014-12-03,7.036121535175797
2014-12-04,7.047092708237204
2014-12-05,7.1714309871313695
2014-12-08,7.109260239812404
2014-12-09,7.069034793938
2014-12-10,6.955667769699449
2014-12-11,6.995893919465131
2014-12-12,6.878869072644834
2014-12-15,6.882525790089114
2014-12-16,6.995892144009599
2014-12-17,7.394508849136324
2014-12-18,7.328684514066353
2014-12-19,7.259201937089637
2014-12-22,7.240913774458862
2014-12-23,7.222627182288189
2014-12-24,7.248226484664915
2014-12-26,7.259197641241641
2014-12-29,7.2884539997787385
2014-12-30,7.237256501230645
2014-12-31,7.149489348409187
2015-01-02,7.178742785156255
2015-01-05,7.054406818869649
2015-01-06,7.069031846835434
2015-01-07,6.988579183167931
2015-01-08,7.120230988931877
2015-01-09,7.036119927498561
2015-01-12,7.006863414921778
2015-01-13,6.915439883049125
2015-01-14,6.802070191269884
2015-01-15,6.706988881977776
2015-01-16,6.732588731014917
2015-01-20,6.685048247519574
2015-01-21,6.6375054205823165
2015-01-22,6.688703062628482
2015-01-23,6.7252726225962185
2015-01-26,6.648474462775224
2015-01-27,6.717960818227182
2015-01-28,6.604590065717191
2015-01-29,6.564365391468572
2015-01-30,6.582648231539107
2015-02-02,6.853270729493339
2015-02-03,7.014178261893845
2015-02-04,7.006865858681261
2015-02-05,6.9885795952664544
2015-02-06,6.944695298023486
2015-02-09,6.871554502504174
2015-02-10,6.769160251007991
2015-02-11,6.7472170146542725
2015-02-12,6.769159260274842
2015-02-13,6.8422985076379925
2015-02-17,6.875212156498942
2015-02-18,6.630190623361632
2015-02-19,6.681388840846007
2015-02-20,6.6594473066999615
2015-02-23,6.6192185230475244
2015-02-24,6.622876737126018
2015-02-25,6.6704181495104065
2015-02-26,6.677731502827825
2015-02-27,6.714302726011514
2015-03-02,6.699674033787954
2015-03-03,6.824013847925361
2015-03-04,6.842296948916797
2015-03-05,6.88618314704898
2015-03-06,6.472939565721953
2015-03-09,6.469283021221615
2015-03-10,6.440026485765563
2015-03-11,6.447337215972244
2015-03-12,6.648475193047293
2015-03-13,6.663103364398654
2015-03-16,6.794758345989408
2015-03-17,6.802069765572504
2015-03-18,6.765500115675741
2015-03-19,6.641163000673143
2015-03-20,6.655792041955283
2015-03-23,6.728930397419152
2015-03-24,6.699674922048777
2015-03-25,6.611906447490036
2015-03-26,6.575335696787953
2015-03-27,6.604592580020602
2015-03-30,6.677731897949753
2015-03-31,6.666760397281056
2015-04-01,6.609751498746945
2015-04-02,6.71355352189907
2015-04-06,6.639408091727426
2015-04-07,6.565267249646888
2015-04-08,6.535611729031239
2015-04-09,6.5244907235439955
2015-04-10,6.539317089657179
2015-04-13,6.568975658745825
2015-04-14,6.639409849896969
2015-04-15,6.650532679428283
2015-04-16,6.594925642772559
2015-04-17,6.543025612788742
2015-04-20,6.554146556492536
2015-04-21,6.53190436382888
2015-04-22,6.509659946295729
2015-04-23,6.5467313916443635
2015-04-24,6.535612400772572
2015-04-27,6.524490315106584
2015-04-28,6.528197593488124
2015-04-29,6.465175920597191
2015-04-30,6.465175754515014
2015-05-01,6.302063141068777
2015-05-04,6.157487822965194
2015-05-05,6.316892683825796
2015-05-06,6.2946498640590995
2015-05-07,6.40215624760622
2015-05-08,6.568974164050085
2015-05-11,6.524489670896929
2015-05-12,6.4503451650294945
2015-05-13,6.539317935795514
2015-05-14,6.568975081416447
2015-05-15,6.665359100242835
2015-05-18,6.683893978477966
2015-05-19,6.669064750328845
2015-05-20,6.669066429138184
2015-05-21,6.628287315368652
2015-05-22,6.635702504520196
2015-05-26,6.5504399318476185
2015-05-27,6.583804904473743
2015-05-28,6.624582702345994
2015-05-29,6.5430251171079705
2015-06-01,6.557853926275603
2015-06-02,6.561562676496518
2015-06-03,6.613459814876417
2015-06-04,6.53190436382888
2015-06-05,6.524490327024587
2015-06-08,6.576387438921369
2015-06-09,6.557856465408707
2015-06-10,6.561560114840289
2015-06-11,6.606522183630737
2015-06-12,6.779487443959617
2015-06-15,6.756927428095567
2015-06-16,6.753166053653532
2015-06-17,6.832128839928236
2015-06-18,6.835889551581451
2015-06-19,6.7945298689686995
2015-06-22,6.881011081667209
2015-06-23,6.865970185354711
2015-06-24,6.877253424378041
2015-06-25,6.809569462895202
2015-06-26,6.73060530517988
2015-06-29,6.5764414937225935
2015-06-30,6.516281875290613
2015-07-01,6.463639259404872
2015-07-02,6.354595558737994
2015-07-06,6.30195423571432
2015-07-07,6.170348754464689
2015-07-08,6.068825528227247
2015-07-09,6.053787360210453
2015-07-10,6.128988639557573
2015-07-13,6.162829737450852
2015-07-14,6.162830142315019
2015-07-15,6.181630241187108
2015-07-16,6.204190901579549
2015-07-17,6.219232284370523
2015-07-20,6.1590683807413305
2015-07-21,6.068825488480511
2015-07-22,6.046264785270835
2015-07-23,5.89210142384965
2015-07-24,5.7943387346877575
2015-07-27,5.745456967327327
2015-07-28,5.700335265295236
2015-07-29,5.7116143581179575
2015-07-30,5.681534634126004
2015-07-31,5.794335338165433
2015-08-03,5.843218997303556
2015-08-04,5.749215216767519
2015-08-05,5.745456629044203
2015-08-06,5.865779912909551
2015-08-07,5.88457798376644
2015-08-10,5.888340221138131
2015-08-11,5.794338294524278
2015-08-12,5.7680173168148645
2015-08-13,5.884580499920347
2015-08-14,5.892100805142249
2015-08-17,5.956022447844893
2015-08-18,5.993623529744431
2015-08-19,5.922181699372293
2015-08-20,5.869539397624139
2015-08-21,5.7454566811442085
2015-08-24,5.734176398253406
2015-08-25,5.6928155931769036
2015-08-26,5.685295051836425
2015-08-27,5.8018582755368975
2015-08-28,5.771778053686643
2015-08-31,5.786817173102008
2015-09-01,5.741699065243
2015-09-02,5.752976897617294
2015-09-03,5.783058115364648
2015-09-04,5.583772788433695
2015-09-08,5.695713637707721
2015-09-09,5.81828300645762
2015-09-10,5.8182835413919385
2015-09-11,5.8412666076753625
2015-09-14,5.9178726742075245
2015-09-15,5.9676650585693976
2015-09-16,6.078748064566903
2015-09-17,6.078748238246139
2015-09-18,5.7761500661631295
2015-09-21,5.814453728768975
2015-09-22,5.810622763045282
2015-09-23,5.845096322785476
2015-09-24,5.829774305060563
2015-09-25,5.795300491551429
2015-09-28,5.642088092240938
2015-09-29,5.56931209564209
2015-09-30,5.442911361591339
2015-10-01,5.4237588237751
2015-10-02,5.316510724851612
2015-10-05,5.427589071204323
2015-10-06,5.511856942002002
2015-10-07,5.531008689714108
2015-10-08,5.69188221038094
2015-10-09,5.66890196158738
2015-10-12,5.730186050883392
2015-10-13,5.688051135773984
2015-10-14,5.634428421583951
2015-10-15,5.5884636018523075
2015-10-16,5.55016089761342
2015-10-19,5.500366455111577
2015-10-20,5.5348379696442285
2015-10-21,5.523347854614258
2015-10-22,5.550160937321504
2015-10-23,5.599953409223332
2015-10-26,5.619106126040436
2015-10-27,5.469721947217953
2015-10-28,5.454401951957058
2015-10-29,5.4275896464309685
2015-10-30,5.431420156652714
2015-11-02,5.42758782748332
2015-11-03,5.519516773444869
2015-11-04,5.488875057002149
2015-11-05,4.960288282280871
2015-11-06,5.090519470329318
2015-11-09,5.144143492756575
2015-11-10,5.044555566365597
2015-11-11,5.029232114936333
2015-11-12,5.006251833225678
2015-11-13,4.979438616593704
2015-11-16,5.029233892280682
2015-11-17,5.159466006387503
2015-11-18,5.136483649012191
2015-11-19,5.04455503740018
2015-11-20,5.094350162551362
2015-11-23,5.090519412135772
2015-11-24,5.159466622352671
2015-11-25,5.186277551319671
2015-11-27,5.213088923166643
2015-11-30,5.3165096065261945
2015-12-01,5.34332069326154
2015-12-02,5.28203645338865
2015-12-03,5.36247458437825
2015-12-04,5.423758816785885
2015-12-07,5.423758268602042
2015-12-08,5.247619786561037
2015-12-09,5.0515265464782715
2015-12-10,5.000372700484674
2015-12-11,5.085631267363493
2015-12-14,4.940692092288365
2015-12-15,4.97479514620974
2015-12-16,5.111209610942935
2015-12-17,5.196464965493138
2015-12-18,5.068578584547144
2015-12-21,4.940691434131146
2015-12-22,4.966269012607818
2015-12-23,5.1154688835294095
2015-12-24,5.222042257848624
2015-12-28,5.222041576191602
2015-12-29,5.217780872539865
2015-12-30,5.22630685357849
2015-12-31,5.213516620933377
2016-01-04,5.213516301630828
2016-01-05,5.388294466970361
2016-01-06,5.40960933412423
2016-01-07,5.230569636869352
2016-01-08,5.307299843105122
2016-01-11,5.204991959854572
2016-01-12,4.881009317368572
2016-01-13,4.39077932324531
2016-01-14,4.3566772025553435
2016-01-15,4.130741341305097
2016-01-19,4.092375949944513
2016-01-20,3.6831390380859372
2016-01-21,4.071061265714479
2016-01-22,4.164845952151761
2016-01-25,4.262893273218007
2016-01-26,4.262893025468035
2016-01-27,4.224524797023881
2016-01-28,4.216000083682072
2016-01-29,4.343886887529565
2016-02-01,4.544242712290843
2016-02-02,4.403568282121283
2016-02-03,4.352414181609931
2016-02-04,4.557031234791541
2016-02-05,4.616713523864746
2016-02-08,4.493087551465665
2016-02-09,4.429145420502987
2016-02-10,4.416356255863679
2016-02-11,4.348150044428115
2016-02-12,4.501614648118064
2016-02-16,4.646551521126065
2016-02-17,4.927902515556891
2016-02-18,4.8596966137651245
2016-02-19,4.407829709463576
2016-02-22,4.476035350778123
2016-02-23,4.416356339982114
2016-02-24,4.433406781897492
2016-02-25,4.450459791020052
2016-02-26,4.552769524586668
2016-02-29,4.4035686780500205
2016-03-01,4.4206183179002485
2016-03-02,4.424882191583492
2016-03-03,4.527191224517319
2016-03-04,4.689180438042453
2016-03-07,4.983319218311772
2016-03-08,4.793317794239953
2016-03-09,4.727836783186316
2016-03-10,4.710373963966332
2016-03-11,4.780222694007265
2016-03-14,4.806415715859193
2016-03-15,4.898092174019205
2016-03-16,4.994131939369917
2016-03-17,5.129461116886577
2016-03-18,5.125096327925471
2016-03-21,5.155654028371876
2016-03-22,5.059612942626785
2016-03-23,5.0858073234558105
2016-03-24,4.994131604821954
2016-03-28,4.989765630472699
2016-03-29,5.007228040591823
2016-03-30,5.177482947218245
2016-03-31,5.199309265585172
2016-04-01,5.194944091085471
2016-04-04,5.116364474370411
2016-04-05,5.090172539602938
2016-04-06,5.14255824498906
2016-04-07,5.138194664222452
2016-04-08,5.173117486367022
2016-04-11,5.212406635284424
2016-04-12,5.216771245183963
2016-04-13,5.229867461804066
2016-04-14,5.251695039483542
2016-04-15,5.2560613787441275
2016-04-18,5.238599905699177
2016-04-19,5.208040463634461
2016-04-20,5.212406863867562
2016-04-21,5.234234447329899
2016-04-22,5.20804153947375
2016-04-25,5.1993104803207695
2016-04-26,5.234232988717411
2016-04-27,5.234234498241716
2016-04-28,5.199310252311957
2016-04-29,5.138193099487108
2016-05-02,5.120729656561161
2016-05-03,4.954841601211005
2016-05-04,4.928648775701783
2016-05-05,4.959206903051573
2016-05-06,4.959207940045296
2016-05-09,5.0290564750057225
2016-05-10,5.14255828256892
2016-05-11,5.190579469105814
2016-05-12,5.0596152529383005
2016-05-13,5.037786869365803
2016-05-16,5.046517143558708
2016-05-17,5.015959491033526
2016-05-18,5.072711116402502
2016-05-19,5.13819387695202
2016-05-20,5.107633735384931
2016-05-23,5.142557610852198
2016-05-24,5.221136198367029
2016-05-25,5.290985408058412
2016-05-26,5.260427909871196
2016-05-27,5.304081035292501
2016-05-31,5.312814249808472
2016-06-01,5.347736663520999
2016-06-02,5.360832796636605
2016-06-03,5.3913915735435145
2016-06-06,5.439412217095539
2016-06-07,5.522358168520079
2016-06-08,5.596570517963622
2016-06-09,5.445830860579024
2016-06-10,5.543953491520369
2016-06-13,5.370008226518827
2016-06-14,5.343248073532123
2016-06-15,5.383388493143352
2016-06-16,5.419070361656151
2016-06-17,5.593016763427312
2016-06-20,5.664377809372101
2016-06-21,5.642075708101129
2016-06-22,5.60639651542401
2016-06-23,5.606397006085511
2016-06-24,5.356628260358981
2016-06-27,5.057798955038624
2016-06-28,5.106861262139882
2016-06-29,5.236203934902744
2016-06-30,5.254045501867287
2016-07-01,5.343247285843869
2016-07-05,5.222822895482665
2016-07-06,5.178222774625859
2016-07-07,5.160381326693268
2016-07-08,5.227283428298623
2016-07-11,5.276345851774598
2016-07-12,5.42799140756162
2016-07-13,5.427990060378264
2016-07-14,5.46367335557646
2016-07-15,5.450290545734315
2016-07-18,5.552873149076753
2016-07-19,5.548413307718147
2016-07-20,5.624235264180461
2016-07-21,5.771422246614586
2016-07-22,5.793721238264561
2016-07-25,5.798182355943421
2016-07-26,5.833863444105673
2016-07-27,5.842783451080322
2016-07-28,5.793723420552791
2016-07-29,5.789261554083616
2016-08-01,5.780341495207766
2016-08-02,5.708980651928181
2016-08-03,5.686678691971996
2016-08-04,5.775882711272002
2016-08-05,5.593015708258883
2016-08-08,5.798181881848346
2016-08-09,5.842782676971953
2016-08-10,5.860623246636635
2016-08-11,5.865084580801673
2016-08-12,5.802643299102783
2016-08-15,5.802641496092121
2016-08-16,5.838323686463985
2016-08-17,5.816023750195817
2016-08-18,5.851702876657995
2016-08-19,5.784803359176071
2016-08-22,5.7803409385632545
2016-08-23,5.896304741984485
2016-08-24,5.869544823381201
2016-08-25,5.851703988186799
2016-08-26,5.816022083806884
2016-08-29,5.842783108849004
2016-08-30,5.842784782905426
2016-08-31,5.878465465131412
2016-09-01,5.824944547276212
2016-09-02,5.963207344181629
2016-09-06,5.972127133843013
2016-09-07,6.070249630695615
2016-09-08,6.024852375061704
2016-09-09,5.920191287994385
2016-09-12,5.788226096918994
2016-09-13,5.833732336437986
2016-09-14,5.801879893224293
2016-09-15,5.801878688396697
2016-09-16,5.792776745414903
2016-09-19,5.865586025113942
2016-09-20,5.8701372146606445
2016-09-21,5.906538756452374
2016-09-22,6.043055482324571
2016-09-23,6.011200106599025
2016-09-26,5.965694150263022
2016-09-27,5.933842964533202
2016-09-28,5.9929999925784125
2016-09-29,5.992998155481651
2016-09-30,6.002099250347523
2016-10-03,5.892888140012709
2016-10-04,5.742721032605304
2016-10-05,5.73817226138534
2016-10-06,5.565253012104682
2016-10-07,5.610757241164027
2016-10-10,5.6653618991047185
2016-10-11,5.624408597209657
2016-10-12,5.619861010288597
2016-10-13,5.610758371875174
2016-10-14,5.574352602169554
2016-10-17,5.537949422408496
2016-10-18,5.53795052799774
2016-10-19,5.569802006096921
2016-10-20,5.569804527294764
2016-10-21,5.524299386928912
2016-10-24,5.619858347569267
2016-10-25,5.738172466850519
2016-10-26,5.751822471618652
2016-10-27,5.665364010160736
2016-10-28,5.660811870720145
2016-10-31,5.697216493211138
2016-11-01,5.656262288299331
2016-11-02,5.64261034085618
2016-11-03,5.747272922882542
2016-11-04,5.856483305116964
2016-11-07,6.097661560117235
2016-11-08,6.047605051491952
2016-11-09,5.9656957174472245
2016-11-10,6.065809534350669
2016-11-11,6.175019091480078
2016-11-14,6.211422336279393
2016-11-15,6.243276989974341
2016-11-16,6.343387646768836
2016-11-17,6.443496321459845
2016-11-18,6.370690241760072
2016-11-21,6.529957766497801
2016-11-22,6.6391677282012145
2016-11-23,6.552709328512802
2016-11-25,6.580011826743127
2016-11-28,6.589113642119898
2016-11-29,6.593663749897491
2016-11-30,6.507205219010241
2016-12-01,6.461699082600068
2016-12-02,6.516305201610559
2016-12-05,6.853042558717264
2016-12-06,6.8621440124438395
2016-12-07,6.220524232461194
2016-12-08,6.302433388184435
2016-12-09,6.352489022529849
2016-12-12,6.306983399359266
2016-12-13,6.229625982510968
2016-12-14,6.261478854071594
2016-12-15,5.961144845702653
2016-12-16,6.229625982510968
2016-12-19,6.334286059883295
2016-12-20,6.370689200412121
2016-12-21,6.438946549186441
2016-12-22,6.408616200936376
2016-12-23,6.4368290216009765
2016-12-27,6.389809312414887
2016-12-28,6.291070769637703
2016-12-29,6.33808942847771
2016-12-30,6.371003443666937
2017-01-03,6.441529267051887
2017-01-04,6.5308662641237945
2017-01-05,6.4650392848649965
2017-01-06,6.47914506507592
2017-01-09,6.497953550692254
2017-01-10,6.413320239482856
2017-01-11,6.52616264296507
2017-01-12,6.479143372557424
2017-01-13,6.563779130722562
2017-01-17,6.591989233852548
2017-01-18,6.5684793952348635
2017-01-19,6.544972019645618
2017-01-20,6.5496725937194356
2017-01-23,6.530866428596818
2017-01-24,6.535566806793213
2017-01-25,6.530865300826901
2017-01-26,6.530864622313404
2017-01-27,6.427425559783165
2017-01-30,6.375704657381589
2017-01-31,6.347494910044814
2017-02-01,6.40391548795766
2017-02-02,6.4133199114930335
2017-02-03,6.465039135418857
2017-02-06,6.497952475945542
2017-02-07,6.497951918437472
2017-02-08,6.399213533393959
2017-02-09,6.4086187307088744
2017-02-10,6.418020903245695
2017-02-13,6.446232050670668
2017-02-14,6.432126766936799
2017-02-15,6.338089144608465
2017-02-16,6.403915357267089
2017-02-17,6.446231766779215
2017-02-21,6.497953190730783
2017-02-22,6.5073559773831455
2017-02-23,6.5073547622674015
2017-02-24,6.446231915790602
2017-02-27,6.507356600903392
2017-02-28,6.540268529001852
2017-03-01,6.803573778473365
2017-03-02,6.869396824168249
2017-03-03,6.892907227099134
2017-03-06,6.897608413156375
2017-03-07,6.968135585027407
2017-03-08,6.704835255775977
2017-03-09,6.713435962617837
2017-03-10,6.646203763129151
2017-03-13,6.554961347426347
2017-03-14,6.554963379805325
2017-03-15,6.6654143410113775
2017-03-16,6.790270578088436
2017-03-17,6.8286875136534295
2017-03-20,6.90552168966414
2017-03-21,6.8526967710018685
2017-03-22,6.833490084958175
2017-03-23,6.871907529170738
2017-03-24,6.847896213753726
2017-03-27,6.847895694817779
2017-03-28,6.895917503133314
2017-03-29,6.977555111681132
2017-03-30,6.948742342578841
2017-03-31,6.910325216580226
2017-04-03,6.9391377760412265
2017-04-04,6.953542981946075
2017-04-05,6.958347447805762
2017-04-06,6.8046759461065305
2017-04-07,6.94393905658001
2017-04-10,7.025577255666555
2017-04-11,7.078398278695726
2017-04-12,7.112014236265118
2017-04-13,7.136025860169376
2017-04-17,7.184048602099815
2017-04-18,7.16483903365532
2017-04-19,7.068796746727175
2017-04-20,7.054386087004626
2017-04-21,7.035181760867413
2017-04-24,7.020773707581079
2017-04-25,7.00636715296133
2017-04-26,6.977554105926916
2017-04-27,7.0543904304504395
2017-04-28,6.987157835452333
2017-05-01,7.011170217773982
2017-05-02,6.9775539271374925
2017-05-03,6.900719408934269
2017-05-04,6.814280356935217
2017-05-05,6.8382910273532165
2017-05-08,6.929532484581652
2017-05-09,6.900719408934269
2017-05-10,6.7998738034604616
2017-05-11,6.886311883210395
2017-05-12,6.771059989929199
2017-05-15,6.771061721355571
2017-05-16,6.7998733639612015
2017-05-17,6.63179874420166
2017-05-18,6.535754952152445
2017-05-19,6.612590200494852
2017-05-22,6.723039825130627
2017-05-23,6.8142810689014315
2017-05-24,6.886312200201598
2017-05-25,6.819082342754711
2017-05-26,6.732642681144926
2017-05-30,6.742246574976689
2017-05-31,6.665410865597274
2017-06-01,6.747049267732171
2017-06-02,6.843094537508747
2017-06-05,6.819082027668467
2017-06-06,6.77586246120597
2017-06-07,6.727841030629936
2017-06-08,6.795071099750763
2017-06-09,6.898102040733288
2017-06-12,6.956977937032854
2017-06-13,6.907912938103367
2017-06-14,6.844132605144361
2017-06-15,6.839228350624841
2017-06-16,6.829414268717589
2017-06-19,6.927538867725988
2017-06-20,6.937350724719235
2017-06-21,6.849040574073568
2017-06-22,6.824510324637325
2017-06-23,6.647884502829288
2017-06-26,6.706760106694182
2017-06-27,6.711666451478291
2017-06-28,6.677322890322759
2017-06-29,6.584106736855566
2017-06-30,6.549762442404736
2017-07-03,6.559573311847191
2017-07-05,6.613540981086688
2017-07-06,6.5350432135474765
2017-07-07,6.490888639899491
2017-07-10,6.515417806715135
2017-07-11,6.417296130474641
2017-07-12,6.43692046091064
2017-07-13,6.294642283825246
2017-07-14,6.3682334436124215
2017-07-17,6.402576420307378
2017-07-18,6.299547385611751
2017-07-19,6.319172765685275
2017-07-20,6.353515791164505
2017-07-21,6.382951087756937
2017-07-24,6.427107028953151
2017-07-25,6.41238922187539
2017-07-26,6.402578095310085
2017-07-27,6.417296041327568
2017-07-28,6.441827391090936
2017-07-31,6.417296348027093
2017-08-01,6.43691916250775
2017-08-02,6.422202023664565
2017-08-03,6.495793133644697
2017-08-04,6.618449570590301
2017-08-07,6.628262519836426
2017-08-08,6.598822778487714
2017-08-09,6.574291744864749
2017-08-10,6.598825175218947
2017-08-11,6.476168221037773
2017-08-14,6.6331684107425115
2017-08-15,6.623356568709129
2017-08-16,6.657696886448637
2017-08-17,6.652793149974088
2017-08-18,6.603730622906342
2017-08-21,6.544856559247062
2017-08-22,6.598824472761616
2017-08-23,6.628261890399778
2017-08-24,6.6478851753353485
2017-08-25,6.613542985543423
2017-08-28,6.6576997493403605
2017-08-29,6.633169009624718
2017-08-30,6.633168761503791
2017-08-31,6.672415192845925
2017-09-01,6.7214780182542055
2017-09-05,6.481075331996212
2017-09-06,6.539949935821163
2017-09-07,6.510512326900471
2017-09-08,6.5200983801005306
2017-09-11,6.615465888057498
2017-09-12,6.740948374949328
2017-09-13,6.71083402633667
2017-09-14,6.69075551906145
2017-09-15,6.710834063294281
2017-09-18,6.781104871576232
2017-09-19,6.8614122394726715
2017-09-20,6.836316793557873
2017-09-21,6.806200694267257
2017-09-22,6.8011812574935
2017-09-25,6.756005465734272
2017-09-26,6.766047430811348
2017-09-27,6.761027600548171
2017-09-28,6.791142530358908
2017-09-29,6.8563951119373305
2017-10-02,6.881489583210931
2017-10-03,6.911607181618119
2017-10-04,6.886508904299209
2017-10-05,6.886508357541816
2017-10-06,6.866431410945634
