Date,open
2001-05-03,21.700592854535856
2001-05-04,21.02962432355729
2001-05-07,21.549479297823765
2001-05-08,21.15656183121052
2001-05-09,21.247226795608356
2001-05-10,21.343953269240682
2001-05-11,21.15656183121052
2001-05-14,21.247228377624943
2001-05-15,21.773132512254154
2001-05-16,22.1237178998928
2001-05-17,22.516633178581735
2001-05-18,22.637522108049822
2001-05-21,22.69795964071696
2001-05-22,22.577090753591385
2001-05-23,22.534761109587354
2001-05-24,22.577075801986542
2001-05-25,22.95789990715345
2001-05-29,23.04856462394178
2001-05-30,23.870657602160676
2001-05-31,23.429364483616872
2001-06-01,23.695351796811188
2001-06-04,23.03041253176503
2001-06-05,23.453567690778062
2001-06-06,23.72557830810547
2001-06-07,23.755793245462385
2001-06-08,24.148715138556273
2001-06-11,23.4837877406945
2001-06-12,23.719534330084002
2001-06-13,23.60468286680308
2001-06-14,23.65304060172646
2001-06-15,23.622820731210208
2001-06-18,23.03043760568433
2001-06-19,22.486406516670236
2001-06-20,22.03304015338765
2001-06-21,22.27484536034328
2001-06-22,22.456187783087465
2001-06-25,22.728191091757438
2001-06-26,21.881931756206235
2001-06-27,22.819322620862142
2001-06-28,23.820695458337603
2001-06-29,23.899608733715713
2001-07-02,23.723614008376735
2001-07-03,23.5476014763046
2001-07-05,23.165256329699947
2001-07-06,22.819318800384714
2001-07-09,22.940717027675852
2001-07-10,22.030355892575535
2001-07-11,21.945392672581054
2001-07-12,21.64802647605083
2001-07-13,21.78760675223518
2001-07-16,21.84829383242906
2001-07-17,21.84222422476016
2001-07-18,21.757251237927687
2001-07-19,20.93795116239985
2001-07-20,20.60415392392011
2001-07-23,20.45242233041527
2001-07-24,20.63450016617917
2001-07-25,20.264294620309368
2001-07-26,20.422084597406666
2001-07-27,19.72415804304649
2001-07-30,20.17932508429177
2001-07-31,20.513111747535277
2001-08-01,21.241392124215366
2001-08-02,20.72552616494263
2001-08-03,20.488836723489502
2001-08-06,20.937938454905378
2001-08-07,21.302086905445726
2001-08-08,21.81794778893363
2001-08-09,21.544843673706055
2001-08-10,21.63588421704293
2001-08-13,21.55091496662318
2001-08-14,21.939327918688534
2001-08-15,22.139611807246073
2001-08-16,22.091048526720233
2001-08-17,22.1820842026351
2001-08-20,21.60552861283621
2001-08-21,21.42346267173998
2001-08-22,21.241390934299456
2001-08-23,20.962221145266085
2001-08-24,20.99256537928207
2001-08-27,20.755874995089403
2001-08-28,20.48277690651975
2001-08-29,20.27036647310979
2001-08-30,20.118639402686387
2001-08-31,20.179318770588672
2001-09-04,20.331044047440585
2001-09-05,20.343189895008972
2001-09-06,20.610229694896805
2001-09-07,20.500984520650718
2001-09-10,19.91229733321895
2001-09-17,16.234492656975426
2001-09-18,17.30870960015633
2001-09-19,15.18456114178707
2001-09-20,13.806905915093036
2001-09-21,11.53104530892721
2001-09-24,13.503460390767243
2001-09-25,14.201395177117448
2001-09-26,15.569290684392866
2001-09-27,15.294539852785476
2001-09-28,17.15674325187902
2001-10-01,17.47424435784919
2001-10-02,17.712347449721218
2001-10-03,19.782154153047703
2001-10-04,20.850642538323427
2001-10-05,20.697997356751213
2001-10-08,20.343864872858788
2001-10-09,20.276706576232545
2001-10-10,21.986285321312
2001-10-11,22.37704086303711
2001-10-12,22.38313881042355
2001-10-15,22.493038573457916
2001-10-16,23.042547044781173
2001-10-17,23.824061199180985
2001-10-18,23.201302999556642
2001-10-19,22.499141294486844
2001-10-22,22.40757015214587
2001-10-23,22.468617981510537
2001-10-24,22.132812875027877
2001-10-25,21.308556128045215
2001-10-26,21.528348075943843
2001-10-29,23.140244274942283
2001-10-30,22.254931195024774
2001-10-31,22.80442888150033
2001-11-01,21.797008529725943
2001-11-02,22.621263504649043
2001-11-05,24.39188997431581
2001-11-06,24.880328583767835
2001-11-07,24.40410234634849
2001-11-08,24.300306440761112
2001-11-09,22.407571323482966
2001-11-12,22.285455154358772
2001-11-13,22.651784092748706
2001-11-14,22.572418809496735
2001-11-15,22.254927120932805
2001-11-16,22.22439475832413
2001-11-19,22.74336760517488
2001-11-20,23.750795693455412
2001-11-21,23.292880774958213
2001-11-23,23.59816098129319
2001-11-26,23.048654024370464
2001-11-27,22.987590117117467
2001-11-28,23.561533029322554
2001-11-29,22.963162828597394
2001-11-30,23.445516219166134
2001-12-03,23.018123482016776
2001-12-04,23.384465779587313
2001-12-05,24.239249998471326
2001-12-06,23.811852141236184
2001-12-07,23.79964573518578
2001-12-10,23.59815498768771
2001-12-11,23.353926585039545
2001-12-12,22.957062626301777
2001-12-13,22.957072110256128
2001-12-14,22.804422576049497
2001-12-17,23.048658525022702
2001-12-18,23.201302275920145
2001-12-19,23.35394414266829
2001-12-20,23.35393117690998
2001-12-21,23.567621430839093
2001-12-24,23.482154084689306
2001-12-26,23.7080662524681
2001-12-27,24.50219242677641
2001-12-28,24.600264698610975
2001-12-31,24.716705255699402
2002-01-02,24.514444239121108
2002-01-03,24.40414689561583
2002-01-04,23.932240509029892
2002-01-07,23.809661635837745
2002-01-08,22.369440549178847
2002-01-09,23.27033540719017
2002-01-10,23.472599062828234
2002-01-11,23.28260875722423
2002-01-14,23.22744487225648
2002-01-15,22.36944303777197
2002-01-16,22.792309964999298
2002-01-17,22.45524481209896
2002-01-18,21.63400659711154
2002-01-22,22.06301489565832
2002-01-23,21.79947954191797
2002-01-24,22.675871942215647
2002-01-25,22.663619400996495
2002-01-28,23.104884249804016
2002-01-29,23.448063339412336
2002-01-30,23.47259333700814
2002-01-31,23.49710173158654
2002-02-01,23.809665168978377
2002-02-04,23.93837156502644
2002-02-05,23.674846274762654
2002-02-06,23.509363926171627
2002-02-07,23.28874194296949
2002-02-08,23.877079083880922
2002-02-11,23.748387456424698
2002-02-12,24.2693187825484
2002-02-13,25.12733762914484
2002-02-14,27.057831747828452
2002-02-15,26.585922132243535
2002-02-19,26.353045283401205
2002-02-20,25.893392630184398
2002-02-21,25.924046578715064
2002-02-22,25.37246490235396
2002-02-25,25.62373547642329
2002-02-26,26.046608280215555
2002-02-27,26.659481048583984
2002-02-28,27.149758550446105
2002-03-01,26.843333242495437
2002-03-04,26.32239715764568
2002-03-05,26.414324430011593
2002-03-06,26.935261614501584
2002-03-07,27.211049682222107
2002-03-08,26.353040552456427
2002-03-11,25.924037933349606
2002-03-12,25.709528671056493
2002-03-13,25.77081973223895
2002-03-14,25.862746590089746
2002-03-15,26.892353731760522
2002-03-18,26.5675314671479
2002-03-19,25.82598018135343
2002-03-20,25.219247395492317
2002-03-21,24.97410690026947
2002-03-22,25.685023521706388
2002-03-25,25.7647034945995
2002-03-26,24.943997252848785
2002-03-27,24.777913735734195
2002-03-28,25.40537231213316
2002-04-01,25.774447373948636
2002-04-02,25.651426837577116
2002-04-03,26.08202342442432
2002-04-04,25.866725363600782
2002-04-05,26.48185442342454
2002-04-08,26.53721537461311
2002-04-09,26.973976534804056
2002-04-10,27.18928548507975
2002-04-11,27.613731511603817
2002-04-12,27.312305450439453
2002-04-15,27.312300074568576
2002-04-16,26.574139731670837
2002-04-17,26.451108679314938
2002-04-18,26.70330691770697
2002-04-19,26.789450171193113
2002-04-22,26.949375963488723
2002-04-23,27.31230242188181
2002-04-24,27.00472636932431
2002-04-25,26.531075533997118
2002-04-26,26.032803515696735
2002-04-29,26.08201331821707
2002-04-30,25.995906136601917
2002-05-01,25.22082844962682
2002-05-02,23.393849917164193
2002-05-03,22.452672695998757
2002-05-06,22.852534002080336
2002-05-07,22.298895709391346
2002-05-08,22.298896144813217
2002-05-09,21.96057042479938
2002-05-10,21.529970190706976
2002-05-13,21.191641280812952
2002-05-14,21.622236162153296
2002-05-15,21.290055781305675
2002-05-16,21.007100065810253
2002-05-17,20.539586928283537
2002-05-20,20.521131261091746
2002-05-21,20.176653199081308
2002-05-22,20.668775065032488
2002-05-23,20.115142676884414
2002-05-24,21.776028114860196
2002-05-28,21.86829247615207
2002-05-29,21.437693716733154
2002-05-30,21.714511754089024
2002-05-31,21.345434378171763
2002-06-03,21.376181313807358
2002-06-04,20.299688977724834
2002-06-05,20.514984369308372
2002-06-06,21.068606448057988
2002-06-07,20.207416165450987
2002-06-10,19.89983395283773
2002-06-11,20.33044352891031
2002-06-12,19.62303018536662
2002-06-13,19.850631794309855
2002-06-14,19.776815086766664
2002-06-17,19.979811381225197
2002-06-18,20.650315013177206
2002-06-19,20.668768588058363
2002-06-20,20.299684997251326
2002-06-21,20.31813572877023
2002-06-24,20.330446254322812
2002-06-25,20.053624455748984
2002-06-26,19.138755855715868
2002-06-27,19.200595078753153
2002-06-28,18.798644846429198
2002-07-01,19.355185561859116
2002-07-02,18.70589118821278
2002-07-03,18.093695592264027
2002-07-05,18.458543967775828
2002-07-08,18.705892053966352
2002-07-09,18.582222006745937
2002-07-10,18.489459425947484
2002-07-11,16.8198354900393
2002-07-12,18.10606498117988
2002-07-15,18.02567531496929
2002-07-16,17.902001842624134
2002-07-17,17.93910459439772
2002-07-18,17.17232029975592
2002-07-19,15.150227662026685
2002-07-22,15.768609364827475
2002-07-23,15.181147691174255
2002-07-24,14.426724749313413
2002-07-25,14.995629874739144
2002-07-26,15.366652784334528
2002-07-29,16.807476017799367
2002-07-30,17.5000556911367
2002-07-31,19.361368451061534
2002-08-01,19.46031046841355
2002-08-02,19.726210910542957
2002-08-05,19.231511231609364
2002-08-06,19.16967971908515
2002-08-07,18.95324103685524
2002-08-08,17.90200763854768
2002-08-09,19.633457467236898
2002-08-12,19.23151389331114
2002-08-13,20.035398739559028
2002-08-14,19.63963595388295
2002-08-15,20.35695876011988
2002-08-16,20.375514015992117
2002-08-19,20.31366998952665
2002-08-20,20.591945909434457
2002-08-21,20.499186259444993
2002-08-22,20.25183245714973
2002-08-23,21.030992881235772
2002-08-26,20.53010450908409
2002-08-27,21.018622381681528
2002-08-28,20.177635094680745
2002-08-29,19.57161851487948
2002-08-30,19.621085044489718
2002-09-03,19.62728486801055
2002-09-04,18.76772724275389
2002-09-05,18.928504695646943
2002-09-06,19.441762418538453
2002-09-09,19.231515009537734
2002-09-10,19.750952373325674
2002-09-11,19.781866316865056
2002-09-12,19.42939942856129
2002-09-13,20.251831356242075
2002-09-16,20.715614909899635
2002-09-17,20.86401941646879
2002-09-18,19.639640867674867
2002-09-19,19.75712910271011
2002-09-20,19.788046780751664
2002-09-23,19.726218785463946
2002-09-24,18.866668938095668
2002-09-25,18.657228466495525
2002-09-26,18.595041695697418
2002-09-27,19.40352938141264
2002-09-30,18.252991959565087
2002-10-01,18.439569171332675
2002-10-02,18.955745338923748
2002-10-03,17.63730170146908
2002-10-04,18.041543342863815
2002-10-07,17.879855464279107
2002-10-08,17.21440776654077
2002-10-09,18.252992176166956
2002-10-10,17.41341437668097
2002-10-11,19.459503826579184
2002-10-14,19.807764394235633
2002-10-15,19.90104411419173
2002-10-16,20.64734405018653
2002-10-17,21.393624556192805
2002-10-18,21.11377925979955
2002-10-21,21.61751646026324
2002-10-22,22.544156520496845
2002-10-23,21.73568620642965
2002-10-24,21.766769039515715
2002-10-25,21.11377075410616
2002-10-28,21.455822884254413
2002-10-29,20.765498573089133
2002-10-30,20.522958308331575
2002-10-31,20.118720400496386
2002-11-01,19.154755262901695
2002-11-04,19.93214550631246
2002-11-05,19.820200654032952
2002-11-06,19.68337568895435
2002-11-07,19.7766583553583
2002-11-08,19.36621107977824
2002-11-11,19.111221302994004
2002-11-12,19.26670589744275
2002-11-13,19.160978322826224
2002-11-14,19.279144836425782
2002-11-15,19.434623592678594
2002-11-18,19.745564754786976
2002-11-19,19.782885154392023
2002-11-20,19.901054613517992
2002-11-21,20.55405695401292
2002-11-22,20.367482054041282
2002-11-25,20.995611790448205
2002-11-26,20.36748056498572
2002-11-27,20.355046968006054
2002-11-29,20.927201302235144
2002-12-02,21.219490927978597
2002-12-03,20.771716909461833
2002-12-04,20.952074253509544
2002-12-05,20.96450687450887
2002-12-06,20.006772994995117
2002-12-09,20.00677007436264
2002-12-10,19.590089731679782
2002-12-11,19.83885630842515
2002-12-12,20.050310714002567
2002-12-13,20.000560481748284
2002-12-16,19.558994878230727
2002-12-17,19.621189225839693
2002-12-18,19.478146882250034
2002-12-19,19.030371295923672
2002-12-20,18.53285215613723
2002-12-23,18.651012524443065
2002-12-24,18.22812297313928
2002-12-26,18.328208627108513
2002-12-27,18.39074705857521
2002-12-30,18.109268672690295
2002-12-31,18.346970205047842
2003-01-02,18.35948597530009
2003-01-03,19.016296374033953
2003-01-06,19.2977848594028
2003-01-07,20.079707749325056
2003-01-08,19.867023566234952
2003-01-09,19.497961028052714
2003-01-10,19.93583802816459
2003-01-13,20.06093228600671
2003-01-14,18.828631147294637
2003-01-15,19.091356744534217
2003-01-16,19.04757112992973
2003-01-17,18.115525380493995
2003-01-21,18.265647909092117
2003-01-22,17.783987954930875
2003-01-23,17.733940034692843
2003-01-24,17.45244932435945
2003-01-27,17.51501136133341
2003-01-28,18.328204572845813
2003-01-29,18.515864379385608
2003-01-30,18.816124769802308
2003-01-31,18.046713388033137
2003-02-03,18.497098767092968
2003-02-04,18.61595397682982
2003-02-05,17.98416146286973
2003-02-06,17.67138916190828
2003-02-07,17.577553309547277
2003-02-10,17.308581756430563
2003-02-11,17.952885075474075
2003-02-12,17.40241176264601
2003-02-13,17.32735241633515
2003-02-14,17.139682467677158
2003-02-18,17.5150097329489
2003-02-19,17.65887822303717
2003-02-20,17.61509366319013
2003-02-21,17.32109473678841
2003-02-24,17.64011334109498
2003-02-25,17.346112393050745
2003-02-26,17.383643843902657
2003-02-27,16.92074612141931
2003-02-28,17.352363687547808
2003-03-03,17.5150056804174
2003-03-04,17.377395262297423
2003-03-05,17.01457405090332
2003-03-06,16.92074699178377
2003-03-07,16.858188517914865
2003-03-10,16.870710834236224
2003-03-11,16.232659112358967
2003-03-12,15.231807341027276
2003-03-13,15.200525825585041
2003-03-14,15.763500063257998
2003-03-17,16.576703888254453
2003-03-18,17.502497429690216
2003-03-19,17.296076110125902
2003-03-20,17.765214612113116
2003-03-21,18.052963268715363
2003-03-24,18.778589179222966
2003-03-25,18.403268708232233
2003-03-26,18.453303084043036
2003-03-27,18.440798310447303
2003-03-28,18.371594020011845
2003-03-31,18.434508548695444
2003-04-01,18.434512060494182
2003-04-02,19.032215984940738
2003-04-03,19.44116440894908
2003-04-04,19.46633688518963
2003-04-07,20.447829078113177
2003-04-08,19.59217417871242
2003-04-09,19.535546836759718
2003-04-10,19.25242065596266
2003-04-11,18.981877167228685
2003-04-14,18.868633704464877
2003-04-15,19.252418507369114
2003-04-16,19.755747805768618
2003-04-17,19.271294866563384
2003-04-21,19.837556111781648
2003-04-22,20.233920728457353
2003-04-23,21.35383000684003
2003-04-24,21.75019894177097
2003-04-25,21.234289382577845
2003-04-28,20.768700647624403
2003-04-29,21.0769997651875
2003-04-30,21.548874667251862
2003-05-01,20.863079046283012
2003-05-02,21.10215933203735
2003-05-05,21.265748655492445
2003-05-06,21.37899181176741
2003-05-07,21.209120821358425
2003-05-08,19.944513919846287
2003-05-09,20.510744330884922
2003-05-12,20.66804032750556
2003-05-13,21.410442428927507
2003-05-14,21.391581449729365
2003-05-15,21.706151772239657
2003-05-16,21.67470775305765
2003-05-19,21.73761270821958
2003-05-20,21.341251967997167
2003-05-21,21.089581619549204
2003-05-22,20.951163168100795
2003-05-23,20.91970515996365
2003-05-27,21.13361713638022
2003-05-28,21.643244584947908
2003-05-29,22.071070706572222
2003-05-30,22.240954870898324
2003-06-02,23.266484425159337
2003-06-03,23.216161889526223
2003-06-04,22.404537135291783
2003-06-05,22.178033816885705
2003-06-06,23.14065421152312
2003-06-09,22.303871310352115
2003-06-10,21.70616087738254
2003-06-11,22.178042436827273
2003-06-12,22.649912505093518
2003-06-13,22.492619675327354
2003-06-16,22.52407388251062
2003-06-17,23.2916564974019
2003-06-18,22.794615583239537
2003-06-19,22.75056816713635
2003-06-20,21.989282840749826
2003-06-23,21.794247596999732
2003-06-24,21.68729106700359
2003-06-25,22.64990886753281
2003-06-26,22.202822828569865
2003-06-27,22.835384052600748
2003-06-30,22.03835572953474
2003-07-01,21.69678111973871
2003-07-02,21.82328393409372
2003-07-03,21.810638178446062
2003-07-07,21.791670292549455
2003-07-08,21.918175527851655
2003-07-09,22.06367275312883
2003-07-10,21.97511956715212
2003-07-11,21.54497121012321
2003-07-14,21.72839912569364
2003-07-15,21.886533473318263
2003-07-16,21.98143601546639
2003-07-17,21.24766262965925
2003-07-18,21.159107363563656
2003-07-21,20.944030843527372
2003-07-22,21.064215340232558
2003-07-23,20.53286787940626
2003-07-24,20.052125717056843
2003-07-25,20.033145403914336
2003-07-28,20.33678160805324
2003-07-29,20.874454144674186
2003-07-30,20.81752121101237
2003-07-31,21.2413358836378
2003-08-01,20.86813065017534
2003-08-04,20.279849041613613
2003-08-05,20.526543987355772
2003-08-06,20.311478190705476
2003-08-07,20.49492317583563
2003-08-08,20.273512885645097
2003-08-11,20.747938184323043
2003-08-12,20.747946201364066
2003-08-13,21.032584241328347
2003-08-14,20.779567987267978
2003-08-15,20.88710982802118
2003-08-18,20.94404207215667
2003-08-19,20.969346821334366
2003-08-20,20.766928821815352
2003-08-21,21.589255660643413
2003-08-22,21.355197015028057
2003-08-25,21.032588725762963
2003-08-26,20.842821229660576
2003-08-27,20.83017706921178
2003-08-28,20.65305844343986
2003-08-29,20.241895871324814
2003-09-02,20.305145492596935
2003-09-03,20.55817008967846
2003-09-04,20.33678072343046
2003-09-05,20.36207400657155
2003-09-08,20.577148922155345
2003-09-09,20.912410434928837
2003-09-10,20.684681650606226
2003-09-11,20.823857389271026
2003-09-12,20.115380214895996
2003-09-15,19.969898772912984
2003-09-16,20.558173532778348
2003-09-17,21.12115849668109
2003-09-18,20.684686599113938
