Date,volume
2001-02-12,134585
2001-02-13,147213
2001-02-14,169430
2001-02-15,114126
2001-02-16,166234
2001-02-20,181898
2001-02-21,149610
2001-02-22,151368
2001-02-23,148971
2001-02-26,233047
2001-02-27,279880
2001-02-28,277802
2001-03-01,209710
2001-03-02,226653
2001-03-05,150409
2001-03-06,101978
2001-03-07,93187
2001-03-08,149131
2001-03-09,123556
2001-03-12,135384
2001-03-13,122757
2001-03-14,209870
2001-03-15,141299
2001-03-16,148332
2001-03-19,246313
2001-03-20,230329
2001-03-21,238961
2001-03-22,317602
2001-03-23,379140
2001-03-26,154565
2001-03-27,152008
2001-03-28,185095
2001-03-29,117323
2001-03-30,160160
2001-04-02,132667
2001-04-03,133946
2001-04-04,194525
2001-04-05,145135
2001-04-06,108212
2001-04-09,240399
2001-04-10,228252
2001-04-11,176463
2001-04-12,192767
2001-04-16,196284
2001-04-17,176304
2001-04-18,368591
2001-04-19,100380
2001-04-20,122917
2001-04-23,264056
2001-04-24,130589
2001-04-25,243117
2001-04-26,183496
2001-04-27,274765
2001-04-30,207472
2001-05-01,221219
2001-05-02,172308
2001-05-03,181898
2001-05-04,174385
2001-05-07,179820
2001-05-08,199640
2001-05-09,104376
2001-05-10,162877
2001-05-11,91109
2001-05-14,106453
2001-05-15,94785
2001-05-16,156164
2001-05-17,124196
2001-05-18,110449
2001-05-21,183816
2001-05-22,278601
2001-05-23,191009
2001-05-24,168631
2001-05-25,197402
2001-05-29,131069
2001-05-30,134585
2001-05-31,92388
2001-06-01,131548
2001-06-04,95744
2001-06-05,130589
2001-06-06,86473
2001-06-07,146573
2001-06-08,98621
2001-06-11,140020
2001-06-12,257023
2001-06-13,155524
2001-06-14,116843
2001-06-15,468491
2001-06-18,209390
2001-06-19,127233
2001-06-20,134585
2001-06-21,131548
2001-06-22,280519
2001-06-25,201718
2001-06-26,315364
2001-06-27,179021
2001-06-28,192767
2001-06-29,130909
2001-07-02,225854
2001-07-03,223456
2001-07-05,280839
2001-07-06,125474
2001-07-09,160959
2001-07-10,123556
2001-07-11,207312
2001-07-12,194685
2001-07-13,274126
2001-07-16,196443
2001-07-17,120360
2001-07-18,123077
2001-07-19,173586
2001-07-20,136024
2001-07-23,147852
2001-07-24,219940
2001-07-25,169590
2001-07-26,148491
2001-07-27,200919
2001-07-30,135704
2001-07-31,772826
2001-08-01,180459
2001-08-02,276204
2001-08-03,161918
2001-08-06,431248
2001-08-07,231608
2001-08-08,298102
2001-08-09,666693
2001-08-10,182058
2001-08-13,363476
2001-08-14,187492
2001-08-15,128032
2001-08-16,179660
2001-08-17,119400
2001-08-20,245994
2001-08-21,137143
2001-08-22,706173
2001-08-23,870808
2001-08-24,497422
2001-08-27,248551
2001-08-28,416543
2001-08-29,421978
2001-08-30,760679
2001-08-31,697542
2001-09-04,627692
2001-09-05,550489
2001-09-06,451068
2001-09-07,264695
2001-09-10,249350
2001-09-17,476483
2001-09-18,266933
2001-09-19,337582
2001-09-20,212907
2001-09-21,421019
2001-09-24,638721
2001-09-25,817102
2001-09-26,198202
2001-09-27,228411
2001-09-28,234805
2001-10-01,120040
2001-10-02,155205
2001-10-03,265015
2001-10-04,220260
2001-10-05,168152
2001-10-08,159201
2001-10-09,171508
2001-10-10,156004
2001-10-11,161598
2001-10-12,155524
2001-10-15,151688
2001-10-16,280679
2001-10-17,157442
2001-10-18,328791
2001-10-19,217382
2001-10-22,171029
2001-10-23,175824
2001-10-24,231928
2001-10-25,199640
2001-10-26,241039
2001-10-29,135225
2001-10-30,139221
2001-10-31,157442
2001-11-01,133466
2001-11-02,168791
2001-11-05,224415
2001-11-06,182218
2001-11-07,221698
2001-11-08,228252
2001-11-09,164316
2001-11-12,113646
2001-11-13,180619
2001-11-14,223137
2001-11-15,197562
2001-11-16,286273
2001-11-19,168791
2001-11-20,193247
2001-11-21,164156
2001-11-23,95904
2001-11-26,252068
2001-11-27,303057
2001-11-28,222337
2001-11-29,225215
2001-11-30,421178
2001-12-03,272048
2001-12-04,432847
2001-12-05,394485
2001-12-06,337742
2001-12-07,313127
2001-12-10,263896
2001-12-11,224895
2001-12-12,260379
2001-12-13,230809
2001-12-14,226493
2001-12-17,203796
2001-12-18,368271
2001-12-19,377063
2001-12-20,259740
2001-12-21,207153
2001-12-24,131868
2001-12-26,103416
2001-12-27,156324
2001-12-28,124675
2001-12-31,66493
2002-01-02,178861
2002-01-03,85674
2002-01-04,179181
2002-01-07,187173
2002-01-08,187652
2002-01-09,188931
2002-01-10,170230
2002-01-11,312967
2002-01-14,153926
2002-01-15,130429
2002-01-16,130270
2002-01-17,268371
2002-01-18,513566
2002-01-22,172787
2002-01-23,481598
2002-01-24,123556
2002-01-25,128991
2002-01-28,174066
2002-01-29,262617
2002-01-30,248551
2002-01-31,279560
2002-02-01,128991
2002-02-04,178861
2002-02-05,237203
2002-02-06,221858
2002-02-07,84715
2002-02-08,97023
2002-02-11,491828
2002-02-12,338062
2002-02-13,260379
2002-02-14,146573
2002-02-15,196284
2002-02-19,160799
2002-02-20,243596
2002-02-21,166553
2002-02-22,265175
2002-02-25,354685
2002-02-26,100539
2002-02-27,725034
2002-02-28,465614
2002-03-01,128671
2002-03-04,147372
2002-03-05,117642
2002-03-06,110609
2002-03-07,211149
2002-03-08,253986
2002-03-11,166873
2002-03-12,233526
2002-03-13,148971
2002-03-14,322397
2002-03-15,685554
2002-03-18,186054
2002-03-19,374345
2002-03-20,117323
2002-03-21,115564
2002-03-22,211628
2002-03-25,582297
2002-03-26,610429
2002-03-27,186373
2002-03-28,210030
2002-04-01,146413
2002-04-02,253986
2002-04-03,140979
2002-04-04,309930
2002-04-05,147053
2002-04-08,148971
2002-04-09,175504
2002-04-10,151049
2002-04-11,224096
2002-04-12,95105
2002-04-15,165434
2002-04-16,155524
2002-04-17,162557
2002-04-18,133147
2002-04-19,107253
2002-04-22,196923
2002-04-23,267093
2002-04-24,196124
2002-04-25,205235
2002-04-26,596363
2002-04-29,373067
2002-04-30,310889
2002-05-01,366353
2002-05-02,168152
2002-05-03,173267
2002-05-06,116044
2002-05-07,340779
2002-05-08,244555
2002-05-09,553046
2002-05-10,210509
2002-05-13,212907
2002-05-14,572387
2002-05-15,497422
2002-05-16,300819
2002-05-17,591568
2002-05-20,126593
2002-05-21,853865
2002-05-22,195165
2002-05-23,142258
2002-05-24,329590
2002-05-28,117962
2002-05-29,184775
2002-05-30,365874
2002-05-31,154246
2002-06-03,171189
2002-06-04,160160
2002-06-05,223456
2002-06-06,174865
2002-06-07,170070
2002-06-10,141938
2002-06-11,178701
2002-06-12,288351
2002-06-13,287073
2002-06-14,408231
2002-06-17,160320
2002-06-18,145774
2002-06-19,322237
2002-06-20,310889
2002-06-21,162717
2002-06-24,304815
2002-06-25,382497
2002-06-26,287552
2002-06-27,222657
2002-06-28,276204
2002-07-01,181578
2002-07-02,207632
2002-07-03,284995
2002-07-05,116683
2002-07-08,133147
2002-07-09,184935
2002-07-10,628651
2002-07-11,555604
2002-07-12,318721
2002-07-15,298261
2002-07-16,317282
2002-07-17,676123
2002-07-18,372267
2002-07-19,1248830
2002-07-22,778261
2002-07-23,390969
2002-07-24,652787
2002-07-25,752527
2002-07-26,396563
2002-07-29,270609
2002-07-30,275564
2002-07-31,911887
2002-08-01,549050
2002-08-02,620978
2002-08-05,313926
2002-08-06,405994
2002-08-07,542817
2002-08-08,354685
2002-08-09,310729
2002-08-12,192607
2002-08-13,171029
2002-08-14,280200
2002-08-15,146733
2002-08-16,233366
2002-08-19,183336
2002-08-20,252547
2002-08-21,291388
2002-08-22,167193
2002-08-23,234965
2002-08-26,324635
2002-08-27,205075
2002-08-28,165115
2002-08-29,173267
2002-08-30,145295
2002-09-03,163676
2002-09-04,491988
2002-09-05,433966
2002-09-06,256863
2002-09-09,324955
2002-09-10,252707
2002-09-11,82477
2002-09-12,217542
2002-09-13,155205
2002-09-16,156803
2002-09-17,333906
2002-09-18,192288
2002-09-19,175025
2002-09-20,267252
2002-09-23,386653
2002-09-24,343816
2002-09-25,210509
2002-09-26,328951
2002-09-27,211149
2002-09-30,248871
2002-10-01,320639
2002-10-02,281798
2002-10-03,263736
2002-10-04,223936
2002-10-07,263736
2002-10-08,287392
2002-10-09,266453
2002-10-10,321119
2002-10-11,338541
2002-10-14,211788
2002-10-15,428371
2002-10-16,263256
2002-10-17,401039
2002-10-18,277322
2002-10-21,366993
2002-10-22,253506
2002-10-23,312327
2002-10-24,276204
2002-10-25,229850
2002-10-28,445154
2002-10-29,535944
2002-10-30,416863
2002-10-31,433326
2002-11-01,275724
2002-11-04,223137
2002-11-05,153127
2002-11-06,411428
2002-11-07,159680
2002-11-08,409510
2002-11-11,200120
2002-11-12,466573
2002-11-13,350369
2002-11-14,104216
2002-11-15,186693
2002-11-18,313127
2002-11-19,236723
2002-11-20,245354
2002-11-21,437003
2002-11-22,208272
2002-11-25,445794
2002-11-26,313926
2002-11-27,337262
2002-11-29,160160
2002-12-02,196923
2002-12-03,420379
2002-12-04,569030
2002-12-05,302897
2002-12-06,125954
2002-12-09,243916
2002-12-10,173267
2002-12-11,269011
2002-12-12,362677
2002-12-13,503176
2002-12-16,647352
2002-12-17,495664
2002-12-18,801278
2002-12-19,298421
2002-12-20,687472
2002-12-23,279400
2002-12-24,88072
2002-12-26,146733
2002-12-27,269171
2002-12-30,235284
2002-12-31,244076
2003-01-02,579900
2003-01-03,372907
2003-01-06,482077
2003-01-07,218182
2003-01-08,217063
2003-01-09,593166
2003-01-10,592847
2003-01-13,487352
2003-01-14,301298
2003-01-15,553046
2003-01-16,638880
2003-01-17,739260
2003-01-21,714804
2003-01-22,554645
2003-01-23,462097
2003-01-24,671648
2003-01-27,257342
2003-01-28,262937
2003-01-29,303376
2003-01-30,356603
2003-01-31,318401
2003-02-03,252867
2003-02-04,327352
2003-02-05,289790
2003-02-06,238321
2003-02-07,170230
2003-02-10,519960
2003-02-11,317123
2003-02-12,392088
2003-02-13,452987
2003-02-14,351488
2003-02-18,375464
2003-02-19,196124
2003-02-20,198521
2003-02-21,610269
2003-02-24,613945
2003-02-25,411108
2003-02-26,324475
2003-02-27,239121
2003-02-28,507812
2003-03-03,261978
2003-03-04,370349
2003-03-05,415744
2003-03-06,220419
2003-03-07,318082
2003-03-10,338381
2003-03-11,312967
2003-03-12,1032247
2003-03-13,554165
2003-03-14,385374
2003-03-17,380259
2003-03-18,388731
2003-03-19,623056
2003-03-20,457622
2003-03-21,421019
2003-03-24,436044
2003-03-25,454745
2003-03-26,395124
2003-03-27,224096
2003-03-28,279560
2003-03-31,266134
2003-04-01,214026
2003-04-02,293306
2003-04-03,365554
2003-04-04,200120
2003-04-07,220899
2003-04-08,133466
2003-04-09,218022
2003-04-10,185095
2003-04-11,106134
2003-04-14,147372
2003-04-15,155684
2003-04-16,299540
2003-04-17,197243
2003-04-21,79920
2003-04-22,221059
2003-04-23,298741
2003-04-24,266613
2003-04-25,187972
2003-04-28,300819
2003-04-29,481438
2003-04-30,422777
2003-05-01,184136
2003-05-02,1268970
2003-05-05,595724
2003-05-06,767552
2003-05-07,235604
2003-05-08,194525
2003-05-09,200280
2003-05-12,266613
2003-05-13,185255
2003-05-14,286273
2003-05-15,277003
2003-05-16,938101
2003-05-19,711608
2003-05-20,239440
2003-05-21,105015
2003-05-22,773466
2003-05-23,283396
2003-05-27,351009
2003-05-28,170070
2003-05-29,151688
2003-05-30,415904
2003-06-02,179340
2003-06-03,138102
2003-06-04,167033
2003-06-05,267732
2003-06-06,182377
2003-06-09,437642
2003-06-10,178541
2003-06-11,745654
2003-06-12,186373
2003-06-13,168951
2003-06-16,244076
2003-06-17,714804
2003-06-18,885993
2003-06-19,411428
2003-06-20,578141
2003-06-23,1065334
2003-06-24,1337701
2003-06-25,489590
2003-06-26,341418
2003-06-27,212747
2003-06-30,421818
2003-07-01,275404
2003-07-02,217223
2003-07-03,327352
2003-07-07,328631
2003-07-08,238961
2003-07-09,231129
2003-07-10,224575
2003-07-11,176783
2003-07-14,166873
2003-07-15,464016
2003-07-16,917961
2003-07-17,265654
2003-07-18,340779
2003-07-21,274925
2003-07-22,323516
2003-07-23,261658
2003-07-24,145454
2003-07-25,245195
2003-07-28,234805
2003-07-29,211788
2003-07-30,226813
2003-07-31,336144
2003-08-01,148651
2003-08-04,131069
2003-08-05,182377
2003-08-06,626892
2003-08-07,145934
2003-08-08,520759
2003-08-11,225055
2003-08-12,1193046
2003-08-13,88392
2003-08-14,157602
2003-08-15,59780
2003-08-18,86793
2003-08-19,211468
2003-08-20,607392
2003-08-21,131229
2003-08-22,105814
2003-08-25,136344
2003-08-26,602277
2003-08-27,191488
2003-08-28,199161
2003-08-29,117802
2003-09-02,700739
2003-09-03,352767
2003-09-04,461458
2003-09-05,211468
2003-09-08,310569
2003-09-09,279081
2003-09-10,332467
2003-09-11,335824
2003-09-12,288511
2003-09-15,145295
2003-09-16,140819
2003-09-17,99101
2003-09-18,98781
2003-09-19,242158
2003-09-22,219780
2003-09-23,241199
2003-09-24,111249
2003-09-25,287392
2003-09-26,207153
2003-09-29,182537
2003-09-30,274925
2003-10-01,251428
2003-10-02,442277
2003-10-03,219620
2003-10-06,102138
2003-10-07,113486
2003-10-08,253187
2003-10-09,241998
2003-10-10,143376
2003-10-13,113486
2003-10-14,125155
2003-10-15,110290
2003-10-16,121638
2003-10-17,82637
2003-10-20,1103216
2003-10-21,472487
2003-10-22,255264
2003-10-23,210349
2003-10-24,271888
2003-10-27,267732
2003-10-28,163996
2003-10-29,389370
2003-10-30,282757
2003-10-31,132348
2003-11-03,209390
2003-11-04,170230
2003-11-05,199161
2003-11-06,204276
2003-11-07,235604
2003-11-10,539940
2003-11-11,407112
2003-11-12,243596
2003-11-13,398961
2003-11-14,215784
2003-11-17,207792
2003-11-18,239440
2003-11-19,211948
2003-11-20,171029
2003-11-21,103896
2003-11-24,559760
2003-11-25,563116
2003-11-26,470729
2003-11-28,217382
2003-12-01,279560
2003-12-02,273486
2003-12-03,427092
2003-12-04,460020
2003-12-05,349890
2003-12-08,482557
2003-12-09,135065
2003-12-10,126593
2003-12-11,120519
2003-12-12,170070
2003-12-15,153766
2003-12-16,110769
2003-12-17,494705
2003-12-18,170709
2003-12-19,114925
2003-12-22,171348
2003-12-23,134266
2003-12-24,129470
2003-12-26,85355
2003-12-29,186693
2003-12-30,235764
2003-12-31,132028
2004-01-02,154405
2004-01-05,119560
2004-01-06,193726
2004-01-07,282437
2004-01-08,234965
2004-01-09,221538
2004-01-12,191009
2004-01-13,195964
2004-01-14,216583
2004-01-15,144655
2004-01-16,334545
2004-01-20,796483
2004-01-21,536903
2004-01-22,288192
2004-01-23,173107
2004-01-26,195964
2004-01-27,287073
2004-01-28,632647
2004-01-29,188931
2004-01-30,643676
2004-02-02,222337
2004-02-03,273806
2004-02-04,882317
2004-02-05,428851
2004-02-06,331029
2004-02-09,196124
2004-02-10,122278
2004-02-11,261019
2004-02-12,652467
2004-02-13,548731
2004-02-17,543616
2004-02-18,593166
2004-02-19,1329869
2004-02-20,230969
2004-02-23,275404
2004-02-24,197243
2004-02-25,209071
2004-02-26,190050
2004-02-27,269490
2004-03-01,217223
2004-03-02,337582
2004-03-03,314565
2004-03-04,241358
2004-03-05,193566
2004-03-08,169111
2004-03-09,114445
2004-03-10,186853
2004-03-11,277962
2004-03-12,368271
2004-03-15,279400
2004-03-16,276683
2004-03-17,207952
2004-03-18,257502
2004-03-19,198042
2004-03-22,424695
2004-03-23,222817
2004-03-24,313446
2004-03-25,186054
2004-03-26,161758
2004-03-29,133786
2004-03-30,179500
2004-03-31,281159
2004-04-01,243436
2004-04-02,195005
2004-04-05,141778
2004-04-06,282118
2004-04-07,244395
2004-04-08,101179
2004-04-12,101019
2004-04-13,160479
2004-04-14,119241
2004-04-15,200919
2004-04-16,105974
2004-04-19,67772
2004-04-20,96543
2004-04-21,276363
2004-04-22,140499
2004-04-23,148172
2004-04-26,199320
2004-04-27,374665
2004-04-28,531948
2004-04-29,263416
2004-04-30,298741
2004-05-03,225534
2004-05-04,220739
2004-05-05,221059
2004-05-06,2111327
2004-05-07,1358001
2004-05-10,256224
2004-05-11,267732
2004-05-12,236403
2004-05-13,302098
2004-05-14,361238
2004-05-17,224256
2004-05-18,266613
2004-05-19,271568
2004-05-20,169111
2004-05-21,151209
2004-05-24,104855
2004-05-25,285954
2004-05-26,316323
2004-05-27,193566
2004-05-28,370509
2004-06-01,146254
2004-06-02,150250
2004-06-03,182537
2004-06-04,165754
2004-06-07,237203
2004-06-08,134106
2004-06-09,305454
2004-06-10,206194
2004-06-14,174226
2004-06-15,152008
2004-06-16,295384
2004-06-17,182697
2004-06-18,118122
2004-06-21,152328
2004-06-22,106613
2004-06-23,165914
2004-06-24,243596
2004-06-25,104376
2004-06-28,140979
2004-06-29,149450
2004-06-30,190689
2004-07-01,144655
2004-07-02,152168
2004-07-06,279081
2004-07-07,165275
2004-07-08,191648
2004-07-09,112208
2004-07-12,187173
2004-07-13,248871
2004-07-14,507812
2004-07-15,486233
2004-07-16,611548
2004-07-19,290749
2004-07-20,645754
2004-07-21,272367
2004-07-22,193247
2004-07-23,156164
2004-07-26,190529
2004-07-27,241039
2004-07-28,508291
2004-07-29,516123
2004-07-30,773785
2004-08-02,400080
2004-08-03,267572
2004-08-04,291388
2004-08-05,277802
2004-08-06,484155
2004-08-09,382337
2004-08-10,383936
2004-08-11,518521
2004-08-12,251748
2004-08-13,233047
2004-08-16,234325
2004-08-17,242957
2004-08-18,368271
2004-08-19,200280
2004-08-20,304495
2004-08-23,292987
2004-08-24,212108
2004-08-25,244395
2004-08-26,247272
2004-08-27,189251
2004-08-30,179820
2004-08-31,265175
2004-09-01,351168
2004-09-02,361718
2004-09-03,255105
2004-09-07,246953
2004-09-08,248232
2004-09-09,242477
2004-09-10,220260
2004-09-13,759400
2004-09-14,582936
2004-09-15,647991
2004-09-16,305454
2004-09-17,314245
2004-09-20,1498020
2004-09-21,1309249
2004-09-22,1284634
2004-09-23,599720
2004-09-24,347332
2004-09-27,568551
2004-09-28,705054
2004-09-29,742776
2004-09-30,558801
2004-10-01,548411
2004-10-04,797921
2004-10-05,390809
2004-10-06,313926
2004-10-07,341099
2004-10-08,388411
2004-10-11,435884
2004-10-12,1369669
2004-10-13,1127352
2004-10-14,714325
2004-10-15,997561
2004-10-18,679959
2004-10-19,851308
2004-10-20,886473
2004-10-21,471528
2004-10-22,724395
2004-10-25,423736
2004-10-26,623056
2004-10-27,669090
2004-10-28,488151
2004-10-29,764035
2004-11-01,439720
2004-11-02,445474
2004-11-03,522996
2004-11-04,441958
2004-11-05,559280
2004-11-08,358361
2004-11-09,257342
2004-11-10,388251
2004-11-11,329750
2004-11-12,430929
2004-11-15,390969
2004-11-16,241518
2004-11-17,530189
2004-11-18,479840
2004-11-19,358361
2004-11-22,319200
2004-11-23,342697
2004-11-24,504135
2004-11-26,254785
2004-11-29,309450
2004-11-30,268371
2004-12-01,324156
2004-12-02,248232
2004-12-03,225055
2004-12-06,245035
2004-12-07,302577
2004-12-08,540739
2004-12-09,565194
2004-12-10,372907
2004-12-13,478081
2004-12-14,228252
2004-12-15,432048
2004-12-16,429330
2004-12-17,368431
2004-12-20,446433
2004-12-21,229211
2004-12-22,383136
2004-12-23,349570
2004-12-27,282597
2004-12-28,213386
2004-12-29,481278
2004-12-30,212108
2004-12-31,282917
2005-01-03,358681
2005-01-04,437322
2005-01-05,306413
2005-01-06,515484
2005-01-07,323676
2005-01-10,197243
2005-01-11,316323
2005-01-12,207792
2005-01-13,165434
2005-01-14,148172
2005-01-18,1016103
2005-01-19,285634
2005-01-20,616503
2005-01-21,379460
2005-01-24,343336
2005-01-25,244395
2005-01-26,507012
2005-01-27,208591
2005-01-28,436363
2005-01-31,408231
2005-02-01,456343
2005-02-02,934425
2005-02-03,1258740
2005-02-04,349570
2005-02-07,313127
2005-02-08,694824
2005-02-09,300499
2005-02-10,434285
2005-02-11,623536
2005-02-14,462257
2005-02-15,599880
2005-02-16,1439199
2005-02-17,1040079
2005-02-18,946572
2005-02-22,842996
2005-02-23,462737
2005-02-24,714325
2005-02-25,929949
2005-02-28,1472126
2005-03-01,2128909
2005-03-02,1988729
2005-03-03,1725633
2005-03-04,1095384
2005-03-07,1115843
2005-03-08,712886
2005-03-09,491668
2005-03-10,581658
2005-03-11,844754
2005-03-14,928191
2005-03-15,1270728
2005-03-16,771867
2005-03-17,776822
2005-03-18,634085
2005-03-21,506053
2005-03-22,1549009
2005-03-23,495024
2005-03-24,338381
2005-03-28,401518
2005-03-29,1544534
2005-03-30,805753
2005-03-31,522837
2005-04-01,2983094
2005-04-04,1211427
2005-04-05,1198800
2005-04-06,853705
2005-04-07,453146
2005-04-08,306733
2005-04-11,212747
2005-04-12,354046
2005-04-13,280519
2005-04-14,340779
2005-04-15,319041
2005-04-18,450589
2005-04-19,629770
2005-04-20,440839
2005-04-21,419420
2005-04-22,388251
2005-04-25,535304
2005-04-26,905334
2005-04-27,929310
2005-04-28,922117
2005-04-29,780818
2005-05-02,691148
2005-05-03,507652
2005-05-04,691308
2005-05-05,678201
2005-05-06,1283675
2005-05-09,746453
2005-05-10,843476
2005-05-11,454265
2005-05-12,485754
2005-05-13,380579
2005-05-16,429650
2005-05-17,377382
2005-05-18,686992
2005-05-19,642876
2005-05-20,1089949
2005-05-23,794245
2005-05-24,384895
2005-05-25,495664
2005-05-26,537222
2005-05-27,669730
2005-05-31,932826
2005-06-01,647512
2005-06-02,455384
2005-06-03,388891
2005-06-06,550968
2005-06-07,437642
2005-06-08,362677
2005-06-09,472487
2005-06-10,327033
2005-06-13,501258
2005-06-14,299061
2005-06-15,646713
2005-06-16,500779
2005-06-17,477122
2005-06-20,452347
2005-06-21,453786
2005-06-22,651188
2005-06-23,360120
2005-06-24,381059
2005-06-27,552087
2005-06-28,464335
2005-06-29,341898
2005-06-30,451548
2005-07-01,222977
2005-07-05,513086
2005-07-06,335344
2005-07-07,597802
2005-07-08,481278
2005-07-11,306094
2005-07-12,321278
2005-07-13,348931
2005-07-14,519160
2005-07-15,432207
2005-07-18,432687
2005-07-19,506693
2005-07-20,364595
2005-07-21,470889
