Date,high
2000-05-15,40.9119560573412
2000-05-16,41.549556892545155
2000-05-17,39.56594182346066
2000-05-18,40.38064434599424
2000-05-19,38.82207824649287
2000-05-22,38.32619094848633
2000-05-23,39.31799080060876
2000-05-24,39.743064245157406
2000-05-25,39.388837937026
2000-05-26,38.042838377749185
2000-05-30,37.830271215891216
2000-05-31,37.724028747645534
2000-06-01,38.96378126012565
2000-06-02,40.48691346154055
2000-06-05,39.88473872098675
2000-06-06,39.28257252725943
2000-06-07,40.459661130551936
2000-06-08,40.069271511116064
2000-06-09,39.5723704565139
2000-06-12,39.181965274167474
2000-06-13,39.323965314608905
2000-06-14,39.67885878772613
2000-06-15,38.969033664823606
2000-06-16,37.62039521950574
2000-06-19,39.315076015383696
2000-06-20,38.614118009386715
2000-06-21,37.90430959546498
2000-06-22,39.39494323730469
2000-06-23,38.9690323742133
2000-06-26,38.89805912707564
2000-06-27,39.252970725243244
2000-06-28,38.685099843962796
2000-06-29,38.04628775712382
2000-06-30,37.407438433937564
2000-07-03,38.827083587646484
2000-07-05,39.39493492001393
2000-07-06,39.004529079314196
2000-07-07,39.35943475322447
2000-07-10,39.89180349622454
2000-07-11,40.10475540161133
2000-07-12,41.240453555177915
2000-07-13,40.637127536042925
2000-07-14,41.80829972587209
2000-07-17,43.72483704421694
2000-07-18,43.369897647519004
2000-07-19,43.51186148088958
2000-07-20,43.369931450228556
2000-07-21,43.12148465455033
2000-07-24,42.87303386875944
2000-07-25,42.76658486018307
2000-07-26,43.01500694688189
2000-07-27,43.29894272420417
2000-07-28,42.66010059241866
2000-07-31,42.87302899241248
2000-08-01,42.589118727872204
2000-08-02,43.15697738181255
2000-08-03,44.292695521538015
2000-08-04,45.28642528662993
2000-08-07,45.17994764411591
2000-08-08,44.576604467773436
2000-08-09,44.505620828451825
2000-08-10,46.351132383205105
2000-08-11,45.88979304569705
2000-08-14,46.24468003848744
2000-08-15,46.10269881784916
2000-08-16,45.960739065775655
2000-08-17,45.144470360512386
2000-08-18,44.896037843492294
2000-08-21,44.754070066514245
2000-08-22,45.286430130964554
2000-08-23,45.79217594717466
2000-08-24,45.5348741489254
2000-08-25,45.357405874966446
2000-08-28,46.3511433590367
2000-08-29,46.17371350498826
2000-08-30,46.77704035402431
2000-08-31,48.5515742772062
2000-09-01,48.19666256962052
2000-09-05,47.273921966552734
2000-09-06,48.381637934063356
2000-09-07,48.77265108805516
2000-09-08,50.016842750952016
2000-09-11,50.7278145845094
2000-09-12,51.40324756550739
2000-09-13,51.29659862329464
2000-09-14,50.76336965987932
2000-09-15,49.91020142228023
2000-09-18,49.128140410450776
2000-09-19,48.13278382165091
2000-09-20,47.67062360407358
2000-09-21,47.066315272847355
2000-09-22,47.24403863249526
2000-09-25,49.12813363205079
2000-09-26,49.09257915704901
2000-09-27,49.234762302183384
2000-09-28,51.68764851389018
2000-09-29,51.26104318911181
2000-10-02,50.7278222955742
2000-10-03,50.194583766216155
2000-10-04,49.483625552528785
2000-10-05,48.914840979354736
2000-10-06,48.6659966754049
2000-10-09,47.49288078675787
2000-10-10,47.172972207867225
2000-10-11,45.537711463971675
2000-10-12,44.08022201224549
2000-10-13,44.18687451249996
2000-10-16,43.298160222224425
2000-10-17,44.080204587233695
2000-10-18,42.6582619950578
2000-10-19,44.36463299919578
2000-10-20,44.00914487546401
2000-10-23,43.22707435486199
2000-10-24,45.431068054247234
2000-10-25,46.3197939685572
2000-10-26,45.644357192516324
2000-10-27,46.390894690225295
2000-10-30,49.48360633850098
2000-10-31,49.057025211272794
2000-11-01,49.69691674017137
2000-11-02,50.69227279058777
2000-11-03,50.336787641949584
2000-11-06,50.58562203102004
2000-11-07,50.443426507664476
2000-11-08,50.83444939812387
2000-11-09,51.047750958620405
2000-11-10,50.798921519967266
2000-11-13,49.803569105397095
2000-11-14,50.194571495744725
2000-11-15,49.22589547681078
2000-11-16,48.77264965331669
2000-11-17,48.09721912196809
2000-11-20,47.315141047879806
2000-11-21,47.279614738653
2000-11-22,46.41751876349854
2000-11-24,46.71082715375708
2000-11-27,47.56398453307498
2000-11-28,48.20387914930876
2000-11-29,50.301232528143125
2000-11-30,49.94573504554516
2000-12-01,49.3059075259598
2000-12-04,48.06166377839248
2000-12-05,50.301238428248034
2000-12-06,52.490644909846736
2000-12-07,52.13456589665086
2000-12-08,52.13456244741859
2000-12-11,49.285672699601065
2000-12-12,49.000795990901544
2000-12-13,50.140314242565054
2000-12-14,48.64466745363862
2000-12-15,48.431006207101525
2000-12-18,49.10759658031547
2000-12-19,49.96228916584466
2000-12-20,47.61194782140778
2000-12-21,47.932437790043856
2000-12-22,48.0036608373274
2000-12-26,47.00656713644059
2000-12-27,47.07778206638059
2000-12-28,47.18461244002633
2000-12-29,47.00655461453843
2001-01-02,46.151879196703014
2001-01-03,46.365558707116094
2001-01-04,46.864110603693526
2001-01-05,45.047957795565246
2001-01-08,43.44546653561788
2001-01-09,42.804464321886094
2001-01-10,42.16344945418612
2001-01-11,43.16057702826794
2001-01-12,41.63818859941478
2001-01-16,41.308789702122425
2001-01-17,41.77173649181019
2001-01-18,40.311676703879826
2001-01-19,38.45990028639846
2001-01-22,39.88435684934649
2001-01-23,42.23468901424085
2001-01-24,42.270269922308024
2001-01-25,42.5551982176082
2001-01-26,43.05376012018608
2001-01-29,44.01523671899353
2001-01-30,44.478168487548835
2001-01-31,44.47817109776782
2001-02-01,43.730348942589934
2001-02-02,43.516670534232645
2001-02-05,44.37135017119258
2001-02-06,44.30012608512503
2001-02-07,43.872803896468206
2001-02-08,43.87279199578367
2001-02-09,43.80154412043722
2001-02-12,44.264487269677616
2001-02-13,43.62348906303707
2001-02-14,43.73034689336082
2001-02-15,43.40985488891601
2001-02-16,44.08645180838449
2001-02-20,43.62350729727821
2001-02-21,42.5551982176082
2001-02-22,42.51956669795742
2001-02-23,40.98829136160608
2001-02-26,41.30880990518819
2001-02-27,42.02099936349052
2001-02-28,41.94981738259797
2001-03-01,40.56096936874322
2001-03-02,41.486864640162544
2001-03-05,40.88146043860394
2001-03-06,39.9199626756751
2001-03-07,39.72429931348524
2001-03-08,39.47447682128233
2001-03-09,38.61788765961809
2001-03-12,37.68990866755203
2001-03-13,36.44073067954121
2001-03-14,35.54844594224591
2001-03-15,35.762591691450645
2001-03-16,35.548449302697406
2001-03-19,34.37063649856368
2001-03-20,33.29988315947379
2001-03-21,32.62176578491071
2001-03-22,31.83655445963076
2001-03-23,34.477702162893195
2001-03-26,35.191536279033414
2001-03-27,36.58348172903061
2001-03-28,36.40504186024923
2001-03-29,35.83396380677515
2001-03-30,35.83396888732911
2001-04-02,36.79763255399816
2001-04-03,35.12014892193853
2001-04-04,34.156481058143314
2001-04-05,35.40567487760942
2001-04-06,35.12015909223415
2001-04-09,34.24644458100411
2001-04-10,34.99452143512533
2001-04-11,36.41073754767058
2001-04-12,36.644880001636174
2001-04-16,36.033829419515385
2001-04-17,35.37712935313251
2001-04-18,38.72924152631552
2001-04-19,37.861253471143534
2001-04-20,37.4043872647784
2001-04-23,37.084598593414846
2001-04-24,36.87328618292696
2001-04-25,37.15885005916163
2001-04-26,37.39295935893147
2001-04-27,37.34727647697602
2001-04-30,37.80411691024985
2001-05-01,37.20451264342175
2001-05-02,38.21528507331989
2001-05-03,37.695619610995905
2001-05-04,38.08396182256502
2001-05-07,38.04967091268059
2001-05-08,37.826963204186804
2001-05-09,37.0617597683448
2001-05-10,37.68419501880488
2001-05-11,37.8041355124316
2001-05-14,37.632818777839915
2001-05-15,37.87837754500268
2001-05-16,39.6086728736524
2001-05-17,40.002704953750225
2001-05-18,39.40308352359968
2001-05-21,39.36313275246458
2001-05-22,39.9970017196763
2001-05-23,39.73429989216078
2001-05-24,39.21466918678164
2001-05-25,38.63787277008003
2001-05-29,38.3409236332375
2001-05-30,38.483677085872095
2001-05-31,37.90691875817128
2001-06-01,37.72989491169351
2001-06-04,37.9468948786217
2001-06-05,38.066816140898354
2001-06-06,38.035646033280905
2001-06-07,37.79522249285345
2001-06-08,37.749445666366874
2001-06-11,37.663571575375634
2001-06-12,37.54909486752928
2001-06-13,37.835313659250524
2001-06-14,37.20566789548113
2001-06-15,36.39286056247916
2001-06-18,36.37568909601324
2001-06-19,36.8622267700671
2001-06-20,36.74775470134575
2001-06-21,37.82384631637676
2001-06-22,37.83529725742811
2001-06-25,37.69219751007461
2001-06-26,36.91945629133999
2001-06-27,37.348764064700106
2001-06-28,37.749450319440534
2001-06-29,37.37167134923861
2001-07-02,37.03394887586143
2001-07-03,37.2514703201637
2001-07-05,37.40601451884458
2001-07-06,36.74202353663115
2001-07-09,36.51880702123694
2001-07-10,36.34708238039804
2001-07-11,36.06088860675239
2001-07-12,36.690506484923425
2001-07-13,37.15987414938454
2001-07-16,37.177057340981655
2001-07-17,35.494204555376726
2001-07-18,35.946402083161985
2001-07-19,36.18679155162549
2001-07-20,35.488485083319766
2001-07-23,35.602953886820806
2001-07-24,35.56862490279328
2001-07-25,35.50564481974893
2001-07-26,35.90633071005619
2001-07-27,36.604661192559284
2001-07-30,36.34708426059305
2001-07-31,36.67334573280342
2001-08-01,37.02822515104945
2001-08-02,37.068301289816695
2001-08-03,37.18849392983487
2001-08-06,37.1942156418835
2001-08-07,37.26291372741141
2001-08-08,37.00533062933896
2001-08-09,36.42720465044477
2001-08-10,36.404310460590295
2001-08-13,36.106673204674905
2001-08-14,36.22114936684714
2001-08-15,36.02653973760204
2001-08-16,35.545718224101414
2001-08-17,35.431236306108
2001-08-20,35.39118888817449
2001-08-21,35.79184661642558
2001-08-22,35.436970805753504
2001-08-23,35.48848273386886
2001-08-24,35.019121424957056
2001-08-27,34.95615564170807
2001-08-28,34.45244058836921
2001-08-29,33.994535623179424
2001-08-30,33.34773029748399
2001-08-31,33.233257266593036
2001-09-04,32.48913060434825
2001-09-05,31.985422627240922
2001-09-06,31.341408876001008
2001-09-07,30.646862200469155
2001-09-10,31.065878201085408
2001-09-17,29.653809749198576
2001-09-18,29.734156607272933
2001-09-19,29.9924787588642
2001-09-20,28.184302335118094
2001-09-21,27.788232921033543
2001-09-24,28.316349465226146
2001-09-25,28.43687647129247
2001-09-26,28.55169619206116
2001-09-27,28.620566415560962
2001-09-28,30.15892690775944
2001-10-01,29.99246228054201
2001-10-02,29.9637694470055
2001-10-03,30.89365819948933
2001-10-04,31.129022134454676
2001-10-05,29.89489181852814
2001-10-08,28.7812861993086
2001-10-09,28.61481761134814
2001-10-10,28.528714221699026
2001-10-11,29.64805375507967
2001-10-12,29.412701022813827
2001-10-15,28.59185639047906
2001-10-16,29.257715813804577
2001-10-17,29.774331011689476
2001-10-18,29.556220425595903
2001-10-19,29.188826328136884
2001-10-22,29.590658425013018
2001-10-23,29.808779622241737
2001-10-24,29.64232018665884
2001-10-25,30.222074941502363
2001-10-26,30.26225321475325
2001-10-29,29.8834078189564
2001-10-30,29.274948756328428
2001-10-31,29.3725273972958
2001-11-01,29.28067137540339
2001-11-02,29.688230398571697
2001-11-05,30.945336812668373
2001-11-06,31.410296081323274
2001-11-07,32.386112053304
2001-11-08,33.11511257857623
2001-11-09,32.56981060709878
2001-11-12,32.34595234956916
2001-11-13,32.48944963401912
2001-11-14,33.155296325683594
2001-11-15,33.96468111456104
2001-11-16,33.367684340184105
2001-11-19,33.5743522644043
2001-11-20,33.671944695099796
2001-11-21,33.35049016831525
2001-11-23,34.03354602796003
2001-11-26,34.37222319137279
2001-11-27,34.07947706456174
2001-11-28,33.86707996103312
2001-11-29,33.45379439165365
2001-11-30,33.54562774606342
2001-12-03,33.32177244551223
2001-12-04,33.74656093910246
2001-12-05,34.50424916677025
2001-12-06,35.36787397486908
2001-12-07,35.114612507172176
2001-12-10,34.936144426322016
2001-12-11,35.02251010657005
2001-12-12,34.76920185429905
2001-12-13,34.596507484787395
2001-12-14,34.25114439296879
2001-12-17,34.366271424137764
2001-12-18,33.848180948916266
2001-12-19,34.10146704617882
2001-12-20,34.65983720650811
2001-12-21,34.51592476872176
2001-12-24,34.579249869505716
2001-12-26,34.717408740602416
2001-12-27,34.80951511457278
2001-12-28,34.976453631402165
2001-12-31,35.17216573027073
2002-01-02,34.85558691085019
2002-01-03,34.99947535123429
2002-01-04,35.690248572375175
2002-01-07,36.07593381033781
2002-01-08,35.891739021759165
2002-01-09,35.6902564480306
2002-01-10,35.67298668932706
2002-01-11,35.82265992881611
2002-01-14,34.567741594950654
2002-01-15,34.51018527353588
2002-01-16,34.354738244092566
2002-01-17,34.07842685014316
2002-01-18,34.28567606879908
2002-01-22,34.19356305069959
2002-01-23,34.56198288158884
2002-01-24,34.751950048985464
2002-01-25,34.97068380247854
2002-01-28,34.878587241171225
2002-01-29,34.60226810203769
2002-01-30,33.38189612703206
2002-01-31,33.76182976538363
2002-02-01,33.583380755756295
2002-02-04,33.3646327573255
2002-02-05,32.357235933045324
2002-02-06,32.36875336034502
2002-02-07,31.971572185080372
2002-02-08,31.66071155844901
2002-02-11,31.6031311094137
2002-02-12,31.488025034333802
2002-02-13,32.05790767732674
2002-02-14,32.305440573330856
2002-02-15,31.879441632277217
2002-02-19,31.488015009609008
2002-02-20,31.056266907317934
2002-02-21,31.211711033141036
2002-02-22,30.40579571066837
2002-02-25,31.09656635269892
2002-02-26,31.096571806225374
2002-02-27,31.63768381328862
2002-02-28,31.683738986805512
2002-03-01,31.31531524658203
2002-03-04,32.437825360541886
2002-03-05,33.531564046999286
2002-03-06,34.21933208992948
2002-03-07,34.681216121666566
2002-03-08,34.78515367953106
2002-03-11,35.61651619340729
2002-03-12,35.2354678068027
2002-03-13,34.98720002636861
2002-03-14,34.404096229678935
2002-03-15,35.143104553222656
2002-03-18,35.18928702309909
2002-03-19,35.40291323142563
2002-03-20,35.247023469802194
2002-03-21,34.96412913361093
2002-03-22,34.733181323613415
2002-03-25,34.456048459880094
2002-03-26,34.66390491758404
2002-03-27,35.11999554891875
2002-03-28,35.17774323415409
2002-04-01,34.559982535948784
2002-04-02,34.54842921694361
2002-04-03,34.4675981299314
2002-04-04,33.717064104558645
2002-04-05,33.907565647383755
2002-04-08,33.8383063543513
2002-04-09,34.40984175604535
2002-04-10,34.66967511784692
2002-04-11,34.29439831261546
2002-04-12,33.94796881844926
2002-04-15,33.51497210961657
2002-04-16,32.70670109428203
2002-04-17,32.354526983257536
2002-04-18,32.58544009970347
2002-04-19,31.811813761656403
2002-04-22,31.032371495201282
2002-04-23,30.85917426420021
2002-04-24,30.934253391218377
2002-04-25,30.92848826823504
2002-04-26,30.83031794961673
2002-04-29,30.645566468138522
2002-04-30,30.812993983577122
2002-05-01,30.662882256133805
2002-05-02,31.05547332763672
2002-05-03,31.136305770087297
2002-05-06,30.17214725867581
2002-05-07,29.739138684338975
2002-05-08,30.58207060216831
2002-05-09,30.368428385698124
2002-05-10,30.04512859265828
2002-05-13,29.45623514587834
2002-05-14,30.102848481787678
2002-05-15,30.59361296845806
2002-05-16,30.56473723135179
2002-05-17,30.864959946899493
2002-05-20,30.501227149211555
2002-05-21,30.535872724564275
2002-05-22,29.779548151608477
2002-05-23,29.958535852006385
2002-05-24,29.93542739412195
2002-05-28,29.796868791105226
2002-05-29,29.7333638521505
2002-05-30,29.7045034811923
2002-05-31,30.189452036648156
2002-06-03,30.00471880590374
2002-06-04,29.167554989622847
2002-06-05,29.16178379916817
2002-06-06,29.197349011671342
2002-06-07,27.98079804447838
2002-06-10,28.00396792829606
2002-06-11,28.090866766737143
2002-06-12,27.36671721147781
2002-06-13,27.25664501860501
2002-06-14,26.781614213453423
2002-06-17,27.893897149654563
2002-06-18,28.102455560211638
2002-06-19,27.899687273517966
2002-06-20,27.789624848778853
2002-06-21,26.602038299685706
2002-06-24,26.12699092688115
2002-06-25,26.52092792018873
2002-06-26,25.286987275270114
2002-06-27,25.91264105859366
2002-06-28,26.086442998992332
2002-07-01,25.82575273585144
2002-07-02,24.875675413489773
2002-07-03,23.792352375546706
2002-07-05,24.7771908936982
2002-07-08,24.96837469431371
2002-07-09,24.77718664507779
2002-07-10,24.15732935310134
2002-07-11,23.294147860111963
2002-07-12,23.47374506165309
2002-07-15,23.004496899340285
2002-07-16,23.195667167563535
2002-07-17,23.404221161111366
2002-07-18,22.859675192878637
2002-07-19,21.770561454779706
2002-07-22,20.808913576230125
2002-07-23,20.461310482860533
2002-07-24,20.16586813094547
2002-07-25,20.403390079621797
2002-07-26,20.443938091409393
2002-07-29,22.448353459450587
2002-07-30,22.738012923414754
2002-07-31,23.079806815518126
2002-08-01,23.09718937677568
2002-08-02,22.598979689470347
2002-08-05,21.96753655323694
2002-08-06,22.303537779483555
2002-08-07,22.29195217130932
2002-08-08,23.746025309527703
2002-08-09,24.018293266255967
2002-08-12,23.97774687978309
2002-08-13,24.128369159565736
2002-08-14,24.38327349423442
2002-08-15,25.17112305468377
2002-08-16,25.240643982218508
2002-08-19,26.277615644066817
2002-08-20,26.13857408026911
2002-08-21,26.341343501871712
2002-08-22,26.590434958830137
2002-08-23,26.47459121690875
2002-08-26,26.254446826304367
2002-08-27,26.341341103479373
2002-08-28,25.47237476272167
2002-08-29,25.055259568591925
2002-08-30,25.426013417793776
2002-09-03,24.522300930720704
2002-09-04,23.670710199744562
2002-09-05,23.635943108829945
2002-09-06,24.364355892874443
2002-09-09,24.585433696470968
2002-09-10,24.550517350679247
2002-09-11,24.81231594100668
2002-09-12,23.852403186357652
2002-09-13,23.131010892861546
2002-09-16,23.078651845769617
2002-09-17,23.70695772816803
2002-09-18,23.189200667613648
2002-09-19,22.816863119015036
2002-09-20,22.386344549233748
2002-09-23,22.008214386246106
2002-09-24,22.136192528625312
2002-09-25,22.776131057206705
2002-09-26,22.898309749406152
2002-09-27,22.857586650504622
2002-09-30,22.333999897950296
2002-10-01,23.06702079170472
2002-10-02,22.857588725371752
2002-10-03,21.47297909410879
2002-10-04,19.529883992850284
2002-10-07,18.81430153535846
2002-10-08,19.1633660018224
2002-10-09,18.43034455434818
2002-10-10,19.29136325242967
2002-10-11,21.170461072083402
2002-10-14,20.926128900176188
2002-10-15,22.53760521812104
2002-10-16,22.863396671684814
2002-10-17,22.624885165938828
2002-10-18,22.380541331581746
2002-10-21,22.304906852814884
2002-10-22,22.22927722990626
2002-10-23,21.961672027460896
2002-10-24,21.955856554919425
2002-10-25,21.5020723024245
2002-10-28,21.682416258169667
2002-10-29,21.08319633828523
2002-10-30,21.118099679874437
2002-10-31,20.908664869907913
2002-11-01,20.990121986755607
2002-11-04,22.24090773094818
2002-11-05,21.99075873108345
2002-11-06,21.932572174241255
2002-11-07,21.630058669923056
2002-11-08,21.24609523573216
2002-11-11,20.658507376827636
2002-11-12,20.763226831234682
2002-11-13,20.92030612331894
2002-11-14,21.670788990296593
2002-11-15,21.76386300417632
2002-11-18,21.932575779442576
2002-11-19,21.68823794760296
2002-11-20,22.182738542665383
2002-11-21,23.177559659646704
2002-11-22,23.282274685289398
2002-11-25,23.357905287911567
2002-11-26,22.927399417481546
2002-11-27,22.677233153273807
2002-11-29,22.688866840749597
2002-12-02,23.846592597730012
2002-12-03,23.19500440445829
2002-12-04,22.968131688222883
2002-12-05,22.630698386809797
2002-12-06,22.044579359839346
2002-12-09,21.916013468328888
2002-12-10,21.460150820867746
2002-12-11,21.652999093266697
2002-12-12,21.62378587700752
2002-12-13,21.22053990919925
2002-12-16,21.536114813988608
2002-12-17,21.693914881475127
2002-12-18,21.18546838345735
2002-12-19,20.595193637521536
2002-12-20,20.647798653319356
2002-12-23,20.688706383404853
2002-12-24,20.688704723028266
2002-12-26,21.074432734701144
2002-12-27,20.747144703044842
2002-12-30,20.682857917597996
2002-12-31,20.548444862781764
2003-01-02,21.337418419330614
2003-01-03,21.454303339994368
2003-01-06,22.015359304672376
2003-01-07,21.93938367067391
2003-01-08,21.62378587700752
2003-01-09,21.69975898112268
2003-01-10,21.758200745854307
2003-01-13,22.03288525812287
2003-01-14,21.95107530984281
2003-01-15,21.693910128530366
2003-01-16,21.717296676479194
2003-01-17,21.530282833076704
2003-01-21,21.5361134356224
2003-01-22,20.729624310320943
2003-01-23,21.05105309416786
2003-01-24,20.945854824677834
2003-01-27,20.770533470202068
2003-01-28,20.67117728581088
2003-01-29,20.776376290422498
2003-01-30,20.606897520097746
2003-01-31,20.378964871011767
2003-02-03,20.098440233530596
2003-02-04,19.92894637272557
2003-02-05,19.85882550372492
2003-02-06,19.385434325140967
2003-02-07,19.373746931177834
2003-02-10,19.21010919625546
2003-02-11,19.385432014768373
2003-02-12,18.941272244208967
2003-02-13,18.67243645488146
2003-02-14,18.929581258079093
2003-02-18,19.350372726989374
2003-02-19,18.94127044675034
2003-02-20,18.76595001377739
2003-02-21,18.93542009074874
2003-02-24,18.684123511003
2003-02-25,18.532178338368006
2003-02-26,18.532175987663155
2003-02-27,18.619830990171415
2003-02-28,18.90620231281958
2003-03-03,19.180886814864177
2003-03-04,18.584773249246272
2003-03-05,18.088011313450515
2003-03-06,17.866251891492244
2003-03-07,17.67230749056745
2003-03-10,17.507749867309588
2003-03-11,17.143381744223262
2003-03-12,16.767242695276057
2003-03-13,17.766343733491194
2003-03-14,17.948535860671207
2003-03-17,18.595012664794922
2003-03-18,18.99464781946461
2003-03-19,19.24736795796528
2003-03-20,19.54121490803485
2003-03-21,19.094554591062614
2003-03-24,18.330542742418302
2003-03-25,18.624394652020566
2003-03-26,18.64202537781375
2003-03-27,18.41869859800027
2003-03-28,18.377557953716998
2003-03-31,18.101327805368218
2003-04-01,18.32465656366016
2003-04-02,18.806581643465694
2003-04-03,18.88885557688944
2003-04-04,18.68904377634612
2003-04-07,19.782176173610626
2003-04-08,19.49419935920965
2003-04-09,19.511834210286477
2003-04-10,19.135698493966157
2003-04-11,19.32376381465389
2003-04-14,19.37078559539312
2003-04-15,19.993748246204326
2003-04-16,20.20532313296016
2003-04-17,20.13479170535625
2003-04-21,20.005495359268856
2003-04-22,20.669604174352795
2003-04-23,20.869431073464735
2003-04-24,20.65197353551333
2003-04-25,20.510935400905122
2003-04-28,20.7754054989253
2003-04-29,20.76951826383608
2003-04-30,20.787143204493447
2003-05-01,20.6696130579061
2003-05-02,21.151527102014626
2003-05-05,21.304331210854112
2003-05-06,21.310212946932527
2003-05-07,21.333719883516984
2003-05-08,20.992849624284986
2003-05-09,20.869422912597656
2003-05-12,21.3160921973107
2003-05-13,21.662837185296716
2003-05-14,21.64520527880116
2003-05-15,21.72748109996619
2003-05-16,21.921424501328385
2003-05-19,21.58054360206622
2003-05-20,21.34546809613266
2003-05-21,21.098634583574345
2003-05-22,21.157401861452417
2003-05-23,21.128018338207365
2003-05-27,21.60405653069187
2003-05-28,22.003707611812167
2003-05-29,22.10948736084418
2003-05-30,22.72070801150665
2003-06-02,23.12622652442068
2003-06-03,23.17323342011778
2003-06-04,23.596387441078154
2003-06-05,23.696294402847535
2003-06-06,24.08009001253324
2003-06-09,23.543016474532408
2003-06-10,22.864295496911527
2003-06-11,23.247928619384766
2003-06-12,23.484005972113117
2003-06-13,23.4840023780574
2003-06-16,23.873525276765506
2003-06-17,24.115508400808352
2003-06-18,24.0210682260252
2003-06-19,23.973863617854562
2003-06-20,23.548926134053744
2003-06-23,23.560715415710483
2003-06-24,23.867625973140253
2003-06-25,24.4873253654557
2003-06-26,24.381095886811313
2003-06-27,24.617173887939874
2003-06-30,24.953586896081536
2003-07-01,24.510928233770894
2003-07-02,24.4637343214254
2003-07-03,24.747025098068324
2003-07-07,25.284105787438044
2003-07-08,25.502468639733465
2003-07-09,25.50246343687954
2003-07-10,25.360831402517455
2003-07-11,25.425758520493766
2003-07-14,26.057262732969864
2003-07-15,26.370064343131606
2003-07-16,26.116281735675006
2003-07-17,25.585105151510263
2003-07-18,25.46116031806216
2003-07-21,25.48477810134702
2003-07-22,25.98644128005868
2003-07-23,25.909713721557505
2003-07-24,25.974634765318296
2003-07-25,25.956923408260067
2003-07-28,25.986436063419738
2003-07-29,25.980542714151955
2003-07-30,26.22842769057034
2003-07-31,26.346464696595717
2003-08-01,25.850701078225978
2003-08-04,25.290003220695947
2003-08-05,25.254606748785683
2003-08-06,25.136557676959654
2003-08-07,25.24868411771597
2003-08-08,25.378526041534148
2003-08-11,25.366732120717117
2003-08-12,25.526084899902347
2003-08-13,25.50838658788848
2003-08-14,25.738548464287998
2003-08-15,25.685423403399728
2003-08-18,25.67954084769341
2003-08-19,25.897917786402502
2003-08-20,25.921510232196702
2003-08-21,25.8802077811309
2003-08-22,25.850688492636596
2003-08-25,25.160150714951023
2003-08-26,25.22507478569328
2003-08-27,25.154251151907538
2003-08-28,24.9417815001381
2003-08-29,24.953585547283648
2003-09-02,25.655929493182597
2003-09-03,25.8034796028284
2003-09-04,25.614609488184616
2003-09-05,25.63231005699062
2003-09-08,25.479978373862632
2003-09-09,25.39109762794429
2003-09-10,25.254802218433305
2003-09-11,24.869634456052804
2003-09-12,24.762976215217474
2003-09-15,24.656320269931545
2003-09-16,24.928892305667862
2003-09-17,25.112583677123823
2003-09-18,26.108081221753114
2003-09-19,26.11401399595194
