Date,volume
2001-01-08,909800
2001-01-09,1579900
2001-01-10,1428900
2001-01-11,693800
2001-01-12,1342200
2001-01-16,2187200
2001-01-17,1639000
2001-01-18,2191400
2001-01-19,3338200
2001-01-22,2561300
2001-01-23,1799000
2001-01-24,1561600
2001-01-25,1733900
2001-01-26,1381100
2001-01-29,869400
2001-01-30,1325900
2001-01-31,1865500
2001-02-01,1419600
2001-02-02,710800
2001-02-05,643400
2001-02-06,697300
2001-02-07,639600
2001-02-08,539300
2001-02-09,536700
2001-02-12,776100
2001-02-13,911800
2001-02-14,1260100
2001-02-15,815400
2001-02-16,740200
2001-02-20,1584700
2001-02-21,1553200
2001-02-22,1286700
2001-02-23,1090700
2001-02-26,1107200
2001-02-27,1090900
2001-02-28,1097000
2001-03-01,1212400
2001-03-02,1050600
2001-03-05,1211200
2001-03-06,1039600
2001-03-07,999400
2001-03-08,1036500
2001-03-09,833800
2001-03-12,1348100
2001-03-13,1739300
2001-03-14,2367400
2001-03-15,1415800
2001-03-16,1448000
2001-03-19,1736900
2001-03-20,1930900
2001-03-21,2523300
2001-03-22,2391700
2001-03-23,3616200
2001-03-26,1185100
2001-03-27,2017100
2001-03-28,1249300
2001-03-29,1011300
2001-03-30,916900
2001-04-02,1140200
2001-04-03,1180300
2001-04-04,1523800
2001-04-05,1171000
2001-04-06,1383400
2001-04-09,530600
2001-04-10,1427800
2001-04-11,1607600
2001-04-12,801000
2001-04-16,1080400
2001-04-17,1000500
2001-04-18,2451800
2001-04-19,1309600
2001-04-20,1068300
2001-04-23,713300
2001-04-24,949400
2001-04-25,478800
2001-04-26,897500
2001-04-27,917800
2001-04-30,979300
2001-05-01,590000
2001-05-02,904800
2001-05-03,697000
2001-05-04,500300
2001-05-07,385100
2001-05-08,721300
2001-05-09,513600
2001-05-10,751800
2001-05-11,586500
2001-05-14,627400
2001-05-15,653300
2001-05-16,1167200
2001-05-17,1096000
2001-05-18,656700
2001-05-21,946300
2001-05-22,719900
2001-05-23,677100
2001-05-24,739300
2001-05-25,555700
2001-05-29,919700
2001-05-30,956900
2001-05-31,764400
2001-06-01,699600
2001-06-04,505200
2001-06-05,672400
2001-06-06,883400
2001-06-07,1074400
2001-06-08,552000
2001-06-11,796000
2001-06-12,1482000
2001-06-13,464800
2001-06-14,674100
2001-06-15,1024900
2001-06-18,626300
2001-06-19,790300
2001-06-20,808300
2001-06-21,982300
2001-06-22,730900
2001-06-25,548600
2001-06-26,897100
2001-06-27,850400
2001-06-28,772900
2001-06-29,1168700
2001-07-02,664900
2001-07-03,543200
2001-07-05,1131600
2001-07-06,1232900
2001-07-09,590700
2001-07-10,924100
2001-07-11,1139200
2001-07-12,789300
2001-07-13,563200
2001-07-16,1744000
2001-07-17,1392500
2001-07-18,1306200
2001-07-19,843800
2001-07-20,876000
2001-07-23,808200
2001-07-24,832500
2001-07-25,632000
2001-07-26,916700
2001-07-27,607300
2001-07-30,550800
2001-07-31,797900
2001-08-01,717100
2001-08-02,592700
2001-08-03,741300
2001-08-06,461200
2001-08-07,549200
2001-08-08,540500
2001-08-09,524200
2001-08-10,782100
2001-08-13,737100
2001-08-14,614400
2001-08-15,423600
2001-08-16,1084300
2001-08-17,1153100
2001-08-20,351300
2001-08-21,697200
2001-08-22,958900
2001-08-23,578700
2001-08-24,1859900
2001-08-27,622100
2001-08-28,1025900
2001-08-29,915800
2001-08-30,1579800
2001-08-31,1468800
2001-09-04,1354300
2001-09-05,1693000
2001-09-06,1813500
2001-09-07,1370400
2001-09-10,1064600
2001-09-17,3523000
2001-09-18,1987300
2001-09-19,2403600
2001-09-20,2535000
2001-09-21,2715700
2001-09-24,2455900
2001-09-25,2713600
2001-09-26,1419900
2001-09-27,864100
2001-09-28,2242700
2001-10-01,970100
2001-10-02,1109800
2001-10-03,1523100
2001-10-04,861000
2001-10-05,1187400
2001-10-08,925400
2001-10-09,764800
2001-10-10,1071700
2001-10-11,1194400
2001-10-12,1188300
2001-10-15,1941000
2001-10-16,1741700
2001-10-17,1282600
2001-10-18,1016600
2001-10-19,1783100
2001-10-22,2573000
2001-10-23,1139800
2001-10-24,949700
2001-10-25,1199900
2001-10-26,1267200
2001-10-29,850800
2001-10-30,1096400
2001-10-31,978800
2001-11-01,1105800
2001-11-02,1116500
2001-11-05,1224500
2001-11-06,1358400
2001-11-07,1408800
2001-11-08,1357300
2001-11-09,653500
2001-11-12,1396800
2001-11-13,1088100
2001-11-14,1594600
2001-11-15,1376300
2001-11-16,898900
2001-11-19,902700
2001-11-20,712700
2001-11-21,505100
2001-11-23,306100
2001-11-26,909300
2001-11-27,1395500
2001-11-28,985400
2001-11-29,1510500
2001-11-30,836600
2001-12-03,1236200
2001-12-04,910200
2001-12-05,1471200
2001-12-06,1404200
2001-12-07,584700
2001-12-10,635300
2001-12-11,1243700
2001-12-12,1023000
2001-12-13,1040000
2001-12-14,1070700
2001-12-17,830200
2001-12-18,2429700
2001-12-19,1663400
2001-12-20,936700
2001-12-21,1602700
2001-12-24,376000
2001-12-26,539800
2001-12-27,552600
2001-12-28,639200
2001-12-31,543200
2002-01-02,1367700
2002-01-03,661100
2002-01-04,670700
2002-01-07,661000
2002-01-08,793600
2002-01-09,474100
2002-01-10,876000
2002-01-11,820100
2002-01-14,3960100
2002-01-15,2031100
2002-01-16,1083700
2002-01-17,895000
2002-01-18,750200
2002-01-22,680600
2002-01-23,1101200
2002-01-24,1198600
2002-01-25,668100
2002-01-28,519800
2002-01-29,1325800
2002-01-30,1046800
2002-01-31,858300
2002-02-01,581600
2002-02-04,852000
2002-02-05,1459800
2002-02-06,2061900
2002-02-07,1282300
2002-02-08,1046800
2002-02-11,1335900
2002-02-12,620200
2002-02-13,711100
2002-02-14,782900
2002-02-15,621400
2002-02-19,1451800
2002-02-20,759100
2002-02-21,631700
2002-02-22,1070700
2002-02-25,845000
2002-02-26,837400
2002-02-27,963200
2002-02-28,949000
2002-03-01,944300
2002-03-04,1742200
2002-03-05,1990600
2002-03-06,1005100
2002-03-07,1009400
2002-03-08,1409100
2002-03-11,942000
2002-03-12,1233500
2002-03-13,1075900
2002-03-14,940300
2002-03-15,1188500
2002-03-18,1006700
2002-03-19,1001900
2002-03-20,961200
2002-03-21,1108600
2002-03-22,823100
2002-03-25,651300
2002-03-26,670000
2002-03-27,739800
2002-03-28,965100
2002-04-01,639800
2002-04-02,896900
2002-04-03,1039000
2002-04-04,794300
2002-04-05,859000
2002-04-08,610200
2002-04-09,1094700
2002-04-10,804300
2002-04-11,938700
2002-04-12,905800
2002-04-15,2206800
2002-04-16,2918500
2002-04-17,1579900
2002-04-18,2421500
2002-04-19,2027700
2002-04-22,2245000
2002-04-23,3196400
2002-04-24,1633800
2002-04-25,1384300
2002-04-26,958600
2002-04-29,979700
2002-04-30,1120100
2002-05-01,1254000
2002-05-02,1253600
2002-05-03,1432900
2002-05-06,1528600
2002-05-07,1194800
2002-05-08,1750000
2002-05-09,696200
2002-05-10,793400
2002-05-13,1095500
2002-05-14,1641600
2002-05-15,828900
2002-05-16,618000
2002-05-17,1120400
2002-05-20,599200
2002-05-21,738100
2002-05-22,862300
2002-05-23,750200
2002-05-24,716300
2002-05-28,703200
2002-05-29,472100
2002-05-30,695700
2002-05-31,1252300
2002-06-03,898400
2002-06-04,987100
2002-06-05,758500
2002-06-06,1270600
2002-06-07,1226200
2002-06-10,693500
2002-06-11,1247400
2002-06-12,1455500
2002-06-13,829400
2002-06-14,1632200
2002-06-17,1017400
2002-06-18,1381400
2002-06-19,1076300
2002-06-20,1273700
2002-06-21,1779300
2002-06-24,2166900
2002-06-25,1141300
2002-06-26,1561800
2002-06-27,1113700
2002-06-28,1560600
2002-07-01,1148300
2002-07-02,1942300
2002-07-03,2123800
2002-07-05,809300
2002-07-08,1352100
2002-07-09,1407700
2002-07-10,1637800
2002-07-11,1835100
2002-07-12,1962200
2002-07-15,2437000
2002-07-16,1458000
2002-07-17,1950300
2002-07-18,1465000
2002-07-19,2482300
2002-07-22,2222900
2002-07-23,2457400
2002-07-24,3988300
2002-07-25,2599900
2002-07-26,1883300
2002-07-29,2470200
2002-07-30,1721400
2002-07-31,1786800
2002-08-01,1635300
2002-08-02,980500
2002-08-05,1042900
2002-08-06,1057600
2002-08-07,1292800
2002-08-08,2045900
2002-08-09,1074400
2002-08-12,807700
2002-08-13,889500
2002-08-14,1133900
2002-08-15,1306900
2002-08-16,1200100
2002-08-19,1337300
2002-08-20,1454000
2002-08-21,990100
2002-08-22,831500
2002-08-23,729700
2002-08-26,761400
2002-08-27,1432400
2002-08-28,1156100
2002-08-29,1371000
2002-08-30,1069600
2002-09-03,1854300
2002-09-04,1823400
2002-09-05,1326000
2002-09-06,1112900
2002-09-09,962700
2002-09-10,1015200
2002-09-11,991400
2002-09-12,1090600
2002-09-13,1765300
2002-09-16,733900
2002-09-17,1490100
2002-09-18,1366300
2002-09-19,1367300
2002-09-20,1720400
2002-09-23,1358200
2002-09-24,2322300
2002-09-25,2053700
2002-09-26,1855800
2002-09-27,1910800
2002-09-30,1739400
2002-10-01,2151500
2002-10-02,3065300
2002-10-03,4828800
2002-10-04,4535000
2002-10-07,1691400
2002-10-08,2028800
2002-10-09,2444100
2002-10-10,3363000
2002-10-11,3175000
2002-10-14,1116100
2002-10-15,2658500
2002-10-16,3029500
2002-10-17,2289100
2002-10-18,2125200
2002-10-21,1597600
2002-10-22,1525300
2002-10-23,2848800
2002-10-24,1752600
2002-10-25,1577600
2002-10-28,1529000
2002-10-29,2148700
2002-10-30,1573000
2002-10-31,1827400
2002-11-01,1329900
2002-11-04,2521100
2002-11-05,1527700
2002-11-06,1700600
2002-11-07,1580100
2002-11-08,1249000
2002-11-11,745600
2002-11-12,1355600
2002-11-13,1981500
2002-11-14,1588900
2002-11-15,1184700
2002-11-18,749800
2002-11-19,1225900
2002-11-20,1656500
2002-11-21,2555400
2002-11-22,1824700
2002-11-25,1534100
2002-11-26,1294200
2002-11-27,2226200
2002-11-29,584000
2002-12-02,1802800
2002-12-03,1368500
2002-12-04,1535000
2002-12-05,1236000
2002-12-06,1232900
2002-12-09,1101100
2002-12-10,835900
2002-12-11,873800
2002-12-12,847900
2002-12-13,888300
2002-12-16,1136700
2002-12-17,963100
2002-12-18,2303200
2002-12-19,1538000
2002-12-20,2673700
2002-12-23,1097300
2002-12-24,620300
2002-12-26,976000
2002-12-27,1129900
2002-12-30,869700
2002-12-31,1108100
2003-01-02,1074900
2003-01-03,1176600
2003-01-06,1178100
2003-01-07,1141200
2003-01-08,1080000
2003-01-09,1215500
2003-01-10,783500
2003-01-13,719100
2003-01-14,1051600
2003-01-15,842300
2003-01-16,866000
2003-01-17,775100
2003-01-21,867000
2003-01-22,3015300
2003-01-23,2047400
2003-01-24,1484400
2003-01-27,1726900
2003-01-28,1109600
2003-01-29,1073800
2003-01-30,1452300
2003-01-31,2011400
2003-02-03,1302800
2003-02-04,1187100
2003-02-05,1065300
2003-02-06,1364400
2003-02-07,1169900
2003-02-10,857600
2003-02-11,1447600
2003-02-12,1402500
2003-02-13,935900
2003-02-14,895200
2003-02-18,1067600
2003-02-19,1014800
2003-02-20,977400
2003-02-21,1070900
2003-02-24,1123400
2003-02-25,1940900
2003-02-26,1388200
2003-02-27,972200
2003-02-28,1062000
2003-03-03,2259200
2003-03-04,1339300
2003-03-05,2252300
2003-03-06,2832200
2003-03-07,2611500
2003-03-10,1227000
2003-03-11,1425400
2003-03-12,1969200
2003-03-13,2632000
2003-03-14,1894400
2003-03-17,2433600
2003-03-18,2375800
2003-03-19,1964400
2003-03-20,2481200
2003-03-21,3932100
2003-03-24,1735200
2003-03-25,1889300
2003-03-26,1939400
2003-03-27,905100
2003-03-28,571600
2003-03-31,1067200
2003-04-01,1582700
2003-04-02,815000
2003-04-03,1027800
2003-04-04,1065200
2003-04-07,2361700
2003-04-08,1633000
2003-04-09,1051600
2003-04-10,770800
2003-04-11,765000
2003-04-14,1519200
2003-04-15,3012300
2003-04-16,2073600
2003-04-17,1915700
2003-04-21,1381200
2003-04-22,1760600
2003-04-23,1694200
2003-04-24,1171900
2003-04-25,787000
2003-04-28,932200
2003-04-29,1060900
2003-04-30,1090500
2003-05-01,900700
2003-05-02,917400
2003-05-05,1162900
2003-05-06,861100
2003-05-07,733000
2003-05-08,986700
2003-05-09,641500
2003-05-12,1317300
2003-05-13,1067200
2003-05-14,1337600
2003-05-15,733200
2003-05-16,808800
2003-05-19,1413500
2003-05-20,720500
2003-05-21,928900
2003-05-22,1055700
2003-05-23,733100
2003-05-27,755300
2003-05-28,1249900
2003-05-29,885200
2003-05-30,1075300
2003-06-02,1547700
2003-06-03,866700
2003-06-04,920800
2003-06-05,1224300
2003-06-06,1040100
2003-06-09,1864000
2003-06-10,953800
2003-06-11,748200
2003-06-12,774100
2003-06-13,956800
2003-06-16,1360100
2003-06-17,1134200
2003-06-18,1053100
2003-06-19,1216100
2003-06-20,986700
2003-06-23,1161800
2003-06-24,2594200
2003-06-25,1964800
2003-06-26,1187000
2003-06-27,1257200
2003-06-30,1617700
2003-07-01,1795400
2003-07-02,1464300
2003-07-03,654700
2003-07-07,792100
2003-07-08,1179500
2003-07-09,1261500
2003-07-10,1597000
2003-07-11,959400
2003-07-14,1097500
2003-07-15,1409600
2003-07-16,1315700
2003-07-17,1352900
2003-07-18,1058800
2003-07-21,1014000
2003-07-22,1677200
2003-07-23,1084200
2003-07-24,1320000
2003-07-25,1714500
2003-07-28,1159900
2003-07-29,1236700
2003-07-30,1607600
2003-07-31,1282400
2003-08-01,1318400
2003-08-04,1277000
2003-08-05,1306200
2003-08-06,1419100
2003-08-07,1169600
2003-08-08,792800
2003-08-11,611100
2003-08-12,857800
2003-08-13,992400
2003-08-14,792800
2003-08-15,505600
2003-08-18,825800
2003-08-19,658900
2003-08-20,854400
2003-08-21,1229900
2003-08-22,1253400
2003-08-25,1212200
2003-08-26,1342500
2003-08-27,1401200
2003-08-28,1069600
2003-08-29,713700
2003-09-02,1328600
2003-09-03,1111200
2003-09-04,927300
2003-09-05,1015900
2003-09-08,1441600
2003-09-09,1115000
2003-09-10,863300
2003-09-11,1022700
2003-09-12,882200
2003-09-15,989100
2003-09-16,939700
2003-09-17,584800
2003-09-18,1070300
2003-09-19,728700
2003-09-22,1072200
2003-09-23,667400
2003-09-24,1291500
2003-09-25,1067600
2003-09-26,1099300
2003-09-29,933000
2003-09-30,734000
2003-10-01,830600
2003-10-02,1734000
2003-10-03,1477000
2003-10-06,1666300
2003-10-07,1478700
2003-10-08,1006000
2003-10-09,1109700
2003-10-10,568700
2003-10-13,488300
2003-10-14,1798800
2003-10-15,1371100
2003-10-16,694600
2003-10-17,1556500
2003-10-20,749400
2003-10-21,1088600
2003-10-22,919200
2003-10-23,945400
2003-10-24,846400
2003-10-27,803100
2003-10-28,1109000
2003-10-29,801600
2003-10-30,631900
2003-10-31,509200
2003-11-03,717200
2003-11-04,536300
2003-11-05,1262700
2003-11-06,708800
2003-11-07,1120500
2003-11-10,696100
2003-11-11,464800
2003-11-12,463900
2003-11-13,587900
2003-11-14,1191400
2003-11-17,1029100
2003-11-18,1224900
2003-11-19,931700
2003-11-20,845700
2003-11-21,752000
2003-11-24,826000
2003-11-25,942000
2003-11-26,776800
2003-11-28,300900
2003-12-01,826100
2003-12-02,1287900
2003-12-03,643300
2003-12-04,765400
2003-12-05,639500
2003-12-08,949100
2003-12-09,1355200
2003-12-10,880100
2003-12-11,852900
2003-12-12,576400
2003-12-15,858700
2003-12-16,448600
2003-12-17,1044000
2003-12-18,1394200
2003-12-19,883100
2003-12-22,1076000
2003-12-23,730800
2003-12-24,233500
2003-12-26,242100
2003-12-29,881400
2003-12-30,819400
2003-12-31,769700
2004-01-02,950400
2004-01-05,1460000
2004-01-06,805100
2004-01-07,1933700
2004-01-08,955700
2004-01-09,1845400
2004-01-12,1082800
2004-01-13,1117500
2004-01-14,1326100
2004-01-15,2859500
2004-01-16,1344400
2004-01-20,1948900
2004-01-21,1795600
2004-01-22,1133100
2004-01-23,1503300
2004-01-26,1006400
2004-01-27,869800
2004-01-28,1113800
2004-01-29,1211500
2004-01-30,1192800
2004-02-02,1247100
2004-02-03,624100
2004-02-04,887200
2004-02-05,629100
2004-02-06,747600
2004-02-09,606900
2004-02-10,555600
2004-02-11,654800
2004-02-12,750000
2004-02-13,1295000
2004-02-17,654000
2004-02-18,799000
2004-02-19,951100
2004-02-20,1047000
2004-02-23,1065800
2004-02-24,1309500
2004-02-25,1656600
2004-02-26,810400
2004-02-27,832300
2004-03-01,600700
2004-03-02,548800
2004-03-03,532800
2004-03-04,670500
2004-03-05,1029000
2004-03-08,567500
2004-03-09,799500
2004-03-10,710400
2004-03-11,867800
2004-03-12,766400
2004-03-15,716800
2004-03-16,1111900
2004-03-17,633300
2004-03-18,922300
2004-03-19,877800
2004-03-22,907400
2004-03-23,836300
2004-03-24,828000
2004-03-25,938400
2004-03-26,1466400
2004-03-29,1430800
2004-03-30,887700
2004-03-31,1148600
2004-04-01,763100
2004-04-02,1575700
2004-04-05,1134900
2004-04-06,1226400
2004-04-07,847000
2004-04-08,1181700
2004-04-12,528800
2004-04-13,1244700
2004-04-14,2332700
2004-04-15,1395700
2004-04-16,1075900
2004-04-19,1592300
2004-04-20,1941500
2004-04-21,1283300
2004-04-22,1407700
2004-04-23,879400
2004-04-26,2019400
2004-04-27,1080500
2004-04-28,1720800
2004-04-29,1919200
2004-04-30,1359800
2004-05-03,1291600
2004-05-04,1373300
2004-05-05,1113000
2004-05-06,723500
2004-05-07,1903800
2004-05-10,1631100
2004-05-11,1476200
2004-05-12,1494800
2004-05-13,1196600
2004-05-14,1011100
2004-05-17,1062600
2004-05-18,1278600
2004-05-19,1383200
2004-05-20,780700
2004-05-21,928100
2004-05-24,1111500
2004-05-25,1237700
2004-05-26,880600
2004-05-27,765100
2004-05-28,669600
2004-06-01,739000
2004-06-02,978200
2004-06-03,846000
2004-06-04,640000
2004-06-07,785200
2004-06-08,643500
2004-06-09,635500
2004-06-10,1101600
2004-06-14,778200
2004-06-15,1672600
2004-06-16,464500
2004-06-17,3678500
2004-06-18,1350000
2004-06-21,1521700
2004-06-22,1082200
2004-06-23,1089600
2004-06-24,1182600
2004-06-25,1765300
2004-06-28,946100
2004-06-29,797600
2004-06-30,996500
2004-07-01,854400
2004-07-02,696600
2004-07-06,699600
2004-07-07,950100
2004-07-08,1055700
2004-07-09,958900
2004-07-12,1349100
2004-07-13,2663800
2004-07-14,1664000
2004-07-15,962100
2004-07-16,1210100
2004-07-19,950100
2004-07-20,1379300
2004-07-21,2103500
2004-07-22,1063300
2004-07-23,860800
2004-07-26,1053200
2004-07-27,846400
2004-07-28,1365100
2004-07-29,1117000
2004-07-30,893100
2004-08-02,1202200
2004-08-03,1250100
2004-08-04,977000
2004-08-05,620700
2004-08-06,1428500
2004-08-09,977700
2004-08-10,1034800
2004-08-11,665600
2004-08-12,969300
2004-08-13,1010100
2004-08-16,1148000
2004-08-17,918200
2004-08-18,1197500
2004-08-19,866900
2004-08-20,928500
2004-08-23,859900
2004-08-24,871100
2004-08-25,980600
2004-08-26,617300
2004-08-27,438200
2004-08-30,616700
2004-08-31,638400
2004-09-01,822200
2004-09-02,775300
2004-09-03,535200
2004-09-07,858600
2004-09-08,730600
2004-09-09,504900
2004-09-10,382600
2004-09-13,703400
2004-09-14,751400
2004-09-15,685900
2004-09-16,729000
2004-09-17,805700
2004-09-20,773000
2004-09-21,1004800
2004-09-22,816200
2004-09-23,1092000
2004-09-24,1070900
2004-09-27,804700
2004-09-28,706200
2004-09-29,938600
2004-09-30,1637100
2004-10-01,1129600
2004-10-04,1092600
2004-10-05,646100
2004-10-06,1154100
2004-10-07,611500
2004-10-08,1020500
2004-10-11,556900
2004-10-12,4233300
2004-10-13,1487000
2004-10-14,1410000
2004-10-15,2068900
2004-10-18,1855600
2004-10-19,1913000
2004-10-20,2130900
2004-10-21,2186600
2004-10-22,2059800
2004-10-25,1027200
2004-10-26,1057800
2004-10-27,1479800
2004-10-28,1039700
2004-10-29,1495200
2004-11-01,1147200
2004-11-02,1355600
2004-11-03,1713200
2004-11-04,1484700
2004-11-05,2585400
2004-11-08,1471900
2004-11-09,2836200
2004-11-10,1574800
2004-11-11,782400
2004-11-12,1254600
2004-11-15,1168100
2004-11-16,1012400
2004-11-17,834900
2004-11-18,850200
2004-11-19,1106300
2004-11-22,1025200
2004-11-23,1495700
2004-11-24,1176600
2004-11-26,399600
2004-11-29,1160400
2004-11-30,1280700
2004-12-01,1436100
2004-12-02,1149700
2004-12-03,1097700
2004-12-06,875300
2004-12-07,1039100
2004-12-08,692000
2004-12-09,936400
2004-12-10,1252500
2004-12-13,1010600
2004-12-14,986000
2004-12-15,1131400
2004-12-16,1238100
2004-12-17,1785500
2004-12-20,738500
2004-12-21,777800
2004-12-22,771700
2004-12-23,496600
2004-12-27,627200
2004-12-28,946200
2004-12-29,800600
2004-12-30,456300
2004-12-31,526800
2005-01-03,1472700
2005-01-04,1318100
2005-01-05,905100
2005-01-06,843500
2005-01-07,975200
2005-01-10,1178800
2005-01-11,1099200
2005-01-12,966900
2005-01-13,1043400
2005-01-14,1273200
2005-01-18,1074600
2005-01-19,1540700
2005-01-20,1345200
2005-01-21,1209700
2005-01-24,1024600
2005-01-25,709500
2005-01-26,1028500
2005-01-27,1521000
2005-01-28,1205900
2005-01-31,931100
2005-02-01,1059000
2005-02-02,1055300
2005-02-03,1014000
2005-02-04,1752100
2005-02-07,1273300
2005-02-08,1036500
2005-02-09,781000
2005-02-10,930700
2005-02-11,762000
2005-02-14,1500100
2005-02-15,1250400
2005-02-16,1394100
2005-02-17,1311500
2005-02-18,1234600
2005-02-22,1379300
2005-02-23,1453000
2005-02-24,1858200
2005-02-25,2515700
2005-02-28,2191400
2005-03-01,2530600
2005-03-02,1512200
2005-03-03,661900
2005-03-04,1636800
2005-03-07,806000
2005-03-08,684200
2005-03-09,1062600
2005-03-10,877700
2005-03-11,1024200
2005-03-14,1192900
2005-03-15,1007500
2005-03-16,738300
2005-03-17,529000
2005-03-18,2670500
2005-03-21,885000
2005-03-22,926400
2005-03-23,1060300
2005-03-24,917200
2005-03-28,744100
2005-03-29,972800
2005-03-30,921900
2005-03-31,2429100
2005-04-01,1196900
2005-04-04,765100
2005-04-05,856600
2005-04-06,1486200
2005-04-07,1772400
2005-04-08,1603400
2005-04-11,1129200
2005-04-12,1548400
2005-04-13,1283300
2005-04-14,1132500
2005-04-15,1004000
