Date,open
2000-11-14,49.12811459427706
2000-11-15,48.87929682658589
2000-11-16,48.66600391792314
2000-11-17,48.02612197618543
2000-11-20,46.56862116658343
2000-11-21,46.71083741848876
2000-11-22,46.248663152450014
2000-11-24,45.679918487502164
2000-11-27,46.497527480763885
2000-11-28,46.58641860263211
2000-11-29,48.097220926203285
2000-11-30,49.94573504554516
2000-12-01,49.163713127903684
2000-12-04,47.99056664262563
2000-12-05,47.75951507303974
2000-12-06,49.67737425321316
2000-12-07,50.8881794168812
2000-12-08,51.208675409417985
2000-12-11,49.17883959403835
2000-12-12,48.502241380529
2000-12-13,49.2856497952486
2000-12-14,47.861224786010474
2000-12-15,47.39828622180304
2000-12-18,47.62973925030598
2000-12-19,48.92956900489705
2000-12-20,47.576336790875686
2000-12-21,46.82849605788088
2000-12-22,47.36266239884677
2000-12-26,46.864122993602884
2000-12-27,46.864115884536204
2000-12-28,46.08067056407099
2000-12-29,46.668249865418645
2001-01-02,46.08065716090563
2001-01-03,45.58211608687296
2001-01-04,46.22311213039073
2001-01-05,45.01234676173476
2001-01-08,43.44546653561788
2001-01-09,42.60860362823353
2001-01-10,40.52534246525659
2001-01-11,41.91419072794667
2001-01-12,41.201953568118796
2001-01-16,40.13362585714825
2001-01-17,40.38290637827174
2001-01-18,40.24045466023339
2001-01-19,38.246234173696244
2001-01-22,37.801111424626164
2001-01-23,40.16924891067764
2001-01-24,42.199047900534964
2001-01-25,41.91419941600406
2001-01-26,42.30592805854513
2001-01-29,42.94690573066844
2001-01-30,42.69761730710252
2001-01-31,44.44256007206904
2001-02-01,43.33862757584035
2001-02-02,43.08933825402742
2001-02-05,43.374241178581514
2001-02-06,44.30012608512503
2001-02-07,43.55230451735439
2001-02-08,43.12496031403736
2001-02-09,43.516656028596984
2001-02-12,43.3029899597168
2001-02-13,43.33860097119683
2001-02-14,43.142764870770876
2001-02-15,43.37424385127129
2001-02-16,42.590788661411835
2001-02-20,43.58789627091308
2001-02-21,42.12786568320544
2001-02-22,42.163456424105185
2001-02-23,40.52534801868612
2001-02-26,41.09514364705791
2001-02-27,41.20194598606655
2001-02-28,41.48687372727218
2001-03-01,40.34730315608961
2001-03-02,40.06242293577928
2001-03-05,40.667794269064196
2001-03-06,39.59946342136549
2001-03-07,39.6886081191335
2001-03-08,39.260329569087304
2001-03-09,38.403740408270856
2001-03-12,37.68990866755203
2001-03-13,35.90536245212385
2001-03-14,34.40632719711351
2001-03-15,34.87031145962802
2001-03-16,34.76324259119204
2001-03-19,34.120798019342544
2001-03-20,33.192809580182875
2001-03-21,32.30054489643784
2001-03-22,31.05134795950534
2001-03-23,31.72947952672055
2001-03-26,34.51340322700336
2001-03-27,34.83461284637451
2001-03-28,36.29796820771909
2001-03-29,35.548434214689294
2001-03-30,35.22721841812134
2001-04-02,35.40567555147059
2001-04-03,35.08445771368453
2001-04-04,34.04940744981058
2001-04-05,34.37062994671157
2001-04-06,34.870320562106464
2001-04-09,33.6582517173139
2001-04-10,33.82385003055045
2001-04-11,35.017353734111516
2001-04-12,35.49705158652302
2001-04-16,35.47990355722361
2001-04-17,34.61190968973456
2001-04-18,35.51417705946785
2001-04-19,37.52432603937668
2001-04-20,37.12456940439138
2001-04-23,37.084598593414846
2001-04-24,36.427860778756596
2001-04-25,36.610633335569275
2001-04-26,36.99892710593319
2001-04-27,36.54208300747806
2001-04-30,37.30729819971098
2001-05-01,36.99321914317764
2001-05-02,37.23877425030311
2001-05-03,37.52430010553881
2001-05-04,37.2616346971297
2001-05-07,37.94117263307438
2001-05-08,37.74130344598961
2001-05-09,36.85046620000824
2001-05-10,37.14740233871354
2001-05-11,37.6899253601361
2001-05-14,36.77622959939214
2001-05-15,37.39868530116453
2001-05-16,37.63280824455721
2001-05-17,39.40309095731727
2001-05-18,38.99763202755395
2001-05-21,38.68928234690908
2001-05-22,39.231779842416216
2001-05-23,39.71716881337934
2001-05-24,38.90058896081225
2001-05-25,38.62073733202869
2001-05-29,38.3409236332375
2001-05-30,37.88406321513455
2001-05-31,37.61568162141849
2001-06-01,37.72418309769909
2001-06-04,37.52431214820052
2001-06-05,37.91262768556723
2001-06-06,37.97840740664108
2001-06-07,37.33158416918718
2001-06-08,37.680761066425895
2001-06-11,37.31441047228378
2001-06-12,37.21138405993391
2001-06-13,37.32015721732165
2001-06-14,37.19994272380672
2001-06-15,36.347067932745475
2001-06-18,36.31845048942985
2001-06-19,36.45010180665979
2001-06-20,36.17536192460758
2001-06-21,36.54740409603134
2001-06-22,37.33731655196429
2001-06-25,37.600616610975784
2001-06-26,36.63898412522698
2001-06-27,36.764923237594
2001-06-28,37.00533940385525
2001-06-29,37.37167134923861
2001-07-02,36.19252984418481
2001-07-03,37.03395740966386
2001-07-05,37.07402435174488
2001-07-06,36.74202353663115
2001-07-09,36.238334644406194
2001-07-10,36.34708238039804
2001-07-11,35.774691078127375
2001-07-12,35.95211883874201
2001-07-13,36.36997079587462
2001-07-16,37.039683749568205
2001-07-17,35.02484094158462
2001-07-18,35.36255897766486
2001-07-19,36.04941587078046
2001-07-20,35.013396251053436
2001-07-23,35.145038523521826
2001-07-24,35.23663693866695
2001-07-25,35.265240078414415
2001-07-26,35.45986340051928
2001-07-27,35.66593372894876
2001-07-30,36.16391802640187
2001-07-31,35.9750231672595
2001-08-01,36.40431247841152
2001-08-02,36.70196884049278
2001-08-03,37.07973751139358
2001-08-06,37.03394143123488
2001-08-07,37.11408980424112
2001-08-08,36.75347547949125
2001-08-09,36.29555410872723
2001-08-10,36.28983324094159
2001-08-13,35.99791677061012
2001-08-14,35.91778076192487
2001-08-15,35.79758305264399
2001-08-16,35.545718224101414
2001-08-17,35.17365822894154
2001-08-20,35.01340603873475
2001-08-21,35.36827568161707
2001-08-22,34.698580805824456
2001-08-23,35.431244118993696
2001-08-24,34.92181315300598
2001-08-27,34.79016060011532
2001-08-28,34.41237312895469
2001-08-29,33.69116699936715
2001-08-30,32.97567487367778
2001-08-31,33.05009102594915
2001-09-04,32.454788310924414
2001-09-05,31.88811437401364
2001-09-06,31.02569914244903
2001-09-07,30.646862200469155
2001-09-10,30.032645419042147
2001-09-17,28.781300950779045
2001-09-18,29.349565279562007
2001-09-19,29.44142130145606
2001-09-20,28.058019777144516
2001-09-21,23.764364572576355
2001-09-24,26.55410967182814
2001-09-25,27.989140560860807
2001-09-26,28.18432231920633
2001-09-27,28.121170869899746
2001-09-28,28.74684218585301
2001-10-01,29.99246228054201
2001-10-02,29.493074400200598
2001-10-03,29.665259647542246
2001-10-04,30.66980778504999
2001-10-05,29.8776697703293
2001-10-08,28.666482065516988
2001-10-09,28.253187580174437
2001-10-10,27.880072832411297
2001-10-11,28.327809571133297
2001-10-12,29.412701022813827
2001-10-15,28.13838134325257
2001-10-16,28.809980014656876
2001-10-17,29.274935663488876
2001-10-18,29.447155483732576
2001-10-19,29.0855028708223
2001-10-22,28.735371936296527
2001-10-23,29.59639339932237
2001-10-24,29.452895187095617
2001-10-25,29.303644026443877
2001-10-26,30.049864812857262
2001-10-29,29.877666406967325
2001-10-30,29.102743613350288
2001-10-31,28.890353929810818
2001-11-01,28.77553686772959
2001-11-02,29.28641710702437
2001-11-05,29.579172188743378
2001-11-06,30.853497381362672
2001-11-07,31.26103668935187
2001-11-08,32.11058062516969
2001-11-09,32.38038345130922
2001-11-12,32.271331496357185
2001-11-13,31.886730583702626
2001-11-14,32.575538801237954
2001-11-15,33.14957571513582
2001-11-16,33.35046230221081
2001-11-19,33.034773324559744
2001-11-20,33.350493359953454
2001-11-21,33.08644205562945
2001-11-23,33.09215635260907
2001-11-26,34.10817305715583
2001-11-27,33.930233220955124
2001-11-28,33.75227586220705
2001-11-29,32.925698471453885
2001-11-30,33.436565060341
2001-12-03,33.31029181310627
2001-12-04,32.71906690888994
2001-12-05,33.557117854236665
2001-12-06,34.56772221157038
2001-12-07,35.114612507172176
2001-12-10,34.844040654632046
2001-12-11,34.33748810087982
2001-12-12,34.76344413435226
2001-12-13,34.34322268996684
2001-12-14,34.1705538163339
2001-12-17,33.93453435146248
2001-12-18,33.848180948916266
2001-12-19,33.45098269279154
2001-12-20,33.84817193636018
2001-12-21,34.16477841286364
2001-12-24,34.44685080705745
2001-12-26,34.429584101653084
2001-12-27,34.533203704234275
2001-12-28,34.49866581153331
2001-12-31,34.94190736462824
2002-01-02,34.73470100775747
2002-01-03,34.199323213295166
2002-01-04,34.8210192910947
2002-01-07,35.35061679459082
2002-01-08,35.71904464185837
2002-01-09,35.131875926711295
2002-01-10,35.177927955721046
2002-01-11,35.58088824815521
2002-01-14,33.969065768752245
2002-01-15,34.09571696315352
2002-01-16,34.24536570632537
2002-01-17,33.83665308845364
2002-01-18,33.79637280385267
2002-01-22,33.842416690510795
2002-01-23,33.876958841252836
2002-01-24,34.19357168228721
2002-01-25,34.51016494879182
2002-01-28,34.82677872217716
2002-01-29,34.52167757857158
2002-01-30,32.990454518190774
2002-01-31,33.08831899353016
2002-02-01,33.48551923139959
2002-02-04,33.295555456482695
2002-02-05,31.919743575829443
2002-02-06,32.09244201547197
2002-02-07,31.102340253097793
2002-02-08,31.096575506918892
2002-02-11,31.528296124243926
2002-02-12,31.355625925690106
2002-02-13,31.33259054927198
2002-02-14,31.775844230848573
2002-02-15,31.844901902396483
2002-02-19,31.43620648829223
2002-02-20,30.411540581597134
2002-02-21,31.004476898705846
2002-02-22,30.3079363841632
2002-02-25,30.083422651358635
2002-02-26,31.085058558062933
2002-02-27,30.935393186883747
2002-02-28,31.459236104154783
2002-03-01,31.26926225964251
2002-03-04,31.43043945250112
2002-03-05,32.29391745702238
2002-03-06,33.284031246208386
2002-03-07,34.22511169971035
2002-03-08,34.40987728169492
2002-03-11,34.640801088934
2002-03-12,35.02185014804896
2002-03-13,34.98720002636861
2002-03-14,34.167384127507425
2002-03-15,34.35213993114493
2002-03-18,35.108458825498914
2002-03-19,34.85443321271205
2002-03-20,35.223929068065495
2002-03-21,34.90062062208695
2002-03-22,34.733181323613415
2002-03-25,34.450273759999114
2002-03-26,33.95376856630818
2002-03-27,34.45604606257338
2002-03-28,35.073820626475964
2002-04-01,34.5426628353469
2002-04-02,34.294397442684826
2002-04-03,34.421409337180776
2002-04-04,33.52076604564018
2002-04-05,33.428369113309245
2002-04-08,33.39952142263461
2002-04-09,33.82672290860244
2002-04-10,34.39254891639015
2002-04-11,34.23666231536274
2002-04-12,33.197418918170975
2002-04-15,33.399502340798065
2002-04-16,32.33142474750141
2002-04-17,32.0081174556622
2002-04-18,32.16975206079123
2002-04-19,31.75985245182095
2002-04-22,30.980410226927194
2002-04-23,30.345336174992244
2002-04-24,30.224114641402583
2002-04-25,30.570533633171472
2002-04-26,30.57051146642272
2002-04-29,30.62247206962133
2002-04-30,30.050896485564188
2002-05-01,30.57627937393823
2002-05-02,30.54163521950496
2002-05-03,31.020835996790524
2002-05-06,30.137507855093858
2002-05-07,29.05787134943588
2002-05-08,28.925083163963688
2002-05-09,30.362655889115114
2002-05-10,29.94120599041808
2002-05-13,29.17333423381853
2002-05-14,29.381165301068172
2002-05-15,29.55438679440229
2002-05-16,30.247196948120305
2002-05-17,30.36844133770783
2002-05-20,30.501227149211555
2002-05-21,29.987392809266037
2002-05-22,29.664078354421925
2002-05-23,29.77378498588988
2002-05-24,29.739129415697416
2002-05-28,29.704493390920106
2002-05-29,29.35231500544238
2002-05-30,29.560166731723346
2002-05-31,29.69870614106522
2002-06-03,29.918115890784698
2002-06-04,29.092499303387633
2002-06-05,28.832696323056147
2002-06-06,29.197349011671342
2002-06-07,27.98079804447838
2002-06-10,27.870726310919608
2002-06-11,27.8070026424057
2002-06-12,26.862713860652946
2002-06-13,27.013334897775312
2002-06-14,26.294991668599238
2002-06-17,26.6136148730953
2002-06-18,27.841766636736793
2002-06-19,27.656377107277297
2002-06-20,27.494174198846334
2002-06-21,26.242865042076197
2002-06-24,25.87209424136436
2002-06-25,26.02271877194457
2002-06-26,25.2522277355251
2002-06-27,25.16532759936249
2002-06-28,25.860511461717156
2002-07-01,25.553475149201105
2002-07-02,24.86988326143821
2002-07-03,23.792352375546706
2002-07-05,22.911804312697583
2002-07-08,24.678718365099385
2002-07-09,24.557047358445846
2002-07-10,23.798156256648486
2002-07-11,22.95235350286767
2002-07-12,23.323122559372496
2002-07-15,22.68008334111018
2002-07-16,22.88283796625614
2002-07-17,22.784357087988834
2002-07-18,22.790158298047853
2002-07-19,21.475110887778957
2002-07-22,20.50187851620523
2002-07-23,20.374412752950278
2002-07-24,19.03041399588019
2002-07-25,19.893594382832195
2002-07-26,19.795106518178773
2002-07-29,20.5771748427284
2002-07-30,22.23980387902448
2002-07-31,22.593184296128527
2002-08-01,23.091397223976863
2002-08-02,22.286152618485943
2002-08-05,21.834294897243346
2002-08-06,20.976911235729894
2002-08-07,21.950157593892076
2002-08-08,21.787948031578757
2002-08-09,23.60698196364612
2002-08-12,23.630160222308294
2002-08-13,23.62436563806948
2002-08-14,23.137750210117648
2002-08-15,24.192083729749246
2002-08-16,24.765607936600986
2002-08-19,24.98574901997426
2002-08-20,26.13278192880057
2002-08-21,25.970583807322996
2002-08-22,25.987949647672533
2002-08-23,26.41086646539781
2002-08-26,25.773618517982847
2002-08-27,26.341341103479373
2002-08-28,25.426028695727034
2002-08-29,24.61498314737323
2002-08-30,24.58021809248047
2002-09-03,24.41223013355108
2002-09-04,23.2304314418108
2002-09-05,23.433184673114358
2002-09-06,23.602241784350305
2002-09-09,24.05602664959588
2002-09-10,24.550517350679247
2002-09-11,23.834949074379114
2002-09-12,23.852403186357652
2002-09-13,22.6132396039868
2002-09-16,23.03792841091393
2002-09-17,23.09028514538496
2002-09-18,22.7935994812287
2002-09-19,22.816863119015036
2002-09-20,22.281626542514196
2002-09-23,22.002395481994828
2002-09-24,21.00174855530321
2002-09-25,21.443886895257002
2002-09-26,22.683056954236772
2002-09-27,22.653967219144953
2002-09-30,21.69987476943498
2002-10-01,21.862765453450372
2002-10-02,22.84013423470664
2002-10-03,21.43225565900263
2002-10-04,19.198277558025282
2002-10-07,18.32561829213123
2002-10-08,17.918387457279977
2002-10-09,18.412891177251673
2002-10-10,18.0289308060419
2002-10-11,19.16336824230874
2002-10-14,20.315272673849023
2002-10-15,21.234449014457933
2002-10-16,21.664960482393074
2002-10-17,22.019847838719418
2002-10-18,21.53698008967757
2002-10-21,21.816223360763345
2002-10-22,21.83949509439537
2002-10-23,21.926765259741305
2002-10-24,21.72314919579503
2002-10-25,20.728324623361036
2002-10-28,21.350809858963576
2002-10-29,21.08319633828523
2002-10-30,20.705046463520507
2002-10-31,20.542153964398597
2002-11-01,20.216372007274796
2002-11-04,21.29844769433537
2002-11-05,21.408992615344406
2002-11-06,21.79876630002229
2002-11-07,21.542792887816887
2002-11-08,20.693417074986435
2002-11-11,20.530520380216064
2002-11-12,20.28617890967951
2002-11-13,20.396718022441146
2002-11-14,20.94358130605845
2002-11-15,21.467163361100102
2002-11-18,21.75804644608846
2002-11-19,21.2053732731332
2002-11-20,21.33917738583531
2002-11-21,22.136197891284304
2002-11-22,22.904125912219254
2002-11-25,23.32299852972445
2002-11-26,22.88085928856162
2002-11-27,22.246727655923987
2002-11-29,22.555060969282074
2002-12-02,23.67787990189272
2002-12-03,22.97975165590984
2002-12-04,22.712155332648774
2002-12-05,22.624879483998058
2002-12-06,21.851717447905354
2002-12-09,21.828348522690703
2002-12-10,21.401706808636504
2002-12-11,21.325721714639034
2002-12-12,21.448458329292308
2002-12-13,21.138718276787547
2002-12-16,20.96922264655246
2002-12-17,21.541964945619316
2002-12-18,21.04520499115018
2002-12-19,20.0575200252186
2002-12-20,20.139345763190413
2002-12-23,20.577663881909185
2002-12-24,20.565973429677044
2002-12-26,20.653644694857928
2002-12-27,20.688702933673742
2002-12-30,20.583506461390392
2002-12-31,20.48415756225586
2003-01-02,20.601041738142115
2003-01-03,21.343263071041566
2003-01-06,21.296514516162702
2003-01-07,21.851718754659412
2003-01-08,21.571187389751884
2003-01-09,21.220529376210017
2003-01-10,21.413388983352714
2003-01-13,21.664695842595773
2003-01-14,21.62379544111874
2003-01-15,21.68806684472059
2003-01-16,21.35495273680936
2003-01-17,21.03936424485367
2003-01-21,21.48936047968651
2003-01-22,20.39650113230969
2003-01-23,20.057527112325435
2003-01-24,20.893256327962465
2003-01-27,20.250393863141003
2003-01-28,20.414030271593255
2003-01-29,20.41403222896133
2003-01-30,20.606897520097746
2003-01-31,19.20426781222113
2003-02-03,19.823758883962686
2003-02-04,19.876347889009438
2003-02-05,19.54323444728656
2003-02-06,19.379591038552395
2003-02-07,19.2159514470379
2003-02-10,18.8594539915097
2003-02-11,19.20426116976997
2003-02-12,18.713346151978634
2003-02-13,18.409443952534424
2003-02-14,18.380220939398225
2003-02-18,18.993872003449567
2003-02-19,18.935427160324377
2003-02-20,18.754261207065728
2003-02-21,18.613984836757716
2003-02-24,18.678279109514744
2003-02-25,18.234121570162365
2003-02-26,18.526332699754477
2003-02-27,18.33346210289404
2003-02-28,18.73087475371334
2003-03-03,18.970492816550877
2003-03-04,18.555552352840632
2003-03-05,17.941904602080818
2003-03-06,17.77809626642914
2003-03-07,17.196266260949713
2003-03-10,17.507749867309588
2003-03-11,16.755495926406272
2003-03-12,16.57917594457945
2003-03-13,16.867154694906137
2003-03-14,17.63117418724015
2003-03-17,17.701700628111233
2003-03-18,18.65965575378949
2003-03-19,18.877112618364514
2003-03-20,19.212098902492762
2003-03-21,18.571495881499967
2003-03-24,18.30703397424726
2003-03-25,18.148352209905816
2003-03-26,18.48922175328744
2003-03-27,18.34817341361655
2003-03-28,18.248261979167168
2003-03-31,18.007295020999493
2003-04-01,17.872123086935396
2003-04-02,18.483343969852474
2003-04-03,18.75956076245624
2003-04-04,18.47747045303583
2003-04-07,19.235609626911327
2003-04-08,19.364905614020287
2003-04-09,19.394292594662133
2003-04-10,18.89473924544825
2003-04-11,19.100435023564046
2003-04-14,18.965269338404145
2003-04-15,19.076926544216498
2003-04-16,20.052518391407414
2003-04-17,19.323759638431994
2003-04-21,19.917338639258755
2003-04-22,19.858572088060857
2003-04-23,20.593210883856937
2003-04-24,20.587325563591627
2003-04-25,20.15243446777032
2003-04-28,20.18182344549332
2003-04-29,20.73425511689091
2003-04-30,20.56969279412137
2003-05-01,20.616721685211342
2003-05-02,20.599082362139548
2003-05-05,21.057495897773748
2003-05-06,21.039868796373508
2003-05-07,21.19854781986588
2003-05-08,20.93407770548585
2003-05-09,20.710744388365857
2003-05-12,20.675492708631268
2003-05-13,21.175040271788625
2003-05-14,21.53941805745784
2003-05-15,21.439504311859487
2003-05-16,21.686343541389377
2003-05-19,21.568789224711058
2003-05-20,20.922319329204527
2003-05-21,20.97521468823302
2003-05-22,21.15152579182414
2003-05-23,20.9223200177725
2003-05-27,21.016350939910147
2003-05-28,21.53942166473834
2003-05-29,21.874406430731725
2003-05-30,22.050723702977695
2003-06-02,22.473874851406908
2003-06-03,23.002798247519493
2003-06-04,22.96754244976143
2003-06-05,23.32603917226321
2003-06-06,23.755481400207277
2003-06-09,23.318740426804556
2003-06-10,22.462960255767975
2003-06-11,22.79347530746906
2003-06-12,23.31874881106089
2003-06-13,23.348256972866363
2003-06-16,23.059050869837993
2003-06-17,23.84991865492158
2003-06-18,23.838105965622354
2003-06-19,23.838118226354453
2003-06-20,23.19480560675295
2003-06-23,23.13577416418131
2003-06-24,23.088564151414182
2003-06-25,23.73187010588098
2003-06-26,24.062388221288202
2003-06-27,24.404702110924465
2003-06-30,24.381095995925854
2003-07-01,24.434204095972373
2003-07-02,24.381106871232845
2003-07-03,24.17453179067061
2003-07-07,24.581770328580713
2003-07-08,25.101133605593503
2003-07-09,25.319503437549205
2003-07-10,25.31951768577943
2003-07-11,24.90047983910227
2003-07-14,25.349024135484218
2003-07-15,25.93921978700481
2003-07-16,26.0218500725636
2003-07-17,25.413949290390683
2003-07-18,24.941785060937693
2003-07-21,25.3667379200689
2003-07-22,25.295910061389428
2003-07-23,25.880201996928395
2003-07-24,25.732653472509313
2003-07-25,25.537883116140627
2003-07-28,25.90971188881098
2003-07-29,25.827089816926573
2003-07-30,25.57921006388745
2003-07-31,25.992346443177723
2003-08-01,25.81529059923862
2003-08-04,25.095238898789546
2003-08-05,25.171979278465667
2003-08-06,24.47553589605825
2003-08-07,24.84734906873877
2003-08-08,25.331309098445967
2003-08-11,25.260496206997427
2003-08-12,25.12474974332717
2003-08-13,25.272306225332247
2003-08-14,25.33131019256011
2003-08-15,25.655913946592772
2003-08-18,25.384441539048016
2003-08-19,25.59101421356187
2003-08-20,25.632314303941012
2003-08-21,25.738561377538694
2003-08-22,25.72674737366397
2003-08-25,25.083424316055147
2003-08-26,24.84144501364835
2003-08-27,25.048015276795297
2003-08-28,24.900467795388316
2003-08-29,24.782429736664962
2003-09-02,24.91227812302822
2003-09-03,25.526085582400636
2003-09-04,25.502470359905537
2003-09-05,25.490661487029037
2003-09-08,25.314062958951183
2003-09-09,25.319991333819793
2003-09-10,25.195547367439303
2003-09-11,24.63853743492963
2003-09-12,24.68594311430423
2003-09-15,24.65039342853129
2003-09-16,24.472622787575446
2003-09-17,24.792602133114226
2003-09-18,24.845933260893446
2003-09-19,26.060683720013817
