Date,low
2006-11-03,9.449999809265137
2006-11-06,9.640000343322754
2006-11-07,9.670000076293945
2006-11-08,9.579999923706055
2006-11-09,9.619999885559082
2006-11-10,9.640000343322754
2006-11-13,9.630000114440918
2006-11-14,9.600000381469727
2006-11-15,9.630000114440918
2006-11-16,9.680000305175781
2006-11-17,9.569999694824219
2006-11-20,9.569999694824219
2006-11-21,9.619999885559082
2006-11-22,9.640000343322754
2006-11-24,9.640000343322754
2006-11-27,9.680000305175781
2006-11-28,9.25
2006-11-29,9.039999961853027
2006-11-30,8.970000267028809
2006-12-01,9.109999656677246
2006-12-04,9.25
2006-12-05,9.329999923706055
2006-12-06,9.460000038146973
2006-12-07,9.579999923706055
2006-12-08,9.40999984741211
2006-12-11,9.319999694824219
2006-12-12,8.140000343322754
2006-12-13,8.079999923706055
2006-12-14,8.0600004196167
2006-12-15,8.039999961853027
2006-12-18,7.789999961853027
2006-12-19,7.75
2006-12-20,7.789999961853027
2006-12-21,7.710000038146973
2006-12-22,7.710000038146973
2006-12-26,7.630000114440918
2006-12-27,7.730000019073486
2006-12-28,7.769999980926514
2006-12-29,7.75
2007-01-03,7.670000076293945
2007-01-04,7.570000171661377
2007-01-05,7.739999771118164
2007-01-08,7.769999980926514
2007-01-09,7.769999980926514
2007-01-10,7.800000190734863
2007-01-11,7.820000171661377
2007-01-12,7.880000114440918
2007-01-16,7.880000114440918
2007-01-17,7.900000095367432
2007-01-18,7.869999885559082
2007-01-19,7.78000020980835
2007-01-22,7.789999961853027
2007-01-23,7.789999961853027
2007-01-24,7.800000190734863
2007-01-25,7.760000228881836
2007-01-26,7.730000019073486
2007-01-29,7.599999904632568
2007-01-30,7.579999923706055
2007-01-31,5.909999847412109
2007-02-01,5.789999961853027
2007-02-02,5.960000038146973
2007-02-05,6.309999942779541
2007-02-06,6.380000114440918
2007-02-07,6.369999885559082
2007-02-08,6.289999961853027
2007-02-09,6.199999809265137
2007-02-12,6.079999923706055
2007-02-13,6.099999904632568
2007-02-14,6.28000020980835
2007-02-15,6.320000171661377
2007-02-16,6.360000133514404
2007-02-20,6.420000076293945
2007-02-21,6.489999771118164
2007-02-22,6.53000020980835
2007-02-23,6.619999885559082
2007-02-26,6.599999904632568
2007-02-27,6.53000020980835
2007-02-28,6.28000020980835
2007-03-01,6.139999866485596
2007-03-02,6.110000133514404
2007-03-05,6.099999904632568
2007-03-06,6.159999847412109
2007-03-07,6.099999904632568
2007-03-08,6.110000133514404
2007-03-09,6.190000057220459
2007-03-12,6.21999979019165
2007-03-13,6.079999923706055
2007-03-14,6.050000190734863
2007-03-15,6.059999942779541
2007-03-16,6.090000152587891
2007-03-19,6.079999923706055
2007-03-20,6.059999942779541
2007-03-21,6.099999904632568
2007-03-22,6.090000152587891
2007-03-23,6.019999980926514
2007-03-26,5.800000190734863
2007-03-27,5.869999885559082
2007-03-28,5.980000019073486
2007-03-29,5.949999809265137
2007-03-30,5.980000019073486
2007-04-02,6.0
2007-04-03,6.25
2007-04-04,6.269999980926514
2007-04-05,6.25
2007-04-09,6.300000190734863
2007-04-10,6.309999942779541
2007-04-11,6.230000019073486
2007-04-12,6.239999771118164
2007-04-13,6.309999942779541
2007-04-16,6.409999847412109
2007-04-17,6.449999809265137
2007-04-18,6.389999866485596
2007-04-19,6.489999771118164
2007-04-20,6.46999979019165
2007-04-23,6.420000076293945
2007-04-24,6.519999980926514
2007-04-25,6.5
2007-04-26,6.25
2007-04-27,6.440000057220459
2007-04-30,6.650000095367432
2007-05-01,6.650000095367432
2007-05-02,6.75
2007-05-03,7.0
2007-05-04,6.909999847412109
2007-05-07,6.949999809265137
2007-05-08,6.809999942779541
2007-05-09,6.829999923706055
2007-05-10,6.710000038146973
2007-05-11,6.699999809265137
2007-05-14,6.710000038146973
2007-05-15,6.650000095367432
2007-05-16,6.519999980926514
2007-05-17,6.460000038146973
2007-05-18,6.480000019073486
2007-05-21,6.539999961853027
2007-05-22,6.550000190734863
2007-05-23,6.570000171661377
2007-05-24,6.590000152587891
2007-05-25,6.599999904632568
2007-05-29,6.590000152587891
2007-05-30,6.5
2007-05-31,6.570000171661377
2007-06-01,6.53000020980835
2007-06-04,6.699999809265137
2007-06-05,6.880000114440918
2007-06-06,6.849999904632568
2007-06-07,6.690000057220459
2007-06-08,6.670000076293945
2007-06-11,6.610000133514404
2007-06-12,6.550000190734863
2007-06-13,6.519999980926514
2007-06-14,6.460000038146973
2007-06-15,6.489999771118164
2007-06-18,6.440000057220459
2007-06-19,6.429999828338623
2007-06-20,6.420000076293945
2007-06-21,6.449999809265137
2007-06-22,6.480000019073486
2007-06-25,6.480000019073486
2007-06-26,6.349999904632568
2007-06-27,6.300000190734863
2007-06-28,6.380000114440918
2007-06-29,6.21999979019165
2007-07-02,5.889999866485596
2007-07-03,6.28000020980835
2007-07-05,6.340000152587891
2007-07-06,6.329999923706055
2007-07-09,6.380000114440918
2007-07-10,6.329999923706055
2007-07-11,6.309999942779541
2007-07-12,6.320000171661377
2007-07-13,6.320000171661377
2007-07-16,6.269999980926514
2007-07-17,6.239999771118164
2007-07-18,6.199999809265137
2007-07-19,6.159999847412109
2007-07-20,6.079999923706055
2007-07-23,6.0
2007-07-24,5.840000152587891
2007-07-25,5.860000133514404
2007-07-26,5.539999961853027
2007-07-27,5.690000057220459
2007-07-30,5.800000190734863
2007-07-31,5.849999904632568
2007-08-01,5.849999904632568
2007-08-02,5.820000171661377
2007-08-03,5.539999961853027
2007-08-06,5.360000133514404
2007-08-07,5.400000095367432
2007-08-08,5.400000095367432
2007-08-09,5.46999979019165
2007-08-10,5.400000095367432
2007-08-13,5.480000019073486
2007-08-14,5.369999885559082
2007-08-15,5.389999866485596
2007-08-16,5.199999809265137
2007-08-17,5.320000171661377
2007-08-20,5.380000114440918
2007-08-21,5.369999885559082
2007-08-22,5.369999885559082
2007-08-23,5.460000038146973
2007-08-24,5.460000038146973
2007-08-27,5.440000057220459
2007-08-28,5.349999904632568
2007-08-29,5.360000133514404
2007-08-30,5.519999980926514
2007-08-31,5.75
2007-09-04,5.889999866485596
2007-09-05,5.889999866485596
2007-09-06,5.889999866485596
2007-09-07,5.949999809265137
2007-09-10,5.860000133514404
2007-09-11,5.989999771118164
2007-09-12,5.78000020980835
2007-09-13,5.800000190734863
2007-09-14,5.829999923706055
2007-09-17,5.880000114440918
2007-09-18,5.900000095367432
2007-09-19,5.96999979019165
2007-09-20,6.0
2007-09-21,6.039999961853027
2007-09-24,6.0
2007-09-25,6.010000228881836
2007-09-26,5.96999979019165
2007-09-27,6.010000228881836
2007-09-28,6.070000171661377
2007-10-01,6.130000114440918
2007-10-02,6.309999942779541
2007-10-03,6.159999847412109
2007-10-04,6.199999809265137
2007-10-05,6.289999961853027
2007-10-08,6.289999961853027
2007-10-09,6.300000190734863
2007-10-10,6.409999847412109
2007-10-11,6.519999980926514
2007-10-12,6.849999904632568
2007-10-15,7.059999942779541
2007-10-16,6.539999961853027
2007-10-17,6.980000019073486
2007-10-18,7.059999942779541
2007-10-19,6.889999866485596
2007-10-22,6.619999885559082
2007-10-23,6.789999961853027
2007-10-24,6.5
2007-10-25,6.420000076293945
2007-10-26,6.650000095367432
2007-10-29,6.699999809265137
2007-10-30,6.590000152587891
2007-10-31,6.690000057220459
2007-11-01,6.659999847412109
2007-11-02,6.53000020980835
2007-11-05,7.0
2007-11-06,7.150000095367432
2007-11-07,7.039999961853027
2007-11-08,6.849999904632568
2007-11-09,6.510000228881836
2007-11-12,6.409999847412109
2007-11-13,6.460000038146973
2007-11-14,6.429999828338623
2007-11-15,6.289999961853027
2007-11-16,6.159999847412109
2007-11-19,5.869999885559082
2007-11-20,5.789999961853027
2007-11-21,5.869999885559082
2007-11-23,5.980000019073486
2007-11-26,5.989999771118164
2007-11-27,5.920000076293945
2007-11-28,5.940000057220459
2007-11-29,5.96999979019165
2007-11-30,5.710000038146973
2007-12-03,5.699999809265137
2007-12-04,5.650000095367432
2007-12-05,5.610000133514404
2007-12-06,5.590000152587891
2007-12-07,5.730000019073486
2007-12-10,5.71999979019165
2007-12-11,5.519999980926514
2007-12-12,5.659999847412109
2007-12-13,5.710000038146973
2007-12-14,5.619999885559082
2007-12-17,5.630000114440918
2007-12-18,5.630000114440918
2007-12-19,5.739999771118164
2007-12-20,5.699999809265137
2007-12-21,5.75
2007-12-24,5.889999866485596
2007-12-26,5.860000133514404
2007-12-27,5.809999942779541
2007-12-28,5.800000190734863
2007-12-31,5.75
2008-01-02,5.78000020980835
2008-01-03,5.670000076293945
2008-01-04,5.360000133514404
2008-01-07,5.440000057220459
2008-01-08,5.380000114440918
2008-01-09,5.260000228881836
2008-01-10,5.230000019073486
2008-01-11,5.190000057220459
2008-01-14,5.269999980926514
2008-01-15,5.170000076293945
2008-01-16,4.96999979019165
2008-01-17,4.909999847412109
2008-01-18,4.940000057220459
2008-01-22,4.519999980926514
2008-01-23,4.820000171661377
2008-01-24,5.079999923706055
2008-01-25,5.170000076293945
2008-01-28,5.099999904632568
2008-01-29,5.199999809265137
2008-01-30,5.210000038146973
2008-01-31,5.210000038146973
2008-02-01,5.909999847412109
2008-02-04,6.46999979019165
2008-02-05,6.369999885559082
2008-02-06,6.099999904632568
2008-02-07,5.940000057220459
2008-02-08,6.170000076293945
2008-02-11,6.300000190734863
2008-02-12,6.559999942779541
2008-02-13,6.599999904632568
2008-02-14,6.380000114440918
2008-02-15,6.28000020980835
2008-02-19,6.340000152587891
2008-02-20,6.309999942779541
2008-02-21,6.349999904632568
2008-02-22,6.329999923706055
2008-02-25,6.349999904632568
2008-02-26,6.46999979019165
2008-02-27,6.579999923706055
2008-02-28,6.760000228881836
2008-02-29,6.510000228881836
2008-03-03,6.460000038146973
2008-03-04,6.380000114440918
2008-03-05,6.650000095367432
2008-03-06,6.429999828338623
2008-03-07,6.349999904632568
2008-03-10,6.269999980926514
2008-03-11,6.289999961853027
2008-03-12,6.309999942779541
2008-03-13,6.230000019073486
2008-03-14,6.25
2008-03-17,6.210000038146973
2008-03-18,6.409999847412109
2008-03-19,6.409999847412109
2008-03-20,6.260000228881836
2008-03-24,6.380000114440918
2008-03-25,6.739999771118164
2008-03-26,6.03000020980835
2008-03-27,6.489999771118164
2008-03-28,6.519999980926514
2008-03-31,6.360000133514404
2008-04-01,6.639999866485596
2008-04-02,6.900000095367432
2008-04-03,6.989999771118164
2008-04-04,6.960000038146973
2008-04-07,7.019999980926514
2008-04-08,6.980000019073486
2008-04-09,7.050000190734863
2008-04-10,7.039999961853027
2008-04-11,7.03000020980835
2008-04-14,6.880000114440918
2008-04-15,6.28000020980835
2008-04-16,6.190000057220459
2008-04-17,6.840000152587891
2008-04-18,6.989999771118164
2008-04-21,6.820000171661377
2008-04-22,6.480000019073486
2008-04-23,6.630000114440918
2008-04-24,7.349999904632568
2008-04-25,8.420000076293945
2008-04-28,8.520000457763672
2008-04-29,8.84000015258789
2008-04-30,9.050000190734863
2008-05-01,9.15999984741211
2008-05-02,9.140000343322754
2008-05-05,9.0600004196167
2008-05-06,9.359999656677246
2008-05-07,9.520000457763672
2008-05-08,9.460000038146973
2008-05-09,8.800000190734863
2008-05-12,8.979999542236328
2008-05-13,9.210000038146973
2008-05-14,9.220000267028809
2008-05-15,9.229999542236328
2008-05-16,9.34000015258789
2008-05-19,9.510000228881836
2008-05-20,9.4399995803833
2008-05-21,9.520000457763672
2008-05-22,9.279999732971191
2008-05-23,9.289999961853027
2008-05-27,9.289999961853027
2008-05-28,9.3100004196167
2008-05-29,9.369999885559082
2008-05-30,8.8100004196167
2008-06-02,8.65999984741211
2008-06-03,8.649999618530273
2008-06-04,8.890000343322754
2008-06-05,8.869999885559082
2008-06-06,8.399999618530273
2008-06-09,8.390000343322754
2008-06-10,8.270000457763672
2008-06-11,8.520000457763672
2008-06-12,8.520000457763672
2008-06-13,8.670000076293945
2008-06-16,8.789999961853027
2008-06-17,8.819999694824219
2008-06-18,8.869999885559082
2008-06-19,8.739999771118164
2008-06-20,8.550000190734863
2008-06-23,8.399999618530273
2008-06-24,8.529999732971191
2008-06-25,8.850000381469727
2008-06-26,8.4399995803833
2008-06-27,8.399999618530273
2008-06-30,8.350000381469727
2008-07-01,8.15999984741211
2008-07-02,8.029999732971191
2008-07-03,8.0
2008-07-07,7.96999979019165
2008-07-08,8.010000228881836
2008-07-09,8.359999656677246
2008-07-10,8.369999885559082
2008-07-11,8.220000267028809
2008-07-14,8.039999961853027
2008-07-15,7.829999923706055
2008-07-16,7.880000114440918
2008-07-17,8.380000114440918
2008-07-18,8.390000343322754
2008-07-21,8.350000381469727
2008-07-22,7.96999979019165
2008-07-23,7.960000038146973
2008-07-24,8.260000228881836
2008-07-25,7.829999923706055
2008-07-28,7.789999961853027
2008-07-29,7.909999847412109
2008-07-30,8.020000457763672
2008-07-31,7.929999828338623
2008-08-01,7.5
2008-08-04,7.599999904632568
2008-08-05,7.539999961853027
2008-08-06,7.900000095367432
2008-08-07,8.0600004196167
2008-08-08,7.980000019073486
2008-08-11,8.25
2008-08-12,8.289999961853027
2008-08-13,8.40999984741211
2008-08-14,8.489999771118164
2008-08-15,8.319999694824219
2008-08-18,8.3100004196167
2008-08-19,7.900000095367432
2008-08-20,7.929999828338623
2008-08-21,8.0
2008-08-22,8.079999923706055
2008-08-25,8.010000228881836
2008-08-26,7.960000038146973
2008-08-27,8.140000343322754
2008-08-28,8.229999542236328
2008-08-29,8.260000228881836
2008-09-02,7.960000038146973
2008-09-03,8.029999732971191
2008-09-04,7.53000020980835
2008-09-05,7.300000190734863
2008-09-08,7.639999866485596
2008-09-09,7.340000152587891
2008-09-10,7.329999923706055
2008-09-11,7.260000228881836
2008-09-12,7.449999809265137
2008-09-15,7.239999771118164
2008-09-16,7.170000076293945
2008-09-17,6.949999809265137
2008-09-18,6.769999980926514
2008-09-19,7.320000171661377
2008-09-22,6.559999942779541
2008-09-23,6.5
2008-09-24,6.550000190734863
2008-09-25,6.940000057220459
2008-09-26,6.650000095367432
2008-09-29,6.289999961853027
2008-09-30,6.300000190734863
2008-10-01,6.039999961853027
2008-10-02,5.989999771118164
2008-10-03,5.710000038146973
2008-10-06,4.960000038146973
2008-10-07,4.769999980926514
2008-10-08,4.650000095367432
2008-10-09,4.949999809265137
2008-10-10,4.659999847412109
2008-10-13,4.760000228881836
2008-10-14,4.880000114440918
2008-10-15,4.53000020980835
2008-10-16,4.230000019073486
2008-10-17,4.21999979019165
2008-10-20,4.309999942779541
2008-10-21,4.130000114440918
2008-10-22,3.799999952316284
2008-10-23,3.5999999046325684
2008-10-24,3.75
2008-10-27,3.9000000953674316
2008-10-28,3.8299999237060547
2008-10-29,3.9100000858306885
2008-10-30,4.369999885559082
2008-10-31,4.480000019073486
2008-11-03,4.840000152587891
2008-11-04,5.099999904632568
2008-11-05,4.809999942779541
2008-11-06,4.579999923706055
2008-11-07,4.619999885559082
2008-11-10,4.320000171661377
2008-11-11,4.090000152587891
2008-11-12,3.809999942779541
2008-11-13,3.869999885559082
2008-11-14,4.139999866485596
2008-11-17,3.9000000953674316
2008-11-18,3.890000104904175
2008-11-19,3.569999933242798
2008-11-20,3.259999990463257
2008-11-21,3.240000009536743
2008-11-24,3.799999952316284
2008-11-25,3.869999885559082
2008-11-26,3.880000114440918
2008-11-28,4.579999923706055
2008-12-01,4.71999979019165
2008-12-02,4.690000057220459
2008-12-03,4.730000019073486
2008-12-04,4.769999980926514
2008-12-05,4.510000228881836
2008-12-08,4.829999923706055
2008-12-09,5.010000228881836
2008-12-10,5.090000152587891
2008-12-11,4.75
2008-12-12,4.710000038146973
2008-12-15,4.46999979019165
2008-12-16,4.510000228881836
2008-12-17,4.710000038146973
2008-12-18,4.309999942779541
2008-12-19,4.150000095367432
2008-12-22,4.090000152587891
2008-12-23,4.050000190734863
2008-12-24,3.950000047683716
2008-12-26,3.940000057220459
2008-12-29,3.9000000953674316
2008-12-30,3.9600000381469727
2008-12-31,4.239999771118164
2009-01-02,4.420000076293945
2009-01-05,4.670000076293945
2009-01-06,4.71999979019165
2009-01-07,4.579999923706055
2009-01-08,4.46999979019165
2009-01-09,4.360000133514404
2009-01-12,4.449999809265137
2009-01-13,4.5
2009-01-14,4.510000228881836
2009-01-15,4.300000190734863
2009-01-16,4.400000095367432
2009-01-20,4.340000152587891
2009-01-21,4.349999904632568
2009-01-22,4.340000152587891
2009-01-23,4.460000038146973
2009-01-26,4.309999942779541
2009-01-27,4.230000019073486
2009-01-28,4.269999980926514
2009-01-29,4.150000095367432
2009-01-30,4.230000019073486
2009-02-02,3.990000009536743
2009-02-03,3.9100000858306885
2009-02-04,3.809999942779541
2009-02-05,3.9000000953674316
2009-02-06,4.119999885559082
2009-02-09,4.21999979019165
2009-02-10,4.079999923706055
2009-02-11,3.9800000190734863
2009-02-12,3.9100000858306885
2009-02-13,3.9100000858306885
2009-02-17,3.7200000286102295
2009-02-18,3.559999942779541
2009-02-19,3.569999933242798
2009-02-20,3.430000066757202
2009-02-23,3.0899999141693115
2009-02-24,3.0899999141693115
2009-02-25,3.0299999713897705
2009-02-26,3.0899999141693115
2009-02-27,3.0799999237060547
2009-03-02,3.0399999618530273
2009-03-03,2.990000009536743
2009-03-04,3.0399999618530273
2009-03-05,2.8499999046325684
2009-03-06,2.75
2009-03-09,2.5799999237060547
2009-03-10,2.619999885559082
2009-03-11,2.819999933242798
2009-03-12,2.799999952316284
2009-03-13,2.880000114440918
2009-03-16,2.930000066757202
2009-03-17,2.930000066757202
2009-03-18,2.9000000953674316
2009-03-19,2.859999895095825
2009-03-20,2.8399999141693115
2009-03-23,3.059999942779541
2009-03-24,3.0999999046325684
2009-03-25,3.1600000858306885
2009-03-26,3.3499999046325684
2009-03-27,3.609999895095825
2009-03-30,3.369999885559082
2009-03-31,3.450000047683716
2009-04-01,3.390000104904175
2009-04-02,3.680000066757202
2009-04-03,3.7200000286102295
2009-04-06,4.050000190734863
2009-04-07,4.25
2009-04-08,4.360000133514404
2009-04-09,4.570000171661377
2009-04-13,4.400000095367432
2009-04-14,4.429999828338623
2009-04-15,4.429999828338623
2009-04-16,4.550000190734863
2009-04-17,4.730000019073486
2009-04-20,4.369999885559082
2009-04-21,4.269999980926514
2009-04-22,4.599999904632568
2009-04-23,4.75
2009-04-24,5.199999809265137
2009-04-27,5.550000190734863
2009-04-28,5.730000019073486
2009-04-29,5.900000095367432
2009-04-30,5.869999885559082
2009-05-01,5.949999809265137
2009-05-04,6.179999828338623
2009-05-05,6.400000095367432
2009-05-06,6.289999961853027
2009-05-07,6.110000133514404
2009-05-08,6.199999809265137
2009-05-11,6.039999961853027
2009-05-12,5.78000020980835
2009-05-13,5.570000171661377
2009-05-14,5.579999923706055
2009-05-15,5.78000020980835
2009-05-18,5.820000171661377
2009-05-19,5.989999771118164
2009-05-20,6.409999847412109
2009-05-21,6.239999771118164
2009-05-22,6.070000171661377
2009-05-26,5.980000019073486
2009-05-27,6.320000171661377
2009-05-28,6.360000133514404
2009-05-29,6.380000114440918
2009-06-01,6.730000019073486
2009-06-02,6.880000114440918
2009-06-03,6.730000019073486
2009-06-04,6.75
2009-06-05,6.989999771118164
2009-06-08,7.269999980926514
2009-06-09,7.349999904632568
2009-06-10,7.130000114440918
2009-06-11,7.130000114440918
2009-06-12,7.139999866485596
2009-06-15,6.820000171661377
2009-06-16,6.78000020980835
2009-06-17,6.570000171661377
2009-06-18,6.630000114440918
2009-06-19,6.570000171661377
2009-06-22,6.300000190734863
2009-06-23,6.099999904632568
2009-06-24,6.480000019073486
2009-06-25,6.570000171661377
2009-06-26,6.679999828338623
2009-06-29,6.639999866485596
2009-06-30,6.690000057220459
2009-07-01,6.690000057220459
2009-07-02,6.440000057220459
2009-07-06,6.300000190734863
2009-07-07,6.289999961853027
2009-07-08,6.070000171661377
2009-07-09,6.179999828338623
2009-07-10,6.159999847412109
2009-07-13,6.239999771118164
2009-07-14,6.46999979019165
2009-07-15,6.989999771118164
2009-07-16,7.489999771118164
2009-07-17,7.309999942779541
2009-07-20,7.579999923706055
2009-07-21,7.710000038146973
2009-07-22,7.570000171661377
2009-07-23,7.389999866485596
2009-07-24,7.639999866485596
2009-07-27,7.599999904632568
2009-07-28,7.429999828338623
2009-07-29,7.570000171661377
2009-07-30,7.820000171661377
2009-07-31,7.809999942779541
2009-08-03,7.920000076293945
2009-08-04,7.940000057220459
2009-08-05,7.96999979019165
2009-08-06,8.09000015258789
2009-08-07,8.079999923706055
2009-08-10,8.079999923706055
2009-08-11,7.989999771118164
2009-08-12,8.0600004196167
2009-08-13,8.15999984741211
2009-08-14,8.0
2009-08-17,7.630000114440918
2009-08-18,7.820000171661377
2009-08-19,7.909999847412109
2009-08-20,8.0
2009-08-21,8.34000015258789
2009-08-24,8.479999542236328
2009-08-25,8.460000038146973
2009-08-26,8.600000381469727
2009-08-27,8.5
2009-08-28,8.600000381469727
2009-08-31,8.399999618530273
2009-09-01,8.399999618530273
2009-09-02,8.359999656677246
2009-09-03,8.649999618530273
2009-09-04,9.010000228881836
2009-09-08,9.289999961853027
2009-09-09,9.180000305175781
2009-09-10,9.229999542236328
2009-09-11,9.4399995803833
2009-09-14,9.229999542236328
2009-09-15,9.390000343322754
2009-09-16,9.65999984741211
2009-09-17,9.739999771118164
2009-09-18,9.65999984741211
2009-09-21,9.600000381469727
2009-09-22,9.199999809265137
2009-09-23,9.140000343322754
2009-09-24,8.779999732971191
2009-09-25,8.529999732971191
2009-09-28,8.609999656677246
2009-09-29,8.859999656677246
2009-09-30,8.979999542236328
2009-10-01,8.84000015258789
2009-10-02,8.59000015258789
2009-10-05,8.789999961853027
2009-10-06,9.100000381469727
2009-10-07,9.149999618530273
2009-10-08,9.260000228881836
2009-10-09,9.390000343322754
2009-10-12,9.420000076293945
2009-10-13,9.390000343322754
2009-10-14,9.4399995803833
2009-10-15,9.4399995803833
2009-10-16,9.130000114440918
2009-10-19,9.350000381469727
2009-10-20,9.039999961853027
2009-10-21,9.100000381469727
2009-10-22,8.90999984741211
2009-10-23,8.359999656677246
2009-10-26,8.460000038146973
2009-10-27,8.260000228881836
2009-10-28,7.860000133514404
2009-10-29,7.940000057220459
2009-10-30,8.15999984741211
2009-11-02,7.929999828338623
2009-11-03,7.989999771118164
2009-11-04,7.960000038146973
2009-11-05,8.09000015258789
2009-11-06,8.100000381469727
2009-11-09,8.520000457763672
2009-11-10,8.65999984741211
2009-11-11,8.869999885559082
2009-11-12,8.6899995803833
2009-11-13,8.670000076293945
2009-11-16,8.829999923706055
2009-11-17,8.75
2009-11-18,8.609999656677246
2009-11-19,8.40999984741211
2009-11-20,8.4399995803833
2009-11-23,8.619999885559082
2009-11-24,8.420000076293945
2009-11-25,8.510000228881836
2009-11-27,8.15999984741211
2009-11-30,8.050000190734863
2009-12-01,8.050000190734863
2009-12-02,8.220000267028809
2009-12-03,8.119999885559082
2009-12-04,8.210000038146973
2009-12-07,8.289999961853027
2009-12-08,8.15999984741211
2009-12-09,8.119999885559082
2009-12-10,8.1899995803833
2009-12-11,8.140000343322754
2009-12-14,8.1899995803833
2009-12-15,8.149999618530273
2009-12-16,8.420000076293945
2009-12-17,8.350000381469727
2009-12-18,8.550000190734863
2009-12-21,8.770000457763672
2009-12-22,9.010000228881836
2009-12-23,9.100000381469727
2009-12-24,9.460000038146973
2009-12-28,9.59000015258789
2009-12-29,9.569999694824219
2009-12-30,9.430000305175781
2009-12-31,9.420000076293945
2010-01-04,9.579999923706055
2010-01-05,9.59000015258789
2010-01-06,9.619999885559082
2010-01-07,9.579999923706055
2010-01-08,9.579999923706055
2010-01-11,9.800000190734863
2010-01-12,9.640000343322754
2010-01-13,9.649999618530273
2010-01-14,9.75
2010-01-15,9.710000038146973
2010-01-19,9.6899995803833
2010-01-20,9.5
2010-01-21,9.479999542236328
2010-01-22,9.020000457763672
2010-01-25,9.119999885559082
2010-01-26,9.359999656677246
2010-01-27,9.75
2010-01-28,9.859999656677246
2010-01-29,9.670000076293945
2010-02-01,9.850000381469727
2010-02-02,10.1899995803833
2010-02-03,10.4399995803833
2010-02-04,9.90999984741211
2010-02-05,9.739999771118164
2010-02-08,9.920000076293945
2010-02-09,9.979999542236328
2010-02-10,9.970000267028809
2010-02-11,9.949999809265137
2010-02-12,10.100000381469727
2010-02-16,10.460000038146973
2010-02-17,10.369999885559082
2010-02-18,10.380000114440918
2010-02-19,10.59000015258789
2010-02-22,10.579999923706055
2010-02-23,10.329999923706055
2010-02-24,10.329999923706055
2010-02-25,10.119999885559082
2010-02-26,10.1899995803833
2010-03-01,10.319999694824219
2010-03-02,10.520000457763672
2010-03-03,10.880000114440918
2010-03-04,10.850000381469727
2010-03-05,10.800000190734863
2010-03-08,10.720000267028809
2010-03-09,10.600000381469727
2010-03-10,10.4399995803833
2010-03-11,10.5600004196167
2010-03-12,10.619999885559082
2010-03-15,10.520000457763672
2010-03-16,10.720000267028809
2010-03-17,10.819999694824219
2010-03-18,10.800000190734863
2010-03-19,10.569999694824219
2010-03-22,10.460000038146973
2010-03-23,10.65999984741211
2010-03-24,10.779999732971191
2010-03-25,10.880000114440918
2010-03-26,10.760000228881836
2010-03-29,10.850000381469727
2010-03-30,11.119999885559082
2010-03-31,10.869999885559082
2010-04-01,10.640000343322754
2010-04-05,10.75
2010-04-06,10.819999694824219
2010-04-07,10.789999961853027
2010-04-08,10.739999771118164
2010-04-09,10.899999618530273
2010-04-12,10.850000381469727
2010-04-13,10.65999984741211
2010-04-14,10.729999542236328
2010-04-15,10.789999961853027
2010-04-16,10.699999809265137
2010-04-19,10.630000114440918
2010-04-20,10.859999656677246
2010-04-21,10.34000015258789
2010-04-22,10.010000228881836
2010-04-23,10.600000381469727
2010-04-26,10.479999542236328
2010-04-27,10.229999542236328
2010-04-28,9.970000267028809
2010-04-29,10.140000343322754
2010-04-30,9.779999732971191
2010-05-03,9.869999885559082
2010-05-04,9.569999694824219
2010-05-05,9.449999809265137
2010-05-06,8.699999809265137
2010-05-07,8.920000076293945
2010-05-10,9.65999984741211
2010-05-11,9.369999885559082
2010-05-12,9.470000267028809
2010-05-13,9.619999885559082
2010-05-14,9.270000457763672
2010-05-17,9.140000343322754
2010-05-18,9.270000457763672
2010-05-19,8.989999771118164
2010-05-20,8.720000267028809
2010-05-21,8.529999732971191
2010-05-24,8.6899995803833
2010-05-25,8.399999618530273
2010-05-26,8.75
2010-05-27,8.880000114440918
2010-05-28,9.100000381469727
2010-06-01,8.850000381469727
2010-06-02,8.829999923706055
2010-06-03,9.039999961853027
2010-06-04,8.619999885559082
2010-06-07,8.479999542236328
2010-06-08,8.270000457763672
2010-06-09,8.479999542236328
2010-06-10,8.720000267028809
2010-06-11,8.619999885559082
2010-06-14,8.8100004196167
2010-06-15,8.880000114440918
2010-06-16,8.899999618530273
2010-06-17,8.739999771118164
2010-06-18,8.710000038146973
2010-06-21,8.989999771118164
2010-06-22,8.84000015258789
2010-06-23,8.850000381469727
2010-06-24,8.65999984741211
2010-06-25,8.649999618530273
2010-06-28,8.710000038146973
2010-06-29,8.119999885559082
2010-06-30,8.020000457763672
2010-07-01,7.78000020980835
2010-07-02,7.920000076293945
2010-07-06,8.0
2010-07-07,8.020000457763672
2010-07-08,8.260000228881836
2010-07-09,8.40999984741211
2010-07-12,8.329999923706055
2010-07-13,8.59000015258789
2010-07-14,8.729999542236328
2010-07-15,8.720000267028809
2010-07-16,8.5
2010-07-19,8.5
2010-07-20,8.350000381469727
2010-07-21,8.579999923706055
2010-07-22,8.850000381469727
2010-07-23,8.600000381469727
2010-07-26,8.550000190734863
2010-07-27,8.649999618530273
2010-07-28,8.649999618530273
2010-07-29,8.670000076293945
2010-07-30,8.550000190734863
2010-08-02,8.899999618530273
2010-08-03,9.050000190734863
2010-08-04,9.020000457763672
