Date,volume
2005-03-01,1732400
2005-03-02,1507500
2005-03-03,925900
2005-03-04,1207100
2005-03-07,1157200
2005-03-08,2618700
2005-03-09,1027700
2005-03-10,690000
2005-03-11,868800
2005-03-14,495800
2005-03-15,528600
2005-03-16,912000
2005-03-17,659200
2005-03-18,506400
2005-03-21,945500
2005-03-22,661400
2005-03-23,453200
2005-03-24,443600
2005-03-28,486200
2005-03-29,736900
2005-03-30,757900
2005-03-31,412100
2005-04-01,730100
2005-04-04,532000
2005-04-05,590500
2005-04-06,1157600
2005-04-07,944000
2005-04-08,426500
2005-04-11,485800
2005-04-12,537300
2005-04-13,651200
2005-04-14,710500
2005-04-15,3949600
2005-04-18,1324500
2005-04-19,1467300
2005-04-20,1564900
2005-04-21,3019100
2005-04-22,2669700
2005-04-25,1620200
2005-04-26,1274800
2005-04-27,1017600
2005-04-28,757900
2005-04-29,900600
2005-05-02,764300
2005-05-03,815500
2005-05-04,713900
2005-05-05,697300
2005-05-06,435400
2005-05-09,612000
2005-05-10,389300
2005-05-11,969300
2005-05-12,2033000
2005-05-13,1164700
2005-05-16,1255700
2005-05-17,1418100
2005-05-18,377300
2005-05-19,790700
2005-05-20,614700
2005-05-23,435600
2005-05-24,1316300
2005-05-25,728600
2005-05-26,549600
2005-05-27,836700
2005-05-31,659800
2005-06-01,799200
2005-06-02,1023200
2005-06-03,520200
2005-06-06,386900
2005-06-07,1282300
2005-06-08,1487600
2005-06-09,1898200
2005-06-10,658600
2005-06-13,611800
2005-06-14,1561200
2005-06-15,785000
2005-06-16,451500
2005-06-17,507000
2005-06-20,445400
2005-06-21,1012400
2005-06-22,659800
2005-06-23,586500
2005-06-24,1072300
2005-06-27,741100
2005-06-28,669900
2005-06-29,936700
2005-06-30,935800
2005-07-01,623900
2005-07-05,711300
2005-07-06,596600
2005-07-07,433600
2005-07-08,930500
2005-07-11,774200
2005-07-12,621100
2005-07-13,581700
2005-07-14,900200
2005-07-15,642600
2005-07-18,854000
2005-07-19,1186000
2005-07-20,1250600
2005-07-21,2015000
2005-07-22,8407200
2005-07-25,2088500
2005-07-26,2503000
2005-07-27,2458000
2005-07-28,1210800
2005-07-29,2072000
2005-08-01,869700
2005-08-02,856300
2005-08-03,741400
2005-08-04,953600
2005-08-05,930100
2005-08-08,1473500
2005-08-09,1664600
2005-08-10,1193000
2005-08-11,1152100
2005-08-12,1115900
2005-08-15,1098600
2005-08-16,1204000
2005-08-17,1515300
2005-08-18,974600
2005-08-19,1071700
2005-08-22,609300
2005-08-23,806500
2005-08-24,1385900
2005-08-25,1551200
2005-08-26,705500
2005-08-29,537600
2005-08-30,444700
2005-08-31,396500
2005-09-01,918900
2005-09-02,509600
2005-09-06,633300
2005-09-07,1154800
2005-09-08,954400
2005-09-09,649300
2005-09-12,484700
2005-09-13,629500
2005-09-14,331300
2005-09-15,545600
2005-09-16,781800
2005-09-19,412800
2005-09-20,615800
2005-09-21,517200
2005-09-22,729400
2005-09-23,572600
2005-09-26,503200
2005-09-27,1003400
2005-09-28,640700
2005-09-29,1562500
2005-09-30,964600
2005-10-03,458800
2005-10-04,738500
2005-10-05,2138100
2005-10-06,1663500
2005-10-07,1178600
2005-10-10,426500
2005-10-11,2569300
2005-10-12,1402300
2005-10-13,983100
2005-10-14,412600
2005-10-17,776800
2005-10-18,1361300
2005-10-19,1091600
2005-10-20,1856500
2005-10-21,5688600
2005-10-24,1314700
2005-10-25,1803300
2005-10-26,1678000
2005-10-27,1679800
2005-10-28,1134300
2005-10-31,624500
2005-11-01,646500
2005-11-02,450500
2005-11-03,563900
2005-11-04,1113900
2005-11-07,720700
2005-11-08,720800
2005-11-09,589600
2005-11-10,790400
2005-11-11,655900
2005-11-14,636100
2005-11-15,450100
2005-11-16,622900
2005-11-17,449300
2005-11-18,974600
2005-11-21,1380200
2005-11-22,740900
2005-11-23,389100
2005-11-25,226600
2005-11-28,817500
2005-11-29,1392900
2005-11-30,1046400
2005-12-01,688400
2005-12-02,938100
2005-12-05,500200
2005-12-06,691200
2005-12-07,560700
2005-12-08,669800
2005-12-09,1059200
2005-12-12,687800
2005-12-13,772700
2005-12-14,901100
2005-12-15,676800
2005-12-16,668400
2005-12-19,398900
2005-12-20,324800
2005-12-21,897500
2005-12-22,918300
2005-12-23,681300
2005-12-27,572200
2005-12-28,751900
2005-12-29,825900
2005-12-30,415400
2006-01-03,609700
2006-01-04,686300
2006-01-05,648700
2006-01-06,579000
2006-01-09,1131600
2006-01-10,932700
2006-01-11,822600
2006-01-12,530800
2006-01-13,1505500
2006-01-17,834900
2006-01-18,938000
2006-01-19,538000
2006-01-20,1082200
2006-01-23,670800
2006-01-24,627400
2006-01-25,1083100
2006-01-26,1044300
2006-01-27,3736700
2006-01-30,1155100
2006-01-31,1220200
2006-02-01,1128500
2006-02-02,1140500
2006-02-03,793600
2006-02-06,449100
2006-02-07,684300
2006-02-08,974500
2006-02-09,759900
2006-02-10,711700
2006-02-13,1906200
2006-02-14,960400
2006-02-15,549100
2006-02-16,778000
2006-02-17,1083600
2006-02-21,849800
2006-02-22,449900
2006-02-23,795600
2006-02-24,1350900
2006-02-27,894900
2006-02-28,632400
2006-03-01,677200
2006-03-02,1189400
2006-03-03,700900
2006-03-06,825200
2006-03-07,404700
2006-03-08,766400
2006-03-09,383300
2006-03-10,1349800
2006-03-13,837100
2006-03-14,960500
2006-03-15,891200
2006-03-16,513400
2006-03-17,475500
2006-03-20,312800
2006-03-21,475100
2006-03-22,483800
2006-03-23,715900
2006-03-24,542600
2006-03-27,395200
2006-03-28,618100
2006-03-29,433400
2006-03-30,606300
2006-03-31,706900
2006-04-03,1219300
2006-04-04,637200
2006-04-05,812400
2006-04-06,685200
2006-04-07,577100
2006-04-10,1210800
2006-04-11,1190000
2006-04-12,391300
2006-04-13,530600
2006-04-17,439600
2006-04-18,654100
2006-04-19,733600
2006-04-20,580100
2006-04-21,649800
2006-04-24,1171300
2006-04-25,1043900
2006-04-26,4569900
2006-04-27,4657800
2006-04-28,1356400
2006-05-01,1190900
2006-05-02,1348900
2006-05-03,1578300
2006-05-04,904800
2006-05-05,535000
2006-05-08,431400
2006-05-09,705300
2006-05-10,918800
2006-05-11,686800
2006-05-12,1363300
2006-05-15,772600
2006-05-16,826700
2006-05-17,1351400
2006-05-18,1185000
2006-05-19,807800
2006-05-22,1294200
2006-05-23,1062000
2006-05-24,1246300
2006-05-25,911600
2006-05-26,722100
2006-05-30,1022300
2006-05-31,671200
2006-06-01,903800
2006-06-02,763500
2006-06-05,814100
2006-06-06,1259100
2006-06-07,1002500
2006-06-08,1858300
2006-06-09,1093500
2006-06-12,805800
2006-06-13,1827000
2006-06-14,1225600
2006-06-15,686500
2006-06-16,684900
2006-06-19,1424700
2006-06-20,1298400
2006-06-21,1176400
2006-06-22,1189400
2006-06-23,1035600
2006-06-26,526400
2006-06-27,767300
2006-06-28,586400
2006-06-29,668500
2006-06-30,773100
2006-07-03,79000
2006-07-05,770200
2006-07-06,926400
2006-07-07,845200
2006-07-10,914800
2006-07-11,1886600
2006-07-12,826400
2006-07-13,835900
2006-07-14,661500
2006-07-17,654000
2006-07-18,1230300
2006-07-19,383300
2006-07-20,658200
2006-07-21,383700
2006-07-24,1164200
2006-07-25,1633600
2006-07-26,1780300
2006-07-27,1543300
2006-07-28,4138200
2006-07-31,1127100
2006-08-01,904700
2006-08-02,1054200
2006-08-03,937600
2006-08-04,1206000
2006-08-07,378200
2006-08-08,1201700
2006-08-09,1404400
2006-08-10,1593700
2006-08-11,744900
2006-08-14,682300
2006-08-15,1139600
2006-08-16,865400
2006-08-17,933200
2006-08-18,320900
2006-08-21,590500
2006-08-22,681500
2006-08-23,806100
2006-08-24,864100
2006-08-25,602400
2006-08-28,573700
2006-08-29,571700
2006-08-30,970300
2006-08-31,684300
2006-09-01,598100
2006-09-05,824100
2006-09-06,852000
2006-09-07,763500
2006-09-08,805700
2006-09-11,409800
2006-09-12,924000
2006-09-13,2651600
2006-09-14,822800
2006-09-15,2299900
2006-09-18,1835800
2006-09-19,1093300
2006-09-20,903100
2006-09-21,1119500
2006-09-22,626800
2006-09-25,725900
2006-09-26,1770100
2006-09-27,2265800
2006-09-28,939200
2006-09-29,945700
2006-10-02,1823500
2006-10-03,2499600
2006-10-04,1853900
2006-10-05,971900
2006-10-06,652200
2006-10-09,835100
2006-10-10,1117200
2006-10-11,1786500
2006-10-12,1316100
2006-10-13,1939300
2006-10-16,1151400
2006-10-17,1311600
2006-10-18,743200
2006-10-19,909100
2006-10-20,686500
2006-10-23,1381100
2006-10-24,1435300
2006-10-25,2100500
2006-10-26,1241900
2006-10-27,6267700
2006-10-30,1549000
2006-10-31,1567800
2006-11-01,1880200
2006-11-02,1401900
2006-11-03,1190100
2006-11-06,1306900
2006-11-07,985000
2006-11-08,905100
2006-11-09,634800
2006-11-10,353400
2006-11-13,668000
2006-11-14,880900
2006-11-15,890200
2006-11-16,689000
2006-11-17,548200
2006-11-20,619300
2006-11-21,528400
2006-11-22,726400
2006-11-24,360800
2006-11-27,981200
2006-11-28,1530000
2006-11-29,919400
2006-11-30,1730700
2006-12-01,1653600
2006-12-04,762400
2006-12-05,1554600
2006-12-06,1533100
2006-12-07,1202200
2006-12-08,1918900
2006-12-11,746000
2006-12-12,5570400
2006-12-13,3722300
2006-12-14,1881000
2006-12-15,1534600
2006-12-18,2050900
2006-12-19,2634900
2006-12-20,1599500
2006-12-21,1735800
2006-12-22,1438100
2006-12-26,1550600
2006-12-27,921700
2006-12-28,982900
2006-12-29,1264600
2007-01-03,1383000
2007-01-04,2475800
2007-01-05,1524700
2007-01-08,715100
2007-01-09,672300
2007-01-10,675400
2007-01-11,569900
2007-01-12,757800
2007-01-16,595700
2007-01-17,959300
2007-01-18,656600
2007-01-19,680600
2007-01-22,530900
2007-01-23,455900
2007-01-24,734900
2007-01-25,720400
2007-01-26,767800
2007-01-29,684100
2007-01-30,827900
2007-01-31,13361300
2007-02-01,6486400
2007-02-02,5633900
2007-02-05,3054200
2007-02-06,2249000
2007-02-07,1256100
2007-02-08,1652500
2007-02-09,1599400
2007-02-12,1561600
2007-02-13,1340000
2007-02-14,1878400
2007-02-15,1028000
2007-02-16,867200
2007-02-20,1973000
2007-02-21,1263200
2007-02-22,2146100
2007-02-23,2737500
2007-02-26,1085800
2007-02-27,2122500
2007-02-28,2468600
2007-03-01,2611300
2007-03-02,1139500
2007-03-05,1197600
2007-03-06,1213600
2007-03-07,1336600
2007-03-08,2149400
2007-03-09,816900
2007-03-12,583500
2007-03-13,1268000
2007-03-14,1340200
2007-03-15,834500
2007-03-16,852900
2007-03-19,755300
2007-03-20,896700
2007-03-21,1103800
2007-03-22,1235400
2007-03-23,1882900
2007-03-26,3269300
2007-03-27,944400
2007-03-28,1606300
2007-03-29,1174000
2007-03-30,1983700
2007-04-02,1971800
2007-04-03,1287200
2007-04-04,1173300
2007-04-05,949300
2007-04-09,697200
2007-04-10,502700
2007-04-11,1172100
2007-04-12,992300
2007-04-13,705900
2007-04-16,899300
2007-04-17,545700
2007-04-18,1191900
2007-04-19,1115000
2007-04-20,1306500
2007-04-23,823100
2007-04-24,1295300
2007-04-25,1861700
2007-04-26,2896300
2007-04-27,1941100
2007-04-30,2348200
2007-05-01,1551100
2007-05-02,3610900
2007-05-03,1359800
2007-05-04,1897900
2007-05-07,974400
2007-05-08,1152900
2007-05-09,1077900
2007-05-10,1575700
2007-05-11,1342600
2007-05-14,893900
2007-05-15,1017100
2007-05-16,989300
2007-05-17,1100000
2007-05-18,539800
2007-05-21,743800
2007-05-22,1359200
2007-05-23,1321200
2007-05-24,748400
2007-05-25,625600
2007-05-29,522800
2007-05-30,958200
2007-05-31,746300
2007-06-01,417200
2007-06-04,3875000
2007-06-05,1384200
2007-06-06,454900
2007-06-07,744200
2007-06-08,968500
2007-06-11,1153400
2007-06-12,1036700
2007-06-13,591500
2007-06-14,1238200
2007-06-15,640300
2007-06-18,525500
2007-06-19,766300
2007-06-20,1050600
2007-06-21,642000
2007-06-22,726900
2007-06-25,499100
2007-06-26,816700
2007-06-27,1133300
2007-06-28,580100
2007-06-29,1447400
2007-07-02,451500
2007-07-03,403900
2007-07-05,950200
2007-07-06,828300
2007-07-09,1132200
2007-07-10,1111900
2007-07-11,1190600
2007-07-12,1274000
2007-07-13,1169300
2007-07-16,777000
2007-07-17,784200
2007-07-18,714600
2007-07-19,1163600
2007-07-20,1403500
2007-07-23,822900
2007-07-24,1280900
2007-07-25,1305400
2007-07-26,2076400
2007-07-27,4785500
2007-07-30,2176800
2007-07-31,2556600
2007-08-01,1764300
2007-08-02,2177500
2007-08-03,1612100
2007-08-06,1274900
2007-08-07,1633500
2007-08-08,3627300
2007-08-09,3680000
2007-08-10,1543800
2007-08-13,1254300
2007-08-14,842100
2007-08-15,1009100
2007-08-16,1369100
2007-08-17,1934600
2007-08-20,1262100
2007-08-21,751100
2007-08-22,797900
2007-08-23,974100
2007-08-24,582600
2007-08-27,785300
2007-08-28,1113600
2007-08-29,1137000
2007-08-30,1120400
2007-08-31,1113900
2007-09-04,1176100
2007-09-05,657100
2007-09-06,1081700
2007-09-07,942100
2007-09-10,796200
2007-09-11,549500
2007-09-12,1169800
2007-09-13,459400
2007-09-14,470100
2007-09-17,355000
2007-09-18,632300
2007-09-19,677700
2007-09-20,674100
2007-09-21,553800
2007-09-24,1059500
2007-09-25,2221600
2007-09-26,1876700
2007-09-27,778300
2007-09-28,1279600
2007-10-01,1125400
2007-10-02,705500
2007-10-03,599200
2007-10-04,546100
2007-10-05,877000
2007-10-08,240600
2007-10-09,564300
2007-10-10,313500
2007-10-11,1631900
2007-10-12,1639100
2007-10-15,687500
2007-10-16,836800
2007-10-17,802100
2007-10-18,1274400
2007-10-19,1163300
2007-10-22,1574100
2007-10-23,1036100
2007-10-24,1104900
2007-10-25,1845700
2007-10-26,2762100
2007-10-29,2031900
2007-10-30,1830900
2007-10-31,1702600
2007-11-01,1184600
2007-11-02,1685600
2007-11-05,1267400
2007-11-06,2499600
2007-11-07,1819700
2007-11-08,1849100
2007-11-09,1479300
2007-11-12,1214100
2007-11-13,1251400
2007-11-14,1235000
2007-11-15,1266400
2007-11-16,1894600
2007-11-19,1540800
2007-11-20,1399500
2007-11-21,1095100
2007-11-23,397700
2007-11-26,1131300
2007-11-27,665800
2007-11-28,1070000
2007-11-29,800000
2007-11-30,1092100
2007-12-03,1026100
2007-12-04,812700
2007-12-05,1535100
2007-12-06,701100
2007-12-07,574000
2007-12-10,541300
2007-12-11,1729300
2007-12-12,1831400
2007-12-13,1071400
2007-12-14,716500
2007-12-17,1125600
2007-12-18,861200
2007-12-19,1030500
2007-12-20,824900
2007-12-21,827600
2007-12-24,401800
2007-12-26,299300
2007-12-27,813200
2007-12-28,946100
2007-12-31,934700
2008-01-02,877600
2008-01-03,701000
2008-01-04,1493100
2008-01-07,1108800
2008-01-08,1266500
2008-01-09,985300
2008-01-10,1033800
2008-01-11,1404800
2008-01-14,1034600
2008-01-15,953700
2008-01-16,1633500
2008-01-17,1431200
2008-01-18,1353700
2008-01-22,1982700
2008-01-23,1508000
2008-01-24,1531900
2008-01-25,1105000
2008-01-28,749100
2008-01-29,921500
2008-01-30,1863100
2008-01-31,1645700
2008-02-01,7274100
2008-02-04,2746400
2008-02-05,2206400
2008-02-06,1344100
2008-02-07,1666900
2008-02-08,939800
2008-02-11,1572000
2008-02-12,1918900
2008-02-13,2550400
2008-02-14,2830900
2008-02-15,1683100
2008-02-19,2654700
2008-02-20,1743300
2008-02-21,1282900
2008-02-22,2056700
2008-02-25,1092300
2008-02-26,906900
2008-02-27,1158300
2008-02-28,2534400
2008-02-29,1598600
2008-03-03,1957600
2008-03-04,3082800
2008-03-05,1428800
2008-03-06,2041600
2008-03-07,2174400
2008-03-10,1307400
2008-03-11,2725600
2008-03-12,1575100
2008-03-13,1940500
2008-03-14,2251300
2008-03-17,1524300
2008-03-18,1446200
2008-03-19,1057300
2008-03-20,1899300
2008-03-24,2121200
2008-03-25,1295800
2008-03-26,3920600
2008-03-27,2057500
2008-03-28,993500
2008-03-31,1883500
2008-04-01,2201700
2008-04-02,1364200
2008-04-03,2499500
2008-04-04,1035800
2008-04-07,1264300
2008-04-08,1454500
2008-04-09,1460600
2008-04-10,1157200
2008-04-11,1057700
2008-04-14,1813400
2008-04-15,5612300
2008-04-16,2994700
2008-04-17,1317100
2008-04-18,1777600
2008-04-21,1000400
2008-04-22,1897800
2008-04-23,1449200
2008-04-24,12534300
2008-04-25,6886800
2008-04-28,4071000
2008-04-29,3333700
2008-04-30,4656500
2008-05-01,3174700
2008-05-02,3554400
2008-05-05,3673900
2008-05-06,2865900
2008-05-07,3077200
2008-05-08,1942800
2008-05-09,3498100
2008-05-12,2599700
2008-05-13,1750900
2008-05-14,1656500
2008-05-15,975100
2008-05-16,1990200
2008-05-19,1204100
2008-05-20,1156100
2008-05-21,1281100
2008-05-22,904700
2008-05-23,1210700
2008-05-27,1640700
2008-05-28,1453300
2008-05-29,1128600
2008-05-30,2960400
2008-06-02,1797400
2008-06-03,1659600
2008-06-04,1965000
2008-06-05,1229700
2008-06-06,1507200
2008-06-09,1479900
2008-06-10,1542700
2008-06-11,1379300
2008-06-12,976300
2008-06-13,695200
2008-06-16,2345200
2008-06-17,1165000
2008-06-18,1692300
2008-06-19,1514200
2008-06-20,1969700
2008-06-23,1272400
2008-06-24,1652100
2008-06-25,1226900
2008-06-26,1641500
2008-06-27,1038000
2008-06-30,897100
2008-07-01,1173300
2008-07-02,1198500
2008-07-03,513400
2008-07-07,1093500
2008-07-08,1081500
2008-07-09,1474700
2008-07-10,1311800
2008-07-11,1447900
2008-07-14,874800
2008-07-15,1901000
2008-07-16,1742000
2008-07-17,1610800
2008-07-18,886900
2008-07-21,1416000
2008-07-22,2042300
2008-07-23,2546400
2008-07-24,2297600
2008-07-25,3894800
2008-07-28,2170500
2008-07-29,1958700
2008-07-30,1294400
2008-07-31,1520300
2008-08-01,1888700
2008-08-04,891800
2008-08-05,1654700
2008-08-06,1344700
2008-08-07,1269600
2008-08-08,1219100
2008-08-11,1414000
2008-08-12,850200
2008-08-13,715200
2008-08-14,653300
2008-08-15,680200
2008-08-18,577000
2008-08-19,1128100
2008-08-20,825400
2008-08-21,579800
2008-08-22,422200
2008-08-25,615400
2008-08-26,852300
2008-08-27,842900
2008-08-28,557900
2008-08-29,678200
2008-09-02,1283300
2008-09-03,1293300
2008-09-04,2840600
2008-09-05,2410900
2008-09-08,2029000
2008-09-09,1996300
2008-09-10,1345000
2008-09-11,1152700
2008-09-12,977000
2008-09-15,1109400
2008-09-16,1627500
2008-09-17,3315200
2008-09-18,3330000
2008-09-19,2247600
2008-09-22,2207800
2008-09-23,1534800
2008-09-24,1591800
2008-09-25,974800
2008-09-26,1655000
2008-09-29,2251800
2008-09-30,2031000
2008-10-01,1777300
2008-10-02,1536300
2008-10-03,1508800
2008-10-06,3658300
2008-10-07,2193900
2008-10-08,3341700
2008-10-09,2428600
2008-10-10,2678600
2008-10-13,1893600
2008-10-14,1701600
2008-10-15,1771200
2008-10-16,2311700
2008-10-17,1967400
2008-10-20,1478700
2008-10-21,1225700
2008-10-22,1836700
2008-10-23,2501400
2008-10-24,2663200
2008-10-27,1695400
2008-10-28,1523500
2008-10-29,1673400
2008-10-30,1421400
2008-10-31,1459800
2008-11-03,565100
2008-11-04,783300
2008-11-05,1004000
2008-11-06,1382200
2008-11-07,957100
2008-11-10,1545000
2008-11-11,574900
2008-11-12,1854200
2008-11-13,902000
2008-11-14,970900
2008-11-17,804200
2008-11-18,1198000
2008-11-19,913800
2008-11-20,1469600
2008-11-21,1411600
2008-11-24,1044900
2008-11-25,593700
2008-11-26,918200
2008-11-28,605600
2008-12-01,1194600
2008-12-02,1134800
2008-12-03,2500000
2008-12-04,1375700
2008-12-05,1951700
2008-12-08,1397400
2008-12-09,700200
2008-12-10,731100
2008-12-11,813800
2008-12-12,966500
2008-12-15,890100
2008-12-16,1051200
2008-12-17,607300
2008-12-18,690400
2008-12-19,875000
2008-12-22,778200
2008-12-23,487400
2008-12-24,194700
2008-12-26,151100
2008-12-29,271700
2008-12-30,751500
2008-12-31,678100
2009-01-02,626100
2009-01-05,659500
2009-01-06,918600
2009-01-07,614100
2009-01-08,539000
2009-01-09,639400
2009-01-12,1170100
2009-01-13,1026600
2009-01-14,1331400
2009-01-15,1296900
2009-01-16,1027800
2009-01-20,1009000
2009-01-21,693000
2009-01-22,740400
2009-01-23,644600
2009-01-26,875600
2009-01-27,926400
2009-01-28,1200200
2009-01-29,1513900
2009-01-30,1181000
2009-02-02,1835800
2009-02-03,1897100
2009-02-04,1578100
2009-02-05,1662700
2009-02-06,2373200
2009-02-09,741600
2009-02-10,1247600
2009-02-11,901200
2009-02-12,649600
2009-02-13,868900
2009-02-17,1270600
2009-02-18,1636200
2009-02-19,1286600
2009-02-20,1525200
2009-02-23,1801000
2009-02-24,1392500
2009-02-25,1547300
2009-02-26,1572000
2009-02-27,646200
2009-03-02,1134600
2009-03-03,855700
2009-03-04,1357100
2009-03-05,794800
2009-03-06,1285300
2009-03-09,1295000
2009-03-10,1997200
2009-03-11,480600
2009-03-12,1285900
2009-03-13,1101400
2009-03-16,518600
2009-03-17,396200
2009-03-18,1462300
2009-03-19,986000
2009-03-20,711500
2009-03-23,715400
2009-03-24,1237300
2009-03-25,1906000
2009-03-26,2891200
2009-03-27,1049500
2009-03-30,1443900
2009-03-31,1922500
2009-04-01,1485300
2009-04-02,1049400
2009-04-03,3079300
2009-04-06,2580400
2009-04-07,2604100
2009-04-08,2174400
2009-04-09,2898600
2009-04-13,820700
2009-04-14,565100
2009-04-15,587300
2009-04-16,1522700
2009-04-17,1057400
2009-04-20,1240200
2009-04-21,1697500
2009-04-22,1806800
2009-04-23,3588900
2009-04-24,2851300
2009-04-27,2252200
2009-04-28,1773300
2009-04-29,1718800
2009-04-30,1627200
2009-05-01,920700
2009-05-04,913300
2009-05-05,1522400
2009-05-06,1314000
2009-05-07,1265300
2009-05-08,1609500
2009-05-11,1205400
2009-05-12,1310700
2009-05-13,1518700
2009-05-14,1211800
2009-05-15,864700
2009-05-18,557200
2009-05-19,1134500
2009-05-20,1420800
2009-05-21,1999900
2009-05-22,1015200
2009-05-26,1377200
2009-05-27,2256600
2009-05-28,926200
2009-05-29,712800
2009-06-01,2105600
2009-06-02,1047800
2009-06-03,539000
2009-06-04,605900
2009-06-05,2297000
2009-06-08,800500
2009-06-09,839300
2009-06-10,1510500
2009-06-11,1312200
2009-06-12,573500
2009-06-15,646600
2009-06-16,992800
2009-06-17,891400
2009-06-18,780100
2009-06-19,1047400
2009-06-22,819400
2009-06-23,1710800
2009-06-24,1086800
2009-06-25,809200
2009-06-26,828800
2009-06-29,516900
2009-06-30,833500
2009-07-01,505300
2009-07-02,561000
2009-07-06,857800
2009-07-07,465700
2009-07-08,1435700
2009-07-09,436400
2009-07-10,594900
2009-07-13,767800
2009-07-14,4080400
2009-07-15,2033400
2009-07-16,983800
2009-07-17,762700
2009-07-20,685300
2009-07-21,671200
2009-07-22,1674000
2009-07-23,3179800
2009-07-24,1073500
2009-07-27,1089600
2009-07-28,708500
2009-07-29,486300
2009-07-30,494600
2009-07-31,516800
2009-08-03,591800
2009-08-04,1092600
2009-08-05,1005600
2009-08-06,1373100
2009-08-07,647100
2009-08-10,326900
2009-08-11,361400
2009-08-12,467200
2009-08-13,383800
2009-08-14,554500
2009-08-17,514000
2009-08-18,404100
2009-08-19,246900
2009-08-20,261600
2009-08-21,1123500
2009-08-24,501500
2009-08-25,398200
2009-08-26,440600
2009-08-27,387200
2009-08-28,646600
2009-08-31,740300
2009-09-01,930600
2009-09-02,1299400
2009-09-03,1117500
2009-09-04,1305900
2009-09-08,1308700
2009-09-09,2302800
2009-09-10,784000
2009-09-11,668900
2009-09-14,567700
2009-09-15,1524000
2009-09-16,1708900
2009-09-17,967900
2009-09-18,574000
2009-09-21,283000
2009-09-22,867500
2009-09-23,1073300
2009-09-24,1212200
2009-09-25,1137100
2009-09-28,1414100
2009-09-29,953800
2009-09-30,1913200
2009-10-01,876900
2009-10-02,455100
2009-10-05,641200
2009-10-06,649600
2009-10-07,774100
2009-10-08,893100
2009-10-09,368300
2009-10-12,290300
2009-10-13,681100
2009-10-14,1187900
2009-10-15,792000
2009-10-16,1348300
2009-10-19,981800
2009-10-20,907400
2009-10-21,893600
2009-10-22,1097800
2009-10-23,2147100
2009-10-26,1254300
2009-10-27,1046000
2009-10-28,1343000
2009-10-29,954200
2009-10-30,1237000
2009-11-02,1604200
2009-11-03,1461100
2009-11-04,1158000
2009-11-05,1012100
2009-11-06,695200
2009-11-09,753000
2009-11-10,917500
2009-11-11,1819400
2009-11-12,890800
2009-11-13,596300
2009-11-16,616600
2009-11-17,605900
2009-11-18,374800
2009-11-19,542300
2009-11-20,790500
2009-11-23,487100
2009-11-24,725700
2009-11-25,615800
2009-11-27,246800
2009-11-30,632300
2009-12-01,2091500
2009-12-02,2547000
2009-12-03,1305700
2009-12-04,865400
2009-12-07,600900
2009-12-08,466400
2009-12-09,640600
2009-12-10,520200
2009-12-11,956900
2009-12-14,498200
2009-12-15,644900
2009-12-16,691300
2009-12-17,612100
2009-12-18,928700
2009-12-21,700100
2009-12-22,816700
2009-12-23,4156100
2009-12-24,394000
2009-12-28,832600
2009-12-29,611100
2009-12-30,377500
2009-12-31,369500
2010-01-04,912000
2010-01-05,741200
2010-01-06,997100
2010-01-07,282200
2010-01-08,471600
2010-01-11,993400
2010-01-12,373900
2010-01-13,247600
2010-01-14,338500
2010-01-15,466000
2010-01-19,475400
2010-01-20,622000
2010-01-21,658900
2010-01-22,807400
2010-01-25,894900
2010-01-26,2616100
2010-01-27,3287600
2010-01-28,3787500
2010-01-29,1897200
2010-02-01,2136300
2010-02-02,1551700
2010-02-03,1505100
2010-02-04,1546900
2010-02-05,1328200
2010-02-08,981900
2010-02-09,1189600
2010-02-10,1536100
2010-02-11,1519100
2010-02-12,785900
2010-02-16,1451000
2010-02-17,619900
2010-02-18,687300
2010-02-19,550400
2010-02-22,1002400
2010-02-23,359900
2010-02-24,429800
2010-02-25,644800
2010-02-26,788800
2010-03-01,512000
2010-03-02,1105300
2010-03-03,584000
2010-03-04,405000
2010-03-05,479600
2010-03-08,384700
2010-03-09,737700
2010-03-10,1024300
2010-03-11,496200
2010-03-12,407400
2010-03-15,420000
2010-03-16,407200
2010-03-17,249200
2010-03-18,324600
2010-03-19,734000
2010-03-22,923800
2010-03-23,2165800
2010-03-24,863400
2010-03-25,1191900
2010-03-26,697100
2010-03-29,650400
2010-03-30,816900
2010-03-31,1091100
2010-04-01,984800
2010-04-05,609800
2010-04-06,826400
2010-04-07,688900
2010-04-08,448600
2010-04-09,452700
2010-04-12,543800
2010-04-13,631200
2010-04-14,677400
2010-04-15,332900
2010-04-16,795700
2010-04-19,1641600
2010-04-20,793000
2010-04-21,3562500
2010-04-22,1755300
2010-04-23,1551200
2010-04-26,1233200
2010-04-27,1004800
2010-04-28,1213700
2010-04-29,431200
2010-04-30,1457500
2010-05-03,1438600
2010-05-04,1304900
2010-05-05,1767800
2010-05-06,1921800
2010-05-07,1660800
2010-05-10,1076700
2010-05-11,1930600
2010-05-12,1043200
2010-05-13,674300
2010-05-14,1106300
2010-05-17,801900
2010-05-18,1502900
2010-05-19,1493900
2010-05-20,1873500
2010-05-21,2614400
2010-05-24,334700
2010-05-25,1528200
2010-05-26,1359300
2010-05-27,770600
2010-05-28,1043900
2010-06-01,1018200
2010-06-02,571400
2010-06-03,469800
2010-06-04,609600
2010-06-07,783800
2010-06-08,1955700
2010-06-09,868800
2010-06-10,585700
2010-06-11,1181000
2010-06-14,696700
