Date,close
2009-01-09,43.56877517700195
2009-01-12,38.72779846191406
2009-01-13,41.16452407836914
2009-01-14,38.72779846191406
2009-01-15,38.207977294921875
2009-01-16,38.98771286010742
2009-01-20,34.958980560302734
2009-01-21,37.363224029541016
2009-01-22,35.90118408203125
2009-01-23,35.73873519897461
2009-01-26,36.22607421875
2009-01-27,36.61595916748047
2009-01-28,39.21513748168945
2009-01-29,37.78559112548828
2009-01-30,38.11048889160156
2009-02-02,37.62315368652344
2009-02-03,38.63032913208008
2009-02-04,38.40289306640625
2009-02-05,39.92991638183594
2009-02-06,40.612205505371094
2009-02-09,39.47506332397461
2009-02-10,38.597843170166016
2009-02-11,38.272945404052734
2009-02-12,38.43538284301758
2009-02-13,38.72779846191406
2009-02-17,34.37417221069336
2009-02-18,32.879642486572266
2009-02-19,33.30201721191406
2009-02-20,32.32731246948242
2009-02-23,29.110820770263672
2009-02-24,31.710012435913086
2009-02-25,35.28388214111328
2009-02-26,37.558162689208984
2009-02-27,37.363224029541016
2009-03-02,34.82902526855469
2009-03-03,35.056453704833984
2009-03-04,34.499446868896484
2009-03-05,29.277524948120117
2009-03-06,28.859785079956055
2009-03-09,26.56214714050293
2009-03-10,31.505550384521484
2009-03-11,32.37587356567383
2009-03-12,32.41069030761719
2009-03-13,32.82844161987305
2009-03-16,31.714426040649414
2009-03-17,33.559513092041016
2009-03-18,35.61345672607422
2009-03-19,35.75271224975586
2009-03-20,32.48030471801758
2009-03-23,36.274898529052734
2009-03-24,33.281009674072266
2009-03-25,34.08169174194336
2009-03-26,35.33495330810547
2009-03-27,33.977264404296875
2009-03-30,32.37587356567383
2009-03-31,33.10693359375
2009-04-01,32.236629486083984
2009-04-02,34.464637756347656
2009-04-03,36.205284118652344
2009-04-06,35.195701599121094
2009-04-07,34.74313735961914
2009-04-08,35.50901412963867
2009-04-09,37.24966812133789
2009-04-13,37.5977783203125
2009-04-14,34.98682403564453
2009-04-15,36.657840728759766
2009-04-16,37.80665969848633
2009-04-17,38.08517074584961
2009-04-20,35.021636962890625
2009-04-21,38.29404067993164
2009-04-22,38.95547866821289
2009-04-23,40.730934143066406
2009-04-24,44.038143157958984
2009-04-27,41.21830749511719
2009-04-28,40.66130828857422
2009-04-29,41.844940185546875
2009-04-30,41.984195709228516
2009-05-01,42.401939392089844
2009-05-04,45.22178268432617
2009-05-05,44.73439407348633
2009-05-06,46.26615905761719
2009-05-07,44.35147476196289
2009-05-08,48.459373474121094
2009-05-11,46.99722671508789
2009-05-12,44.52553176879883
2009-05-13,41.04424285888672
2009-05-14,41.636070251464844
2009-05-15,42.54121398925781
2009-05-18,44.56032943725586
2009-05-19,44.94328308105469
2009-05-20,43.26520538330078
2009-05-21,41.915435791015625
2009-05-22,40.45624542236328
2009-05-26,42.389686584472656
2009-05-27,42.42616271972656
2009-05-28,43.702972412109375
2009-05-29,44.979766845703125
2009-06-01,45.454002380371094
2009-06-02,44.031280517578125
2009-06-03,44.65142059326172
2009-06-04,45.85526657104492
2009-06-05,45.23512649536133
2009-06-08,44.031280517578125
2009-06-09,43.6300048828125
2009-06-10,45.27159881591797
2009-06-11,44.68791961669922
2009-06-12,44.61495590209961
2009-06-15,42.754478454589844
2009-06-16,39.836090087890625
2009-06-17,39.580718994140625
2009-06-18,38.7052001953125
2009-06-19,33.56154251098633
2009-06-22,33.48858642578125
2009-06-23,32.83194351196289
2009-06-24,33.01434326171875
2009-06-25,33.196746826171875
2009-06-26,32.83194351196289
2009-06-29,33.707462310791016
2009-06-30,33.88985824584961
2009-07-01,34.61946105957031
2009-07-02,34.5100212097168
2009-07-06,33.52505874633789
2009-07-07,32.83194351196289
2009-07-08,32.72250747680664
2009-07-09,32.649539947509766
2009-07-10,32.61305618286133
2009-07-13,32.83194351196289
2009-07-14,32.28474807739258
2009-07-15,33.81691360473633
2009-07-16,32.79546356201172
2009-07-17,34.21817398071289
2009-07-20,33.52505874633789
2009-07-21,34.94778060913086
2009-07-22,34.838340759277344
2009-07-23,34.54650115966797
2009-07-24,35.38554000854492
2009-07-27,35.67737579345703
2009-07-28,35.53145980834961
2009-07-29,35.05721664428711
2009-07-30,34.91129684448242
2009-07-31,35.31258010864258
2009-08-03,35.71384811401367
2009-08-04,35.203125
2009-08-05,35.56793975830078
2009-08-06,34.5100212097168
2009-08-07,35.09369659423828
2009-08-10,35.60441970825195
2009-08-11,34.40058898925781
2009-08-12,34.582984924316406
2009-08-13,34.145225524902344
2009-08-14,34.36409378051758
2009-08-17,33.269710540771484
2009-08-18,34.72890853881836
2009-08-19,34.655941009521484
2009-08-20,35.1890983581543
2009-08-21,35.455692291259766
2009-08-24,34.84635925292969
2009-08-25,34.427425384521484
2009-08-26,34.00852584838867
2009-08-27,33.89426040649414
2009-08-28,33.513431549072266
2009-08-31,32.48518371582031
2009-09-01,31.30459976196289
2009-09-02,30.428674697875977
2009-09-03,32.218597412109375
2009-09-04,33.589603424072266
2009-09-08,33.09451675415039
2009-09-09,32.48518371582031
2009-09-10,32.44709014892578
2009-09-11,32.82793045043945
2009-09-14,32.82793045043945
2009-09-15,32.14243698120117
2009-09-16,31.913936614990234
2009-09-17,31.609262466430664
2009-09-18,31.609262466430664
2009-09-21,31.609262466430664
2009-09-22,31.799684524536133
2009-09-23,31.533100128173828
2009-09-24,31.571189880371094
2009-09-25,31.799684524536133
2009-09-28,31.609262466430664
2009-09-29,31.685428619384766
2009-09-30,31.799684524536133
2009-10-01,30.84758949279785
2009-10-02,31.152259826660156
2009-10-05,31.571189880371094
2009-10-06,32.218597412109375
2009-10-07,33.170684814453125
2009-10-08,33.551513671875
2009-10-09,33.513431549072266
2009-10-12,33.89426040649414
2009-10-13,33.551513671875
2009-10-14,33.39918899536133
2009-10-15,33.28493118286133
2009-10-16,33.627689361572266
2009-10-19,33.513431549072266
2009-10-20,33.170684814453125
2009-10-21,33.28493118286133
2009-10-22,33.89426040649414
2009-10-23,33.09451675415039
2009-10-26,32.52326583862305
2009-10-27,32.29475784301758
2009-10-28,30.50484848022461
2009-10-29,31.533100128173828
2009-10-30,30.84758949279785
2009-11-02,30.581008911132812
2009-11-03,31.076093673706055
2009-11-04,31.380748748779297
2009-11-05,31.990095138549805
2009-11-06,31.533100128173828
2009-11-09,32.56135177612305
2009-11-10,32.332847595214844
2009-11-11,32.44709014892578
2009-11-12,32.02817916870117
2009-11-13,31.152259826660156
2009-11-16,31.87584686279297
2009-11-17,31.609262466430664
2009-11-18,32.96670913696289
2009-11-19,32.11346435546875
2009-11-20,32.54008865356445
2009-11-23,31.91954803466797
2009-11-24,31.725614547729492
2009-11-25,31.41533851623535
2009-11-27,30.7947940826416
2009-11-30,30.911148071289062
2009-12-01,31.105060577392578
2009-12-02,31.143844604492188
2009-12-03,31.02750015258789
2009-12-04,32.22981262207031
2009-12-07,31.997102737426758
2009-12-08,31.454133987426758
2009-12-09,31.454133987426758
2009-12-10,31.376558303833008
2009-12-11,31.454133987426758
2009-12-14,31.648048400878906
2009-12-15,31.337764739990234
2009-12-16,31.80318832397461
2009-12-17,31.609262466430664
2009-12-18,33.47092056274414
2009-12-21,34.401737213134766
2009-12-22,34.5568733215332
2009-12-23,34.16902542114258
2009-12-24,34.5568733215332
2009-12-28,33.93632507324219
2009-12-29,33.66484069824219
2009-12-30,33.742408752441406
2009-12-31,33.08306884765625
2010-01-04,33.703609466552734
2010-01-05,33.58726119995117
2010-01-06,34.47930908203125
2010-01-07,34.47930908203125
2010-01-08,36.34096145629883
2010-01-11,36.845157623291016
2010-01-12,37.38813781738281
2010-01-13,36.96150588989258
2010-01-14,37.23299789428711
2010-01-15,37.81476593017578
2010-01-19,37.89234161376953
2010-01-20,37.42690658569336
2010-01-21,36.14704132080078
2010-01-22,35.29378128051758
2010-01-25,35.099857330322266
2010-01-26,34.75080490112305
2010-01-27,35.099857330322266
2010-01-28,33.93632507324219
2010-01-29,33.39335250854492
2010-02-01,33.47092056274414
2010-02-02,34.47930908203125
2010-02-03,34.86714553833008
2010-02-04,35.487701416015625
2010-02-05,35.642845153808594
2010-02-08,35.099857330322266
2010-02-09,35.41012954711914
2010-02-10,35.87554931640625
2010-02-11,36.45730972290039
2010-02-12,36.379737854003906
2010-02-16,37.15542984008789
2010-02-17,37.116641998291016
2010-02-18,36.845157623291016
2010-02-19,37.116641998291016
2010-02-22,37.15542984008789
2010-02-23,37.19420623779297
2010-02-24,37.504493713378906
2010-02-25,38.435306549072266
2010-02-26,39.63761901855469
2010-03-01,40.10304260253906
2010-03-02,40.723594665527344
2010-03-03,40.723594665527344
2010-03-04,39.88844680786133
2010-03-05,40.64404296875
2010-03-08,42.354122161865234
2010-03-09,42.51319885253906
2010-03-10,44.143733978271484
2010-03-11,44.382347106933594
2010-03-12,45.01865768432617
2010-03-15,45.5356559753418
2010-03-16,45.57542419433594
2010-03-17,45.7345085144043
2010-03-18,45.7345085144043
2010-03-19,46.09242630004883
2010-03-22,45.69472885131836
2010-03-23,46.56966018676758
2010-03-24,47.205963134765625
2010-03-25,47.96157455444336
2010-03-26,47.60365295410156
2010-03-29,48.31949996948242
2010-03-30,49.39325714111328
2010-03-31,49.989784240722656
2010-04-01,51.66011047363281
2010-04-05,51.85893249511719
2010-04-06,48.31949996948242
2010-04-07,46.96735763549805
2010-04-08,48.55811309814453
2010-04-09,48.876251220703125
2010-04-12,49.353492736816406
2010-04-13,49.83071517944336
2010-04-14,49.83071517944336
2010-04-15,49.353492736816406
2010-04-16,49.47279357910156
2010-04-19,48.55811309814453
2010-04-20,49.313720703125
2010-04-21,49.273948669433594
2010-04-22,51.023799896240234
2010-04-23,51.34196090698242
2010-04-26,51.819175720214844
2010-04-27,52.018028259277344
2010-04-28,51.42148208618164
2010-04-29,51.58056640625
2010-04-30,50.66587448120117
2010-05-03,52.415714263916016
2010-05-04,50.66587448120117
2010-05-05,48.08088684082031
2010-05-06,44.660743713378906
2010-05-07,42.59273147583008
2010-05-10,45.376590728759766
2010-05-11,45.01865768432617
2010-05-12,46.649173736572266
2010-05-13,49.51255798339844
2010-05-14,47.80249786376953
2010-05-17,47.80249786376953
2010-05-18,47.32527542114258
2010-05-19,45.478233337402344
2010-05-20,43.097599029541016
2010-05-21,43.87746047973633
2010-05-24,42.974464416503906
2010-05-25,42.235652923583984
2010-05-26,43.425960540771484
2010-05-27,45.80659103393555
2010-05-28,44.94464111328125
2010-06-01,42.728187561035156
2010-06-02,45.478233337402344
2010-06-03,47.161075592041016
2010-06-04,44.69837188720703
2010-06-07,43.261783599853516
2010-06-08,41.619956970214844
2010-06-09,42.68716049194336
2010-06-10,46.299137115478516
2010-06-11,46.996910095214844
2010-06-14,48.474552154541016
2010-06-15,49.4185791015625
2010-06-16,49.00812530517578
2010-06-17,48.80289077758789
2010-06-18,50.11634826660156
2010-06-21,49.29542922973633
2010-06-22,47.32527542114258
2010-06-23,47.53049850463867
2010-06-24,46.914817810058594
2010-06-25,50.03426742553711
2010-06-28,48.474552154541016
2010-06-29,46.504364013671875
2010-06-30,45.68345642089844
2010-07-01,44.49312973022461
2010-07-02,44.00060272216797
2010-07-06,43.87746047973633
2010-07-07,46.83273696899414
2010-07-08,47.612579345703125
2010-07-09,49.213348388671875
2010-07-12,49.00812530517578
2010-07-13,49.78799057006836
2010-07-14,49.70587921142578
2010-07-15,49.541717529296875
2010-07-16,48.84394836425781
2010-07-19,50.444698333740234
2010-07-20,50.362613677978516
2010-07-21,50.28053283691406
2010-07-22,52.168636322021484
2010-07-23,53.81044006347656
2010-07-26,55.73955535888672
2010-07-27,54.63134765625
2010-07-28,54.6723747253418
2010-07-29,54.83656692504883
2010-07-30,54.75447463989258
2010-08-02,54.87759780883789
2010-08-03,55.28807067871094
2010-08-04,57.2171745300293
2010-08-05,55.821659088134766
2010-08-06,55.821659088134766
2010-08-09,56.64255142211914
2010-08-10,56.23210525512695
2010-08-11,53.4820671081543
2010-08-12,54.13880920410156
2010-08-13,53.89253234863281
2010-08-16,56.10898971557617
2010-08-17,56.273136138916016
2010-08-18,55.389278411865234
2010-08-19,53.789894104003906
2010-08-20,51.98008346557617
2010-08-23,51.05410385131836
2010-08-24,50.2964973449707
2010-08-25,49.87560272216797
2010-08-26,49.53889465332031
2010-08-27,50.96990203857422
2010-08-30,48.90756607055664
2010-08-31,48.61293029785156
2010-09-01,50.464847564697266
2010-09-02,50.2964973449707
2010-09-03,50.2964973449707
2010-09-07,49.20219039916992
2010-09-08,52.86393356323242
2010-09-09,53.07438278198242
2010-09-10,52.527217864990234
2010-09-13,53.91617202758789
2010-09-14,54.04242706298828
2010-09-15,54.5895881652832
2010-09-16,54.337059020996094
2010-09-17,53.91617202758789
2010-09-20,54.80002975463867
2010-09-21,54.084495544433594
2010-09-22,54.46331787109375
2010-09-23,53.41109085083008
2010-09-24,54.715858459472656
2010-09-27,55.43137741088867
2010-09-28,55.72599411010742
2010-09-29,55.64181137084961
2010-09-30,54.7579460144043
2010-10-01,50.5069580078125
2010-10-04,50.380680084228516
2010-10-05,50.75947570800781
2010-10-06,50.75947570800781
2010-10-07,50.5069580078125
2010-10-08,50.086055755615234
2010-10-11,50.8857421875
2010-10-12,50.92784118652344
2010-10-13,51.13827896118164
2010-10-14,50.67529296875
2010-10-15,50.591129302978516
2010-10-18,50.717369079589844
2010-10-19,50.63321304321289
2010-10-20,51.26454162597656
2010-10-21,51.43290710449219
2010-10-22,52.022159576416016
2010-10-25,51.727508544921875
2010-10-26,50.8857421875
2010-10-27,50.843658447265625
2010-10-28,50.2964973449707
2010-10-29,50.001869201660156
2010-11-01,50.63321304321289
2010-11-02,51.26454162597656
2010-11-03,51.93796920776367
2010-11-04,52.527217864990234
2010-11-05,53.200653076171875
2010-11-08,52.94810104370117
2010-11-09,53.15855026245117
2010-11-10,53.15855026245117
2010-11-11,53.07438278198242
2010-11-12,52.64288330078125
2010-11-15,52.08193588256836
2010-11-16,51.7798957824707
2010-11-17,51.995628356933594
2010-11-18,52.12508773803711
2010-11-19,52.64288330078125
2010-11-22,52.42711639404297
2010-11-23,52.038780212402344
2010-11-24,52.513427734375
2010-11-26,51.7798957824707
2010-11-29,51.73672866821289
2010-11-30,51.132625579833984
2010-12-01,51.86617660522461
2010-12-02,51.86617660522461
2010-12-03,52.254520416259766
2010-12-06,52.47028350830078
2010-12-07,52.81547164916992
2010-12-08,52.90177917480469
2010-12-09,52.772315979003906
2010-12-10,52.944923400878906
2010-12-13,51.7798957824707
2010-12-14,51.7798957824707
2010-12-15,51.56413269042969
2010-12-16,51.218929290771484
2010-12-17,51.434669494628906
2010-12-20,52.12508773803711
2010-12-21,52.81547164916992
2010-12-22,52.90177917480469
2010-12-23,52.90177917480469
2010-12-27,52.8586311340332
2010-12-28,52.64288330078125
2010-12-29,52.90177917480469
2010-12-30,52.8586311340332
2010-12-31,53.24697494506836
2011-01-03,54.41203308105469
2011-01-04,53.72163009643555
2011-01-05,54.41203308105469
2011-01-06,55.49076843261719
2011-01-07,55.49076843261719
2011-01-10,55.792823791503906
2011-01-11,55.05926513671875
2011-01-12,55.533935546875
2011-01-13,55.23188781738281
2011-01-14,55.18871307373047
2011-01-18,55.40447235107422
2011-01-19,51.175785064697266
2011-01-20,48.9319953918457
2011-01-21,48.71623229980469
2011-01-24,48.32788848876953
2011-01-25,50.39908981323242
2011-01-26,50.61482238769531
2011-01-27,50.96003341674805
2011-01-28,51.305240631103516
2011-01-31,51.56413269042969
2011-02-01,51.952476501464844
2011-02-02,51.90932083129883
2011-02-03,51.995628356933594
2011-02-04,48.7593879699707
2011-02-07,48.975128173828125
2011-02-08,48.9319953918457
2011-02-09,48.371028900146484
2011-02-10,48.371028900146484
2011-02-11,48.50047302246094
2011-02-14,48.802547454833984
2011-02-15,48.543636322021484
2011-02-16,49.23404312133789
2011-02-17,49.14773941040039
2011-02-18,48.975128173828125
2011-02-22,47.59435272216797
2011-02-23,47.50803756713867
2011-02-24,45.5662956237793
2011-02-25,46.04095458984375
2011-02-28,46.12725830078125
2011-03-01,45.99779510498047
2011-03-02,46.81763458251953
2011-03-03,46.86078643798828
2011-03-04,46.8167610168457
2011-03-07,45.407405853271484
2011-03-08,45.055057525634766
2011-03-09,45.14314270019531
2011-03-10,43.6016731262207
2011-03-11,44.2623176574707
2011-03-14,42.63276290893555
2011-03-15,42.104244232177734
2011-03-16,42.72084045410156
2011-03-17,42.0601921081543
2011-03-18,42.63276290893555
2011-03-21,42.80890655517578
2011-03-22,43.1612434387207
2011-03-23,42.98509216308594
2011-03-24,42.98509216308594
2011-03-25,43.29338836669922
2011-03-28,42.94104766845703
2011-03-29,47.12504196166992
2011-03-30,45.84782028198242
2011-03-31,46.068031311035156
2011-04-01,46.332275390625
2011-04-04,46.332275390625
2011-04-05,46.8167610168457
2011-04-06,47.34526062011719
2011-04-07,47.38929748535156
2011-04-08,46.72866439819336
2011-04-11,45.89185333251953
2011-04-12,45.495487213134766
2011-04-13,44.92293167114258
2011-04-14,44.746761322021484
2011-04-15,45.495487213134766
2011-04-18,43.7778434753418
2011-04-19,43.425498962402344
2011-04-20,43.24933624267578
2011-04-21,43.1612434387207
2011-04-25,43.425498962402344
2011-04-26,42.80890655517578
2011-04-27,43.11721420288086
2011-04-28,40.47468948364258
2011-04-29,41.399574279785156
2011-05-02,40.51873016357422
2011-05-03,40.91510772705078
2011-05-04,39.68191909790039
2011-05-05,40.87105941772461
2011-05-06,40.47468948364258
2011-05-09,40.91510772705078
2011-05-10,42.5006103515625
2011-05-11,41.61977767944336
2011-05-12,43.29338836669922
2011-05-13,42.63276290893555
2011-05-16,41.00320053100586
2011-05-17,40.430641174316406
2011-05-18,41.87945556640625
2011-05-19,42.15110778808594
2011-05-20,41.6077995300293
2011-05-23,40.70228958129883
2011-05-24,39.75152587890625
2011-05-25,38.529075622558594
2011-05-26,39.20821762084961
2011-05-27,40.43064498901367
2011-05-31,41.78888702392578
2011-06-01,41.924720764160156
2011-06-02,41.924720764160156
2011-06-03,41.698360443115234
2011-06-06,40.883392333984375
2011-06-07,41.33613586425781
2011-06-08,38.39325714111328
2011-06-09,39.34404373168945
2011-06-10,38.347991943359375
2011-06-13,38.80073928833008
2011-06-14,39.84206771850586
2011-06-15,38.755462646484375
2011-06-16,39.34404373168945
2011-06-17,41.06449890136719
2011-06-20,41.74362564086914
2011-06-21,42.8754997253418
2011-06-22,41.6077995300293
2011-06-23,41.969993591308594
2011-06-24,41.698360443115234
2011-06-27,42.51329803466797
2011-06-28,42.060546875
2011-06-29,42.51329803466797
2011-06-30,42.55857849121094
2011-07-01,42.241641998291016
2011-07-05,41.87945556640625
2011-07-06,41.653076171875
2011-07-07,41.74362564086914
2011-07-08,41.38142776489258
2011-07-11,40.47591781616211
2011-07-12,40.113712310791016
2011-07-13,40.52119445800781
2011-07-14,39.84206771850586
2011-07-15,40.43064498901367
2011-07-18,39.34404373168945
2011-07-19,38.61962890625
2011-07-20,38.71018981933594
2011-07-21,38.84601974487305
2011-07-22,39.57041931152344
2011-07-25,38.664920806884766
2011-07-26,37.940513610839844
2011-07-27,36.536991119384766
2011-07-28,36.536991119384766
2011-07-29,37.080284118652344
2011-08-01,37.98579025268555
2011-08-02,34.99763488769531
2011-08-03,34.18269729614258
2011-08-04,31.51144790649414
2011-08-05,31.103986740112305
2011-08-08,27.934722900390625
2011-08-09,30.334306716918945
2011-08-10,28.387470245361328
2011-08-11,30.87760353088379
2011-08-12,31.51144790649414
2011-08-15,31.73784637451172
2011-08-16,31.05870819091797
2011-08-17,31.619157791137695
2011-08-18,29.7509765625
2011-08-19,29.237213134765625
2011-08-22,28.44322967529297
2011-08-23,27.882770538330078
2011-08-24,28.53663444519043
2011-08-25,27.929481506347656
2011-08-26,28.53663444519043
